user_id,created_at
1982866990,Wed Feb  8 10:11:02 2017
3955976656,Wed Feb  8 09:42:25 2017
2764722996,Wed Feb  8 09:20:52 2017
8867353487,Tue Feb  7 10:16:37 2017
1474738971,Tue Feb  7 09:57:06 2017
3968652415,Sun Feb  5 15:47:57 2017
8505697145,Fri Feb  3 19:40:44 2017
8505697145,Fri Feb  3 19:28:19 2017
8505697145,Fri Feb  3 19:24:37 2017
8153394803,Fri Feb  3 17:13:15 2017
8505697145,Fri Feb  3 16:34:24 2017
1982866990,Thu Jan 26 10:32:28 2017
1102819579,Wed Jan 25 18:01:56 2017
8175674449,Wed Jan 25 13:13:25 2017
5124430882,Wed Jan 25 13:11:35 2017
9796081404,Wed Jan 25 13:09:13 2017
1982866990,Wed Jan 25 11:31:59 2017
8152922548,Wed Jan 25 09:34:09 2017
2782826664,Tue Jan 24 17:10:17 2017
6683756179,Mon Jan 23 13:54:06 2017
6683756179,Mon Jan 23 13:06:06 2017
5808549553,Sun Jan 22 09:44:28 2017
5525633543,Fri Jan 20 08:55:56 2017
1755117313,Thu Jan 19 20:09:49 2017
6103044983,Thu Jan 19 13:02:03 2017
8175674449,Thu Jan 19 10:55:45 2017
1982866990,Thu Jan 19 10:10:52 2017
9270577454,Wed Jan 18 18:28:37 2017
1982866990,Tue Jan 17 19:09:09 2017
2078496087,Tue Jan 17 15:40:52 2017
6103044983,Tue Jan 17 13:35:31 2017
2454644009,Tue Jan 17 13:08:53 2017
6103044983,Tue Jan 17 10:00:15 2017
1982866990,Tue Jan 17 09:59:42 2017
6103044983,Mon Jan 16 17:44:44 2017
2782826664,Mon Jan 16 15:40:11 2017
6103044983,Mon Jan 16 14:51:37 2017
1982866990,Mon Jan 16 13:02:43 2017
2918906257,Mon Jan 16 09:20:25 2017
6909629438,Sun Jan 15 17:04:43 2017
2764722996,Fri Jan 13 16:52:00 2017
2764722996,Fri Jan 13 14:00:31 2017
2764722996,Fri Jan 13 13:54:53 2017
2764722996,Fri Jan 13 13:37:31 2017
2764722996,Fri Jan 13 11:16:21 2017
1102443239,Thu Jan 12 17:42:47 2017
9526723452,Thu Jan 12 13:14:10 2017
6495446453,Thu Jan 12 12:17:23 2017
8311497740,Thu Jan 12 11:43:46 2017
9988366651,Wed Jan 11 21:24:23 2017
7254126008,Wed Jan 11 16:04:22 2017
8729797132,Wed Jan 11 14:21:37 2017
8729797132,Wed Jan 11 14:20:38 2017
8729797132,Wed Jan 11 14:18:43 2017
8729797132,Wed Jan 11 14:18:14 2017
8729797132,Wed Jan 11 14:17:46 2017
8729797132,Wed Jan 11 14:16:27 2017
4682163967,Tue Jan 10 23:47:04 2017
9269117472,Tue Jan 10 19:15:27 2017
8729797132,Tue Jan 10 14:51:30 2017
8729797132,Tue Jan 10 14:50:28 2017
5606818199,Tue Jan 10 09:34:47 2017
8510715167,Mon Jan  9 23:00:00 2017
6507080783,Mon Jan  9 22:55:50 2017
1443969131,Mon Jan  9 18:13:59 2017
6860555975,Mon Jan  9 16:43:49 2017
5606818199,Mon Jan  9 15:03:29 2017
2764722996,Mon Jan  9 13:47:36 2017
7903588985,Mon Jan  9 13:43:32 2017
5606818199,Mon Jan  9 13:33:45 2017
5093804158,Mon Jan  9 11:27:33 2017
5606818199,Mon Jan  9 10:55:25 2017
6860555975,Mon Jan  9 09:58:41 2017
2627266144,Sun Jan  8 22:28:02 2017
7426395067,Sun Jan  8 21:59:11 2017
3738652765,Sun Jan  8 12:07:24 2017
7389753702,Sat Jan  7 11:42:06 2017
2994748381,Sat Jan  7 11:00:08 2017
4540434497,Fri Jan  6 21:40:00 2017
5093804158,Fri Jan  6 20:37:26 2017
6017875682,Fri Jan  6 20:21:38 2017
2210284131,Fri Jan  6 15:22:47 2017
5606818199,Fri Jan  6 15:09:16 2017
8175674449,Fri Jan  6 14:57:51 2017
5606818199,Fri Jan  6 13:26:37 2017
4712822727,Fri Jan  6 09:23:27 2017
1997137383,Thu Jan  5 21:51:03 2017
1082405381,Thu Jan  5 21:28:50 2017
2210284131,Thu Jan  5 21:15:50 2017
6020262075,Thu Jan  5 20:18:59 2017
6860555975,Thu Jan  5 15:03:32 2017
3016011502,Thu Jan  5 10:05:41 2017
8096942829,Thu Jan  5 09:22:52 2017
4500706656,Thu Jan  5 09:08:42 2017
3210766361,Thu Jan  5 08:53:35 2017
4682163967,Wed Jan  4 23:55:51 2017
1304227462,Wed Jan  4 22:09:57 2017
5036721258,Wed Jan  4 21:55:05 2017
3965884953,Wed Jan  4 21:24:48 2017
9056457890,Wed Jan  4 18:13:35 2017
3246492097,Wed Jan  4 17:41:14 2017
5093804158,Wed Jan  4 16:54:54 2017
1082405381,Wed Jan  4 16:50:19 2017
4052190354,Wed Jan  4 13:46:38 2017
6860555975,Wed Jan  4 13:23:27 2017
1786552176,Wed Jan  4 12:58:21 2017
9098964949,Wed Jan  4 11:20:59 2017
3016011502,Wed Jan  4 11:14:55 2017
4214429491,Wed Jan  4 11:01:34 2017
1580187380,Wed Jan  4 10:32:16 2017
9796081404,Wed Jan  4 10:30:01 2017
4066131201,Wed Jan  4 10:29:56 2017
4941605899,Wed Jan  4 10:28:17 2017
7474438200,Wed Jan  4 10:26:43 2017
3147973907,Wed Jan  4 10:16:25 2017
1863474171,Wed Jan  4 09:58:42 2017
1277881407,Wed Jan  4 09:34:10 2017
6267737510,Wed Jan  4 09:29:31 2017
3210766361,Wed Jan  4 09:07:25 2017
7828959499,Wed Jan  4 00:57:41 2017
4374423340,Tue Jan  3 22:54:16 2017
1583570316,Tue Jan  3 21:55:58 2017
6237627046,Tue Jan  3 20:54:33 2017
6945910742,Tue Jan  3 19:51:47 2017
5416732722,Tue Jan  3 18:10:16 2017
5124430882,Tue Jan  3 16:20:57 2017
8311497740,Tue Jan  3 13:40:09 2017
7771855687,Tue Jan  3 12:21:00 2017
3458103961,Tue Jan  3 11:12:56 2017
9796081404,Tue Jan  3 09:25:12 2017
3210766361,Tue Jan  3 08:31:05 2017
6819661946,Mon Jan  2 23:56:57 2017
1111105317,Mon Jan  2 22:41:23 2017
7828959499,Mon Jan  2 21:59:05 2017
1583570316,Mon Jan  2 21:24:26 2017
1010238841,Mon Jan  2 19:59:15 2017
6963236693,Mon Jan  2 14:24:38 2017
7242445994,Mon Jan  2 06:22:13 2017
1773259426,Sat Dec 31 21:13:39 2016
6089013236,Fri Dec 30 19:46:25 2016
7389753702,Fri Dec 30 19:34:00 2016
6683756179,Fri Dec 30 15:01:19 2016
3147973907,Fri Dec 30 14:57:06 2016
8485809777,Fri Dec 30 13:00:12 2016
2470396850,Fri Dec 30 11:48:59 2016
1033913964,Fri Dec 30 11:15:38 2016
1982866990,Fri Dec 30 10:36:28 2016
7946395415,Fri Dec 30 10:13:14 2016
2341001111,Fri Dec 30 10:11:22 2016
9796081404,Fri Dec 30 09:24:18 2016
3210766361,Fri Dec 30 08:58:09 2016
9038892389,Thu Dec 29 23:16:32 2016
7828959499,Thu Dec 29 23:08:21 2016
1324677421,Thu Dec 29 23:03:11 2016
4516139025,Thu Dec 29 22:55:17 2016
1583570316,Thu Dec 29 22:45:19 2016
6963236693,Thu Dec 29 22:32:52 2016
6237627046,Thu Dec 29 22:04:16 2016
6020262075,Thu Dec 29 17:49:53 2016
5171159182,Thu Dec 29 17:23:26 2016
5093804158,Thu Dec 29 15:14:49 2016
6860555975,Thu Dec 29 14:46:54 2016
4690312314,Thu Dec 29 13:40:36 2016
1982866990,Thu Dec 29 13:35:24 2016
9526723452,Thu Dec 29 13:01:45 2016
1474172271,Thu Dec 29 11:01:56 2016
7584076878,Thu Dec 29 10:52:40 2016
7828959499,Thu Dec 29 10:49:25 2016
6829026763,Thu Dec 29 10:33:23 2016
1433971794,Thu Dec 29 10:26:38 2016
1982866990,Thu Dec 29 10:24:42 2016
4690312314,Thu Dec 29 10:22:32 2016
4690312314,Thu Dec 29 10:21:05 2016
7242793428,Thu Dec 29 10:16:13 2016
9476638348,Thu Dec 29 09:52:24 2016
6893982120,Thu Dec 29 09:34:02 2016
2475490203,Thu Dec 29 09:05:11 2016
3210766361,Thu Dec 29 08:09:29 2016
3971782662,Thu Dec 29 01:11:27 2016
3971782662,Thu Dec 29 00:38:42 2016
4171213589,Thu Dec 29 00:18:43 2016
4682163967,Wed Dec 28 23:48:39 2016
4682163967,Wed Dec 28 23:43:23 2016
1540313194,Wed Dec 28 23:23:17 2016
7828959499,Wed Dec 28 23:13:06 2016
6237627046,Wed Dec 28 23:10:49 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
1304227462,Wed Dec 28 21:18:11 2016
6495446453,Wed Dec 28 21:15:11 2016
4235298687,Wed Dec 28 21:00:48 2016
9001529661,Wed Dec 28 20:33:05 2016
3374941029,Wed Dec 28 20:29:47 2016
6020262075,Wed Dec 28 20:05:10 2016
8419670276,Wed Dec 28 19:43:10 2016
9485346281,Wed Dec 28 19:25:02 2016
5446412788,Wed Dec 28 18:33:40 2016
6362911257,Wed Dec 28 17:50:48 2016
1382597596,Wed Dec 28 17:26:41 2016
9049012592,Wed Dec 28 17:21:49 2016
3182050307,Wed Dec 28 17:18:57 2016
1316865533,Wed Dec 28 17:16:05 2016
2916118151,Wed Dec 28 16:56:22 2016
6963236693,Wed Dec 28 16:52:21 2016
1351149289,Wed Dec 28 16:50:55 2016
6963236693,Wed Dec 28 16:50:13 2016
2078496087,Wed Dec 28 16:16:15 2016
4769108008,Wed Dec 28 15:56:04 2016
8568722944,Wed Dec 28 15:14:49 2016
2492621397,Wed Dec 28 15:07:34 2016
4690312314,Wed Dec 28 14:52:44 2016
8956624273,Wed Dec 28 13:45:28 2016
7828959499,Wed Dec 28 13:28:11 2016
4690312314,Wed Dec 28 13:17:18 2016
1982866990,Wed Dec 28 13:17:11 2016
9898611683,Wed Dec 28 13:16:19 2016
8784659245,Wed Dec 28 13:04:57 2016
7242793428,Wed Dec 28 12:46:33 2016
1268444174,Wed Dec 28 12:26:05 2016
8003198349,Wed Dec 28 12:17:33 2016
3492723866,Wed Dec 28 11:59:03 2016
6495446453,Wed Dec 28 11:40:33 2016
1841671999,Wed Dec 28 11:39:23 2016
9558332105,Wed Dec 28 11:18:32 2016
1111105317,Wed Dec 28 11:15:29 2016
3973397365,Wed Dec 28 11:11:15 2016
9882500483,Wed Dec 28 10:59:59 2016
4387435692,Wed Dec 28 10:57:14 2016
4690312314,Wed Dec 28 10:55:43 2016
1050054851,Wed Dec 28 10:43:51 2016
3357854353,Wed Dec 28 10:43:34 2016
5808549553,Wed Dec 28 10:43:33 2016
4530303607,Wed Dec 28 10:41:44 2016
5252982035,Wed Dec 28 10:41:10 2016
4850825990,Wed Dec 28 10:38:04 2016
5124430882,Wed Dec 28 10:32:20 2016
3738652765,Wed Dec 28 10:26:23 2016
3458103961,Wed Dec 28 10:17:10 2016
7170557666,Wed Dec 28 10:02:55 2016
7242793428,Wed Dec 28 10:01:13 2016
7399238367,Wed Dec 28 09:58:59 2016
1857005868,Wed Dec 28 09:57:36 2016
6619601772,Wed Dec 28 09:57:34 2016
9185678605,Wed Dec 28 09:43:09 2016
7242793428,Wed Dec 28 09:42:27 2016
3804066472,Wed Dec 28 09:42:21 2016
6237627046,Wed Dec 28 09:42:03 2016
8438685251,Wed Dec 28 09:39:57 2016
6797575454,Wed Dec 28 09:39:16 2016
8152922548,Wed Dec 28 09:29:11 2016
4546247676,Wed Dec 28 09:23:10 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
2188144990,Wed Dec 28 09:13:39 2016
5487089987,Wed Dec 28 09:11:04 2016
3210766361,Wed Dec 28 08:44:53 2016
3357854353,Wed Dec 28 08:40:04 2016
5962794590,Wed Dec 28 08:37:37 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1986647263,Wed Dec 28 02:09:52 2016
6339131792,Wed Dec 28 01:34:39 2016
1755117313,Wed Dec 28 01:04:18 2016
6728600918,Wed Dec 28 00:08:14 2016
4678378416,Wed Dec 28 00:08:02 2016
7780926437,Tue Dec 27 23:45:21 2016
4682163967,Tue Dec 27 23:37:40 2016
9190794393,Tue Dec 27 23:33:20 2016
5420428704,Tue Dec 27 23:29:34 2016
5758529593,Tue Dec 27 23:25:47 2016
7828959499,Tue Dec 27 23:19:00 2016
6237627046,Tue Dec 27 22:49:23 2016
1277487445,Tue Dec 27 22:45:49 2016
2905097308,Tue Dec 27 22:40:02 2016
9172385397,Tue Dec 27 22:32:41 2016
3188412264,Tue Dec 27 22:29:37 2016
3021951564,Tue Dec 27 22:24:23 2016
4561559154,Tue Dec 27 22:21:01 2016
4497482069,Tue Dec 27 22:06:32 2016
4488444272,Tue Dec 27 21:59:43 2016
2918558002,Tue Dec 27 21:54:40 2016
3804439898,Tue Dec 27 21:54:16 2016
4676619861,Tue Dec 27 21:53:18 2016
5416732722,Tue Dec 27 21:47:30 2016
1112826286,Tue Dec 27 21:46:23 2016
3217765703,Tue Dec 27 21:40:28 2016
4516139025,Tue Dec 27 21:36:13 2016
6132194874,Tue Dec 27 21:28:11 2016
2303311871,Tue Dec 27 21:26:28 2016
1304227462,Tue Dec 27 21:03:11 2016
4530135812,Tue Dec 27 20:59:34 2016
1304227462,Tue Dec 27 20:55:52 2016
7384525960,Tue Dec 27 20:53:32 2016
2199357913,Tue Dec 27 20:41:43 2016
1446179309,Tue Dec 27 20:39:43 2016
4152514462,Tue Dec 27 20:38:51 2016
1773259426,Tue Dec 27 20:22:27 2016
1507559854,Tue Dec 27 20:16:28 2016
2423192810,Tue Dec 27 20:15:26 2016
9396837428,Tue Dec 27 20:09:20 2016
4715677207,Tue Dec 27 20:08:31 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
6495446453,Tue Dec 27 20:01:00 2016
9038892389,Tue Dec 27 19:59:04 2016
7242793428,Tue Dec 27 19:58:03 2016
8343596227,Tue Dec 27 19:53:25 2016
7871519870,Tue Dec 27 19:38:42 2016
1940657858,Tue Dec 27 19:36:56 2016
1648604280,Tue Dec 27 18:46:05 2016
6963236693,Tue Dec 27 18:24:14 2016
6963236693,Tue Dec 27 18:21:33 2016
9526723452,Tue Dec 27 18:05:03 2016
2916118151,Tue Dec 27 17:40:07 2016
4330588225,Tue Dec 27 17:30:31 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
5838075223,Tue Dec 27 16:41:20 2016
4717063385,Tue Dec 27 16:39:47 2016
8705287439,Tue Dec 27 16:26:38 2016
9190794393,Tue Dec 27 16:25:53 2016
5838075223,Tue Dec 27 15:48:41 2016
6436208652,Tue Dec 27 15:23:14 2016
9315743361,Tue Dec 27 15:20:47 2016
6495446453,Tue Dec 27 15:18:38 2016
4741007234,Tue Dec 27 15:12:03 2016
8405341978,Tue Dec 27 15:10:48 2016
1940657858,Tue Dec 27 14:18:27 2016
1000563702,Tue Dec 27 13:55:05 2016
7259399500,Tue Dec 27 13:52:27 2016
8041459320,Tue Dec 27 13:40:38 2016
7259399500,Tue Dec 27 13:40:05 2016
8165974347,Tue Dec 27 13:35:55 2016
5060692360,Tue Dec 27 13:32:14 2016
8405341978,Tue Dec 27 13:31:18 2016
4769108008,Tue Dec 27 13:30:30 2016
6495446453,Tue Dec 27 13:19:47 2016
4546247676,Tue Dec 27 13:17:15 2016
7631788154,Tue Dec 27 13:16:39 2016
5124430882,Tue Dec 27 13:15:37 2016
2773957907,Tue Dec 27 13:15:16 2016
4875400621,Tue Dec 27 13:14:46 2016
3458103961,Tue Dec 27 12:44:17 2016
4387435692,Tue Dec 27 11:09:00 2016
1940657858,Tue Dec 27 10:24:34 2016
8568722944,Tue Dec 27 10:12:15 2016
4494529812,Tue Dec 27 10:02:00 2016
5060692360,Tue Dec 27 09:54:42 2016
4494529812,Tue Dec 27 09:46:01 2016
4494529812,Tue Dec 27 09:45:31 2016
9796081404,Tue Dec 27 09:45:05 2016
4494529812,Tue Dec 27 09:42:42 2016
8152922548,Tue Dec 27 09:29:23 2016
1982866990,Tue Dec 27 09:24:54 2016
9796081404,Tue Dec 27 09:24:42 2016
9796081404,Tue Dec 27 09:21:13 2016
9796081404,Tue Dec 27 09:21:13 2016
5935561868,Tue Dec 27 09:13:01 2016
7399238367,Tue Dec 27 09:08:11 2016
1162808594,Tue Dec 27 08:51:48 2016
3576112462,Tue Dec 27 08:46:16 2016
1986647263,Tue Dec 27 08:12:46 2016
7370134637,Tue Dec 27 08:10:22 2016
5992524050,Tue Dec 27 01:14:00 2016
6339131792,Tue Dec 27 00:14:01 2016
5758529593,Tue Dec 27 00:04:13 2016
1111105317,Mon Dec 26 23:42:34 2016
1472215283,Mon Dec 26 23:21:33 2016
8410094554,Mon Dec 26 23:17:41 2016
6004995897,Mon Dec 26 23:15:45 2016
8705287439,Mon Dec 26 22:54:23 2016
4497482069,Mon Dec 26 22:42:19 2016
1982201309,Mon Dec 26 22:08:07 2016
1112826286,Mon Dec 26 21:56:55 2016
2918558002,Mon Dec 26 21:44:47 2016
1304227462,Mon Dec 26 21:43:34 2016
7384525960,Mon Dec 26 21:22:02 2016
1581736428,Mon Dec 26 21:06:51 2016
6020262075,Mon Dec 26 20:34:16 2016
9796081404,Mon Dec 26 20:00:59 2016
9485346281,Mon Dec 26 19:55:26 2016
5411855086,Mon Dec 26 19:33:06 2016
3475594561,Mon Dec 26 19:30:21 2016
1351149289,Mon Dec 26 17:40:18 2016
3182050307,Mon Dec 26 17:17:26 2016
8710431257,Mon Dec 26 17:16:06 2016
9038892389,Mon Dec 26 16:59:06 2016
2916118151,Mon Dec 26 16:38:26 2016
9796081404,Mon Dec 26 15:31:04 2016
4488444272,Mon Dec 26 15:22:27 2016
6436208652,Mon Dec 26 15:20:59 2016
3966435964,Mon Dec 26 15:13:55 2016
1755117313,Mon Dec 26 14:37:16 2016
4494529812,Mon Dec 26 14:18:15 2016
8568722944,Mon Dec 26 13:24:16 2016
7876166588,Mon Dec 26 13:03:08 2016
4488444272,Mon Dec 26 12:25:24 2016
3147973907,Mon Dec 26 11:13:30 2016
8003198349,Mon Dec 26 11:02:12 2016
5945117041,Mon Dec 26 10:50:08 2016
8854099160,Mon Dec 26 10:45:07 2016
4494529812,Mon Dec 26 10:03:51 2016
1791336021,Mon Dec 26 09:57:21 2016
5060692360,Mon Dec 26 09:53:48 2016
8175674449,Mon Dec 26 09:52:43 2016
7293675860,Mon Dec 26 09:49:00 2016
2913620373,Mon Dec 26 09:46:16 2016
1982866990,Mon Dec 26 09:26:48 2016
7519452336,Mon Dec 26 09:16:12 2016
2710156747,Mon Dec 26 09:14:15 2016
1911000290,Mon Dec 26 09:10:28 2016
6199870195,Mon Dec 26 09:07:28 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
5124430882,Mon Dec 26 08:52:31 2016
4779135225,Mon Dec 26 08:51:03 2016
3040516352,Mon Dec 26 08:49:44 2016
4494529812,Mon Dec 26 08:28:03 2016
4494529812,Mon Dec 26 08:27:17 2016
3040516352,Mon Dec 26 08:24:25 2016
1982866990,Fri Dec 23 13:52:29 2016
6171259671,Fri Dec 23 08:11:47 2016
4494529812,Thu Dec 22 14:17:40 2016
6860555975,Thu Dec 22 13:43:03 2016
1544453550,Thu Dec 22 11:24:56 2016
4494529812,Thu Dec 22 11:08:56 2016
1982866990,Thu Dec 22 09:46:24 2016
8705287439,Thu Dec 22 09:22:47 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
4494529812,Fri Dec 16 10:45:50 2016
3966566249,Tue Dec 13 22:13:28 2016
5936432063,Tue Dec 13 21:19:45 2016
5936432063,Tue Dec 13 21:17:47 2016
2782826664,Tue Dec 13 13:59:08 2016
4494529812,Tue Dec 13 12:02:10 2016
4494529812,Tue Dec 13 11:45:48 2016
4494529812,Tue Dec 13 11:44:11 2016
4494529812,Tue Dec 13 11:35:03 2016
6103044983,Tue Dec 13 11:19:07 2016
1544453550,Tue Dec 13 09:39:52 2016
1982866990,Tue Dec 13 08:29:32 2016
2782826664,Mon Dec 12 18:13:19 2016
3249324656,Mon Dec 12 16:37:46 2016
2782826664,Mon Dec 12 14:08:41 2016
3955976656,Mon Dec 12 10:53:31 2016
3955976656,Mon Dec 12 10:50:15 2016
3955976656,Mon Dec 12 10:30:27 2016
9301304078,Mon Dec 12 10:20:01 2016
3955976656,Mon Dec 12 09:41:42 2016
1162808594,Mon Dec 12 08:47:07 2016
7876166588,Sun Dec 11 22:42:00 2016
2782826664,Fri Dec  9 16:16:08 2016
5936432063,Fri Dec  9 14:25:10 2016
3955976656,Fri Dec  9 14:12:49 2016
7243826820,Fri Dec  9 10:06:04 2016
2475032051,Fri Dec  9 09:27:27 2016
8456420523,Fri Dec  9 09:10:56 2016
7000535745,Thu Dec  8 13:12:08 2016
5042701962,Thu Dec  8 13:02:09 2016
4494529812,Thu Dec  8 12:28:33 2016
4494529812,Thu Dec  8 12:17:41 2016
4494529812,Thu Dec  8 12:16:16 2016
4494529812,Thu Dec  8 11:40:51 2016
4494529812,Thu Dec  8 11:32:43 2016
1755117313,Wed Dec  7 20:30:01 2016
4494529812,Wed Dec  7 13:26:33 2016
4494529812,Wed Dec  7 13:25:49 2016
3419820853,Wed Dec  7 10:54:56 2016
9796081404,Wed Dec  7 09:24:57 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
1468121465,Tue Dec  6 13:36:50 2016
4494529812,Tue Dec  6 09:42:16 2016
4494529812,Tue Dec  6 09:41:51 2016
4494529812,Tue Dec  6 09:39:59 2016
9796081404,Tue Dec  6 09:21:01 2016
9463258817,Mon Dec  5 21:12:14 2016
8248277531,Mon Dec  5 17:17:59 2016
9548079733,Mon Dec  5 16:47:01 2016
1585953854,Mon Dec  5 16:39:33 2016
9796081404,Mon Dec  5 15:30:57 2016
3419820853,Mon Dec  5 11:02:21 2016
6860555975,Mon Dec  5 10:56:50 2016
8956624273,Mon Dec  5 10:43:48 2016
4494529812,Mon Dec  5 10:29:15 2016
4494529812,Mon Dec  5 10:28:13 2016
4903177680,Mon Dec  5 09:51:37 2016
1879871648,Mon Dec  5 09:46:28 2016
9796081404,Mon Dec  5 09:45:04 2016
1537265490,Mon Dec  5 09:36:57 2016
1212829434,Mon Dec  5 09:36:12 2016
7000535745,Mon Dec  5 09:27:12 2016
1537265490,Mon Dec  5 09:20:16 2016
1808762234,Mon Dec  5 09:01:16 2016
4903177680,Mon Dec  5 08:54:30 2016
