user_id,created_at
6353840068,Tue Feb  7 16:12:56 2017
1383471410,Tue Feb  7 15:22:21 2017
4019152112,Tue Feb  7 14:52:16 2017
3588612351,Tue Feb  7 14:45:03 2017
4019152112,Tue Feb  7 14:42:50 2017
6382067314,Tue Feb  7 14:37:02 2017
2262608159,Tue Feb  7 14:34:09 2017
1545698961,Tue Feb  7 13:24:29 2017
1338099870,Tue Feb  7 13:02:03 2017
9201315470,Tue Feb  7 11:06:15 2017
6291959133,Tue Feb  7 09:34:42 2017
1338099870,Tue Feb  7 08:33:56 2017
4579266491,Tue Feb  7 01:20:50 2017
8253250268,Tue Feb  7 00:13:55 2017
7953044779,Mon Feb  6 22:03:08 2017
4516139025,Mon Feb  6 21:54:31 2017
2621451490,Mon Feb  6 20:34:40 2017
6353840068,Mon Feb  6 18:42:37 2017
1703470339,Mon Feb  6 17:33:10 2017
5446412788,Mon Feb  6 16:49:31 2017
5171159182,Mon Feb  6 16:46:58 2017
1383471410,Mon Feb  6 16:40:30 2017
8571694346,Mon Feb  6 16:20:30 2017
6359883592,Mon Feb  6 15:38:16 2017
4278334642,Mon Feb  6 15:37:27 2017
3592893920,Mon Feb  6 15:32:10 2017
1545698961,Mon Feb  6 15:08:46 2017
2207017769,Mon Feb  6 15:02:17 2017
9201315470,Mon Feb  6 14:57:07 2017
9201315470,Mon Feb  6 14:56:06 2017
5284219472,Mon Feb  6 14:52:52 2017
4203703515,Mon Feb  6 14:49:23 2017
4782837536,Mon Feb  6 14:32:20 2017
4548231052,Mon Feb  6 14:27:55 2017
3624467959,Mon Feb  6 14:21:25 2017
8096942829,Mon Feb  6 14:19:33 2017
4530303607,Mon Feb  6 13:57:08 2017
9201315470,Mon Feb  6 13:44:20 2017
3186182376,Mon Feb  6 12:35:49 2017
4306885944,Mon Feb  6 10:51:07 2017
4805555265,Mon Feb  6 10:21:05 2017
1520173446,Mon Feb  6 10:12:15 2017
9329158039,Mon Feb  6 10:06:03 2017
5487089987,Mon Feb  6 01:07:48 2017
9875346825,Sun Feb  5 22:35:24 2017
6728600918,Sun Feb  5 22:24:54 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
4092076011,Sun Feb  5 18:43:41 2017
8571694346,Sun Feb  5 16:42:39 2017
8102824528,Sun Feb  5 15:32:22 2017
8921228552,Sun Feb  5 14:12:59 2017
1892171313,Sat Feb  4 21:54:06 2017
1386287792,Sat Feb  4 21:35:55 2017
4278334642,Sat Feb  4 20:28:49 2017
9201315470,Sat Feb  4 14:30:43 2017
8921228552,Sat Feb  4 14:09:33 2017
1755117313,Fri Feb  3 18:10:25 2017
5446412788,Fri Feb  3 18:04:31 2017
9201315470,Fri Feb  3 16:33:12 2017
8571694346,Fri Feb  3 16:28:34 2017
6619601772,Fri Feb  3 15:44:49 2017
3796101654,Fri Feb  3 14:42:05 2017
4122439996,Fri Feb  3 13:52:54 2017
9388833064,Fri Feb  3 12:22:26 2017
8726946704,Fri Feb  3 11:11:38 2017
8832194564,Fri Feb  3 10:55:24 2017
1931339542,Fri Feb  3 10:25:03 2017
7327201262,Fri Feb  3 10:03:18 2017
5867173504,Fri Feb  3 10:01:01 2017
1598957202,Fri Feb  3 09:58:28 2017
5590688004,Fri Feb  3 09:13:37 2017
6533957354,Fri Feb  3 08:45:04 2017
4218130237,Fri Feb  3 01:56:44 2017
6269912897,Fri Feb  3 00:15:03 2017
5532595483,Fri Feb  3 00:14:20 2017
5884848491,Thu Feb  2 23:56:23 2017
6728600918,Thu Feb  2 23:55:55 2017
2367791699,Thu Feb  2 23:10:09 2017
7242793428,Thu Feb  2 22:41:29 2017
9172385397,Thu Feb  2 22:26:53 2017
2918558002,Thu Feb  2 22:08:46 2017
6043581643,Thu Feb  2 22:06:49 2017
4516139025,Thu Feb  2 21:55:34 2017
9172385397,Thu Feb  2 21:11:06 2017
4812597780,Thu Feb  2 18:48:55 2017
6507080783,Thu Feb  2 18:00:45 2017
8102824528,Wed Feb  1 16:46:11 2017
1332828579,Wed Feb  1 14:23:53 2017
6963236693,Tue Jan 31 20:52:23 2017
6963236693,Tue Jan 31 20:51:27 2017
8259329493,Mon Jan 30 00:40:18 2017
5334398458,Sun Jan 29 20:19:58 2017
1108333581,Sun Jan 29 11:50:03 2017
1695424595,Sun Jan 29 00:21:09 2017
8542799231,Sat Jan 28 17:50:14 2017
3925297881,Fri Jan 27 21:55:23 2017
9122723237,Fri Jan 27 19:28:48 2017
4203703515,Fri Jan 27 17:48:27 2017
1079817603,Fri Jan 27 13:11:59 2017
7470926175,Fri Jan 27 13:03:43 2017
7389753702,Fri Jan 27 09:13:27 2017
3839175138,Fri Jan 27 05:07:30 2017
1333867637,Thu Jan 26 22:28:10 2017
8949366823,Thu Jan 26 22:27:21 2017
2336099068,Thu Jan 26 21:50:15 2017
9172385397,Thu Jan 26 21:31:49 2017
9799244361,Thu Jan 26 20:32:29 2017
1102819579,Thu Jan 26 18:05:57 2017
4838345478,Thu Jan 26 17:50:01 2017
5195054475,Thu Jan 26 17:39:51 2017
5284219472,Thu Jan 26 17:37:56 2017
4253197716,Thu Jan 26 17:09:55 2017
6436208652,Thu Jan 26 17:08:59 2017
4655492547,Thu Jan 26 17:02:41 2017
7574721388,Thu Jan 26 16:47:52 2017
5613373734,Thu Jan 26 16:44:09 2017
7127438229,Thu Jan 26 15:56:16 2017
2033304189,Thu Jan 26 15:38:18 2017
1424391744,Thu Jan 26 15:13:35 2017
6533957354,Thu Jan 26 15:11:20 2017
8726946704,Thu Jan 26 15:09:18 2017
5282245042,Thu Jan 26 15:06:15 2017
7384525960,Thu Jan 26 15:03:27 2017
9749461245,Thu Jan 26 15:02:20 2017
4864013837,Thu Jan 26 14:48:30 2017
8949366823,Thu Jan 26 14:29:02 2017
4591990913,Thu Jan 26 14:18:42 2017
4253197716,Thu Jan 26 14:18:13 2017
4786326403,Thu Jan 26 14:05:43 2017
5284219472,Thu Jan 26 14:05:11 2017
9749461245,Thu Jan 26 14:04:04 2017
4253197716,Thu Jan 26 13:52:36 2017
6418117006,Thu Jan 26 13:47:43 2017
5284219472,Thu Jan 26 13:37:37 2017
9749461245,Thu Jan 26 13:34:38 2017
1179069768,Thu Jan 26 13:30:34 2017
2913876977,Thu Jan 26 13:30:09 2017
4125492397,Thu Jan 26 12:23:27 2017
2644421662,Thu Jan 26 12:16:24 2017
9152061557,Thu Jan 26 12:15:02 2017
1424391744,Thu Jan 26 11:42:30 2017
4874734134,Thu Jan 26 11:19:32 2017
4203703515,Thu Jan 26 11:18:45 2017
1841671999,Thu Jan 26 11:18:03 2017
7584076878,Thu Jan 26 11:13:11 2017
3237267871,Thu Jan 26 11:12:50 2017
8806591328,Thu Jan 26 11:12:33 2017
9749461245,Thu Jan 26 11:12:31 2017
4696633210,Thu Jan 26 11:10:38 2017
1710571525,Thu Jan 26 11:09:11 2017
8776988947,Thu Jan 26 11:09:10 2017
4591990913,Thu Jan 26 11:07:47 2017
7946869384,Thu Jan 26 11:07:25 2017
9122723237,Thu Jan 26 11:06:01 2017
1257106990,Thu Jan 26 11:05:22 2017
9837822424,Thu Jan 26 11:04:17 2017
8458587153,Thu Jan 26 11:04:14 2017
7384525960,Thu Jan 26 11:03:06 2017
8080838270,Thu Jan 26 10:57:03 2017
8467337692,Thu Jan 26 10:54:10 2017
1422223533,Thu Jan 26 10:48:01 2017
1264034929,Thu Jan 26 10:44:05 2017
6684477620,Thu Jan 26 10:43:24 2017
1252997099,Thu Jan 26 10:37:25 2017
5815742286,Thu Jan 26 10:34:54 2017
1545698961,Thu Jan 26 10:33:58 2017
4591990913,Thu Jan 26 10:31:16 2017
1179069768,Thu Jan 26 10:29:09 2017
5485232880,Thu Jan 26 10:28:00 2017
7040894161,Thu Jan 26 10:24:26 2017
1132066105,Thu Jan 26 10:22:36 2017
1422223533,Thu Jan 26 10:20:53 2017
9122723237,Thu Jan 26 10:19:59 2017
4240659868,Thu Jan 26 10:12:14 2017
2193194407,Thu Jan 26 10:08:36 2017
6667435186,Thu Jan 26 10:06:26 2017
6937303315,Thu Jan 26 10:04:25 2017
2916118151,Thu Jan 26 10:03:40 2017
5485232880,Thu Jan 26 10:02:57 2017
1422223533,Thu Jan 26 09:56:55 2017
9527046835,Thu Jan 26 09:55:37 2017
7318913778,Thu Jan 26 09:53:39 2017
5284219472,Thu Jan 26 09:40:54 2017
1392907993,Thu Jan 26 09:27:53 2017
4203703515,Thu Jan 26 09:22:35 2017
6684477620,Thu Jan 26 09:18:32 2017
9189729049,Thu Jan 26 08:49:37 2017
1021772980,Thu Jan 26 08:01:36 2017
4051732623,Thu Jan 26 00:16:23 2017
4278334642,Thu Jan 26 00:01:15 2017
2213252487,Wed Jan 25 23:53:50 2017
1752653275,Wed Jan 25 23:14:52 2017
9526723452,Wed Jan 25 23:12:24 2017
2270554379,Wed Jan 25 23:02:02 2017
1472215283,Wed Jan 25 22:59:00 2017
8139303794,Wed Jan 25 22:45:06 2017
4516139025,Wed Jan 25 22:09:54 2017
9457614124,Wed Jan 25 22:03:52 2017
1472215283,Wed Jan 25 21:29:39 2017
2918558002,Wed Jan 25 21:25:34 2017
1304227462,Wed Jan 25 21:04:49 2017
7723010132,Wed Jan 25 20:38:16 2017
6043581643,Wed Jan 25 20:38:07 2017
1304227462,Wed Jan 25 20:38:03 2017
6020262075,Wed Jan 25 20:06:16 2017
1021772980,Wed Jan 25 19:38:04 2017
4591990913,Wed Jan 25 19:10:23 2017
8806591328,Wed Jan 25 19:07:30 2017
5195054475,Wed Jan 25 17:38:31 2017
8726946704,Wed Jan 25 17:25:23 2017
7771855687,Wed Jan 25 17:22:39 2017
1892171313,Wed Jan 25 17:11:44 2017
6368988210,Wed Jan 25 16:12:00 2017
1185691689,Wed Jan 25 15:44:47 2017
4591990913,Wed Jan 25 15:04:11 2017
4591990913,Wed Jan 25 14:07:49 2017
8080838270,Wed Jan 25 13:38:30 2017
7771855687,Wed Jan 25 12:05:05 2017
4277274251,Wed Jan 25 11:43:08 2017
6359883592,Wed Jan 25 11:39:03 2017
6667435186,Wed Jan 25 11:34:12 2017
9040860256,Wed Jan 25 11:27:52 2017
2213252487,Wed Jan 25 11:18:12 2017
1252997099,Wed Jan 25 10:23:18 2017
5487089987,Wed Jan 25 09:29:19 2017
2916118151,Wed Jan 25 08:36:52 2017
3021951564,Wed Jan 25 08:24:49 2017
9172385397,Tue Jan 24 23:17:58 2017
9624660063,Tue Jan 24 21:30:06 2017
6043581643,Tue Jan 24 21:06:58 2017
7957374983,Tue Jan 24 20:06:01 2017
9051181701,Tue Jan 24 19:15:59 2017
8929446344,Tue Jan 24 17:05:46 2017
9526723452,Tue Jan 24 16:07:45 2017
4429375000,Tue Jan 24 15:53:13 2017
4591990913,Tue Jan 24 15:04:33 2017
1333867637,Tue Jan 24 14:49:50 2017
5912415978,Tue Jan 24 11:55:18 2017
5284219472,Tue Jan 24 11:15:32 2017
5613373734,Tue Jan 24 11:02:33 2017
5613373734,Tue Jan 24 11:01:39 2017
4769108008,Tue Jan 24 10:44:48 2017
9837822424,Tue Jan 24 10:29:26 2017
3021951564,Tue Jan 24 09:41:34 2017
8578887402,Tue Jan 24 08:23:03 2017
9051181701,Mon Jan 23 23:17:14 2017
9172385397,Mon Jan 23 22:58:43 2017
4218130237,Mon Jan 23 22:01:13 2017
8416306507,Mon Jan 23 20:48:50 2017
5446412788,Mon Jan 23 18:21:01 2017
9315743361,Mon Jan 23 17:12:47 2017
7395418412,Mon Jan 23 15:53:54 2017
8860026266,Mon Jan 23 14:52:31 2017
2262608159,Mon Jan 23 13:00:37 2017
2213252487,Mon Jan 23 10:11:38 2017
4277274251,Mon Jan 23 09:27:18 2017
3021951564,Mon Jan 23 07:57:49 2017
9172385397,Sun Jan 22 22:46:04 2017
8485809777,Sun Jan 22 21:21:19 2017
1702930270,Sun Jan 22 21:13:51 2017
8505697145,Sun Jan 22 20:51:08 2017
6020262075,Sun Jan 22 20:45:40 2017
9396837428,Sun Jan 22 20:40:46 2017
2622412036,Sun Jan 22 20:25:36 2017
6118268122,Sun Jan 22 19:31:02 2017
1576101664,Sun Jan 22 18:29:28 2017
1835020382,Sun Jan 22 18:27:36 2017
7771855687,Sun Jan 22 18:05:19 2017
6012034800,Sun Jan 22 16:57:30 2017
3041340095,Sun Jan 22 16:43:50 2017
8695879576,Sun Jan 22 14:41:39 2017
2994748381,Sun Jan 22 13:51:55 2017
1304227462,Sun Jan 22 13:16:52 2017
1304227462,Sun Jan 22 12:04:34 2017
4978569601,Sun Jan 22 11:59:51 2017
9040860256,Sun Jan 22 11:32:50 2017
2470396850,Sun Jan 22 11:24:22 2017
7470926175,Sun Jan 22 10:49:20 2017
8153394803,Sun Jan 22 10:34:02 2017
8259329493,Sun Jan 22 09:30:12 2017
7771855687,Sun Jan 22 00:00:24 2017
1773259426,Sat Jan 21 23:12:26 2017
7389753702,Sat Jan 21 21:11:50 2017
1255905844,Sat Jan 21 18:34:19 2017
3176445787,Sat Jan 21 17:30:39 2017
1787117112,Sat Jan 21 17:01:24 2017
1997137383,Sat Jan 21 11:15:42 2017
1021772980,Sat Jan 21 11:04:12 2017
1636766060,Sat Jan 21 10:24:19 2017
1304227462,Sat Jan 21 09:00:26 2017
2230900411,Sat Jan 21 08:04:25 2017
4451709338,Sat Jan 21 04:40:54 2017
1162424842,Fri Jan 20 22:45:20 2017
7723010132,Fri Jan 20 22:35:14 2017
7574721388,Fri Jan 20 21:53:57 2017
8806591328,Fri Jan 20 21:39:28 2017
9799244361,Fri Jan 20 21:34:00 2017
7127438229,Fri Jan 20 21:23:05 2017
8139303794,Fri Jan 20 21:11:14 2017
5195054475,Fri Jan 20 21:08:22 2017
8080838270,Fri Jan 20 21:07:17 2017
7256545250,Fri Jan 20 21:01:04 2017
4278334642,Fri Jan 20 20:27:44 2017
9783936062,Fri Jan 20 19:53:22 2017
4480571963,Fri Jan 20 19:20:50 2017
1313175707,Fri Jan 20 18:57:18 2017
5446412788,Fri Jan 20 18:26:47 2017
9526723452,Fri Jan 20 18:24:36 2017
7869443333,Fri Jan 20 18:20:46 2017
9183279072,Fri Jan 20 17:08:29 2017
8839730124,Fri Jan 20 16:52:45 2017
4591990913,Fri Jan 20 16:47:34 2017
1442356773,Fri Jan 20 16:09:16 2017
7372268600,Fri Jan 20 15:57:29 2017
1355115259,Fri Jan 20 15:26:10 2017
3985333022,Fri Jan 20 15:23:25 2017
7742175177,Fri Jan 20 15:15:51 2017
5446412788,Fri Jan 20 14:52:23 2017
8439599284,Fri Jan 20 14:49:32 2017
5446412788,Fri Jan 20 14:46:12 2017
6449106667,Fri Jan 20 13:40:45 2017
2213252487,Fri Jan 20 13:25:37 2017
9526723452,Fri Jan 20 12:57:09 2017
4480571963,Fri Jan 20 12:04:48 2017
8839730124,Fri Jan 20 11:54:49 2017
3183660859,Fri Jan 20 11:43:56 2017
7256545250,Fri Jan 20 11:38:40 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
2475490203,Fri Jan 20 09:36:22 2017
4882436711,Fri Jan 20 09:35:57 2017
3498716139,Fri Jan 20 09:31:11 2017
8068811798,Fri Jan 20 09:26:55 2017
3498716139,Fri Jan 20 09:25:54 2017
9183279072,Fri Jan 20 09:25:41 2017
3021951564,Fri Jan 20 08:16:56 2017
7372268600,Thu Jan 19 23:59:21 2017
7242793428,Thu Jan 19 23:46:22 2017
1234834534,Thu Jan 19 22:36:25 2017
5690899186,Thu Jan 19 21:58:37 2017
6016467124,Thu Jan 19 21:49:26 2017
5884848491,Thu Jan 19 21:21:50 2017
8630558143,Thu Jan 19 21:13:19 2017
5416732722,Thu Jan 19 21:12:01 2017
2386182358,Thu Jan 19 20:41:36 2017
4530135812,Thu Jan 19 20:20:17 2017
6957551895,Thu Jan 19 20:15:31 2017
1755117313,Thu Jan 19 20:09:49 2017
4826058170,Thu Jan 19 19:58:03 2017
9388833064,Thu Jan 19 19:35:19 2017
4480571963,Thu Jan 19 19:22:48 2017
9680530700,Thu Jan 19 19:20:29 2017
5446412788,Thu Jan 19 18:52:45 2017
3374769887,Thu Jan 19 18:31:45 2017
8505697145,Thu Jan 19 18:09:08 2017
2033304189,Thu Jan 19 17:35:25 2017
8314598488,Thu Jan 19 17:34:42 2017
2710156747,Thu Jan 19 17:27:54 2017
3182050307,Thu Jan 19 17:15:22 2017
9051181701,Thu Jan 19 17:14:43 2017
7758388675,Thu Jan 19 17:02:57 2017
1316865533,Thu Jan 19 16:53:30 2017
7805344893,Thu Jan 19 16:31:12 2017
9816840861,Thu Jan 19 16:17:04 2017
3985333022,Thu Jan 19 16:08:14 2017
8839730124,Thu Jan 19 15:41:59 2017
6020262075,Thu Jan 19 15:41:34 2017
5838075223,Thu Jan 19 15:38:55 2017
2236246778,Thu Jan 19 15:32:39 2017
5223557467,Thu Jan 19 15:09:25 2017
4740109693,Thu Jan 19 15:02:48 2017
5446412788,Thu Jan 19 14:37:44 2017
4277274251,Thu Jan 19 14:33:00 2017
8068811798,Thu Jan 19 14:07:27 2017
1316865533,Thu Jan 19 13:54:17 2017
3072042836,Thu Jan 19 13:31:16 2017
4591990913,Thu Jan 19 13:18:24 2017
5654321015,Thu Jan 19 13:11:02 2017
9526723452,Thu Jan 19 12:41:41 2017
4480571963,Thu Jan 19 12:08:54 2017
5884848491,Thu Jan 19 11:57:01 2017
6519945209,Thu Jan 19 11:48:50 2017
7242793428,Thu Jan 19 11:18:35 2017
5155998469,Thu Jan 19 11:18:02 2017
6047554835,Thu Jan 19 10:57:38 2017
7293675860,Thu Jan 19 10:43:47 2017
5446412788,Thu Jan 19 10:40:12 2017
5201075623,Thu Jan 19 10:11:22 2017
4591990913,Thu Jan 19 10:05:53 2017
1392907993,Thu Jan 19 09:30:05 2017
3225414023,Thu Jan 19 09:19:50 2017
2262608159,Thu Jan 19 09:19:10 2017
1219256257,Thu Jan 19 09:12:04 2017
9485346281,Thu Jan 19 09:10:49 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
1736438701,Thu Jan 19 09:06:16 2017
3985333022,Thu Jan 19 09:03:03 2017
1102819579,Thu Jan 19 08:58:49 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
4700031951,Thu Jan 19 08:20:13 2017
7401664031,Thu Jan 19 08:19:24 2017
7370134637,Thu Jan 19 08:18:08 2017
9183279072,Thu Jan 19 08:07:36 2017
1175764788,Thu Jan 19 08:06:07 2017
4597039395,Thu Jan 19 07:23:44 2017
6297886799,Thu Jan 19 06:10:10 2017
