user_id,created_at
5830495227,Fri Dec 23 14:51:53 2016
9796081404,Fri Dec 23 14:45:43 2016
3188185492,Fri Dec 23 14:41:55 2016
1351149289,Wed Dec 21 17:31:10 2016
9796081404,Wed Dec 21 16:30:48 2016
5570482262,Wed Dec 21 14:18:55 2016
5570482262,Wed Dec 21 11:00:17 2016
1245411035,Tue Dec 20 19:35:33 2016
1425545574,Mon Dec 19 08:38:15 2016
5570482262,Fri Dec 16 13:21:38 2016
5570482262,Wed Dec 14 14:05:30 2016
2347592138,Tue Dec 13 20:43:30 2016
7476201709,Tue Dec 13 14:44:49 2016
8591055958,Mon Dec 12 13:42:37 2016
1150899917,Sat Dec 10 22:46:38 2016
7243826820,Fri Dec  9 10:07:01 2016
8860026266,Thu Dec  8 23:19:23 2016
9201315470,Thu Dec  8 16:47:18 2016
2810302743,Thu Dec  8 16:28:32 2016
9796081404,Wed Dec  7 20:00:58 2016
1755117313,Wed Dec  7 09:27:22 2016
4187639968,Tue Dec  6 14:40:16 2016
1586750254,Tue Dec  6 11:41:31 2016
1346581483,Tue Dec  6 08:24:41 2016
4187639968,Mon Dec  5 22:05:01 2016
7876166588,Mon Dec  5 20:40:20 2016
5416612514,Sun Dec  4 22:55:18 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
7600172966,Sun Dec  4 14:48:58 2016
8153394803,Sun Dec  4 08:03:48 2016
8642583079,Sat Dec  3 22:57:17 2016
8695879576,Sat Dec  3 21:31:30 2016
1894107074,Fri Dec  2 20:42:16 2016
1043154346,Fri Dec  2 13:37:48 2016
8748591775,Thu Dec  1 18:53:27 2016
6243648977,Thu Dec  1 14:55:21 2016
5197052172,Thu Dec  1 13:31:59 2016
2201379365,Thu Dec  1 11:19:42 2016
3538780974,Thu Dec  1 07:09:02 2016
9303639744,Thu Dec  1 06:04:02 2016
9678935139,Wed Nov 30 21:29:12 2016
1351149289,Wed Nov 30 17:43:01 2016
8748591775,Wed Nov 30 17:07:33 2016
8695879576,Wed Nov 30 15:08:57 2016
6876369531,Wed Nov 30 15:07:01 2016
2201379365,Wed Nov 30 15:01:56 2016
7946692644,Wed Nov 30 14:51:01 2016
3702959154,Wed Nov 30 14:50:28 2016
9914393321,Wed Nov 30 14:46:29 2016
9796081404,Wed Nov 30 14:45:45 2016
7454670033,Wed Nov 30 13:49:25 2016
1605133423,Wed Nov 30 10:28:49 2016
5758529593,Tue Nov 29 19:46:17 2016
5758529593,Tue Nov 29 19:46:03 2016
8354924739,Tue Nov 29 17:53:23 2016
8748591775,Tue Nov 29 17:15:18 2016
4187639968,Tue Nov 29 17:02:54 2016
9142035295,Tue Nov 29 15:41:01 2016
3956518160,Tue Nov 29 15:20:19 2016
8695879576,Tue Nov 29 15:09:28 2016
2819902633,Tue Nov 29 14:26:20 2016
1779866843,Tue Nov 29 13:21:32 2016
3383645795,Tue Nov 29 11:22:44 2016
1742368885,Tue Nov 29 10:32:59 2016
2340522838,Tue Nov 29 09:57:43 2016
9834553182,Tue Nov 29 09:52:17 2016
4187639968,Tue Nov 29 09:42:30 2016
3626598692,Tue Nov 29 09:41:34 2016
6876369531,Tue Nov 29 09:33:08 2016
5487089987,Tue Nov 29 09:32:41 2016
7454670033,Tue Nov 29 09:27:28 2016
3596227641,Tue Nov 29 09:26:16 2016
9796081404,Tue Nov 29 09:21:13 2016
1689987310,Tue Nov 29 09:11:31 2016
1986647263,Tue Nov 29 09:10:37 2016
2049319317,Tue Nov 29 08:57:13 2016
3040516352,Tue Nov 29 08:37:46 2016
5927631302,Tue Nov 29 08:21:42 2016
8834632396,Tue Nov 29 05:04:05 2016
3182050307,Mon Nov 28 23:02:54 2016
9598592158,Mon Nov 28 22:29:27 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
9998764907,Mon Nov 28 21:45:29 2016
2303311871,Mon Nov 28 21:35:25 2016
2697982453,Mon Nov 28 21:34:13 2016
4438725771,Mon Nov 28 21:18:41 2016
1897446214,Mon Nov 28 20:55:39 2016
3383645795,Mon Nov 28 20:35:39 2016
1614639673,Mon Nov 28 20:14:11 2016
9051181701,Mon Nov 28 20:07:57 2016
1507559854,Mon Nov 28 20:05:06 2016
7185631441,Mon Nov 28 20:04:24 2016
8642583079,Mon Nov 28 20:02:33 2016
9796081404,Mon Nov 28 20:00:42 2016
1345895929,Mon Nov 28 20:00:24 2016
4187639968,Mon Nov 28 19:50:05 2016
8748591775,Mon Nov 28 19:38:31 2016
3475594561,Mon Nov 28 19:32:35 2016
1742368885,Mon Nov 28 19:17:44 2016
2916118151,Mon Nov 28 19:15:40 2016
5468976243,Mon Nov 28 19:07:44 2016
4792947501,Mon Nov 28 17:49:42 2016
1351149289,Mon Nov 28 17:46:26 2016
7978062833,Mon Nov 28 17:42:28 2016
1346581483,Mon Nov 28 17:27:40 2016
4330588225,Mon Nov 28 16:59:50 2016
9796081404,Mon Nov 28 16:30:45 2016
7796000386,Mon Nov 28 15:43:16 2016
6314046283,Mon Nov 28 15:35:40 2016
7538364209,Mon Nov 28 15:23:43 2016
8695879576,Mon Nov 28 15:06:36 2016
3389191773,Mon Nov 28 13:39:53 2016
1211672550,Mon Nov 28 12:47:58 2016
3383645795,Mon Nov 28 11:46:28 2016
2148547797,Mon Nov 28 10:43:34 2016
4498290706,Mon Nov 28 10:38:36 2016
1043420779,Mon Nov 28 10:31:51 2016
1364936387,Mon Nov 28 10:21:38 2016
4187639968,Mon Nov 28 10:00:49 2016
6072498678,Mon Nov 28 09:54:39 2016
5252442626,Mon Nov 28 09:53:55 2016
9452564254,Mon Nov 28 09:50:36 2016
8525833807,Wed Nov 23 14:22:34 2016
6729557706,Sun Nov 20 09:51:40 2016
9303639744,Sat Nov 19 04:04:01 2016
6352144940,Thu Nov 17 09:49:36 2016
3232269027,Wed Nov 16 19:30:15 2016
5477382419,Wed Nov 16 15:32:05 2016
2148547797,Wed Nov 16 14:50:48 2016
7901679036,Wed Nov 16 12:41:23 2016
5558807335,Wed Nov 16 10:08:02 2016
4187639968,Mon Nov 14 17:01:02 2016
4187639968,Fri Nov 11 21:28:00 2016
6243648977,Mon Nov  7 11:26:23 2016
1386692213,Tue Nov  1 16:50:07 2016
5477382419,Fri Oct 28 15:42:27 2016
5477382419,Thu Oct 27 19:19:49 2016
4187639968,Thu Oct 27 18:49:04 2016
4009068545,Tue Oct 25 21:57:02 2016
5477382419,Mon Oct 24 19:56:32 2016
7351256818,Sat Oct 22 11:30:51 2016
3106715531,Tue Oct 18 23:45:30 2016
3231214158,Mon Oct 17 11:38:21 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
1245411035,Sat Oct 15 17:30:59 2016
1208225767,Tue Oct 11 20:14:38 2016
1351149289,Tue Oct 11 17:50:00 2016
4187639968,Tue Oct 11 16:19:15 2016
4349880793,Tue Oct 11 11:23:59 2016
5477382419,Tue Oct 11 09:44:30 2016
8152922548,Tue Oct 11 09:31:30 2016
1526143374,Fri Oct  7 09:54:53 2016
1245411035,Tue Oct  4 22:40:58 2016
3691160089,Thu Sep 29 15:13:39 2016
9796081404,Thu Sep 22 09:21:11 2016
2115764696,Wed Sep 21 13:40:22 2016
4187639968,Tue Sep 20 13:53:54 2016
2115764696,Wed Sep 14 13:32:52 2016
4810787646,Mon Sep 12 11:01:44 2016
