user_id,created_at
2695602857,Tue Dec 27 13:54:12 2016
9828199499,Fri Dec 23 13:32:50 2016
9142262353,Fri Dec 23 13:26:32 2016
2695602857,Fri Dec 23 11:10:47 2016
9828199499,Fri Dec 23 09:58:05 2016
2695602857,Thu Dec 22 16:05:31 2016
9796081404,Thu Dec 22 15:31:10 2016
3284927037,Thu Dec 22 09:41:10 2016
3538780974,Wed Dec 21 08:01:41 2016
1304227462,Tue Dec 20 18:57:42 2016
9537851076,Mon Dec 19 10:09:18 2016
2695602857,Fri Dec 16 15:47:01 2016
1316865533,Thu Dec 15 09:42:50 2016
8753290523,Thu Dec 15 09:16:04 2016
6502271020,Wed Dec 14 16:19:48 2016
5124430882,Wed Dec 14 13:37:29 2016
9796081404,Wed Dec 14 13:32:14 2016
7630336280,Wed Dec 14 09:43:02 2016
9796081404,Mon Dec 12 14:47:30 2016
5302528326,Fri Dec  9 14:46:11 2016
6260051744,Wed Dec  7 15:50:39 2016
6684351055,Wed Dec  7 13:23:46 2016
7938212041,Wed Dec  7 13:19:49 2016
8753290523,Tue Dec  6 13:06:17 2016
2535925972,Sun Dec  4 12:16:43 2016
9537851076,Sun Dec  4 08:09:43 2016
2367791699,Sat Dec  3 18:14:51 2016
1740649762,Tue Nov 29 22:18:26 2016
9537851076,Tue Nov 29 15:38:17 2016
6260051744,Fri Nov 25 17:42:26 2016
6260051744,Thu Nov 24 17:18:24 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
4438725771,Wed Nov 23 08:54:47 2016
8419670276,Wed Nov 23 08:53:29 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
2697982453,Wed Nov 23 07:02:15 2016
1755117313,Wed Nov 23 00:00:09 2016
2119042876,Tue Nov 22 22:26:38 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
2303311871,Tue Nov 22 21:24:24 2016
3040516352,Tue Nov 22 20:28:58 2016
6260051744,Tue Nov 22 15:08:50 2016
4464127615,Fri Nov 18 11:41:37 2016
3310357346,Fri Nov 18 11:11:25 2016
3182050307,Wed Nov 16 21:48:37 2016
9463258817,Sun Nov 13 23:51:36 2016
7600172966,Sat Nov 12 21:51:02 2016
5040672934,Fri Nov 11 23:25:19 2016
9796081404,Fri Nov 11 15:31:05 2016
6290127743,Fri Nov 11 10:54:00 2016
6797575454,Fri Nov 11 09:43:47 2016
3545283935,Fri Nov 11 09:35:08 2016
2049319317,Fri Nov 11 09:20:47 2016
1992354590,Fri Nov 11 09:15:33 2016
3626598692,Fri Nov 11 09:13:27 2016
2956379339,Fri Nov 11 09:13:10 2016
1689987310,Fri Nov 11 08:40:35 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2697982453,Fri Nov 11 06:59:14 2016
1986647263,Fri Nov 11 04:36:20 2016
6293440729,Fri Nov 11 00:04:49 2016
9095875310,Thu Nov 10 23:26:53 2016
1112826286,Thu Nov 10 23:08:24 2016
3182050307,Thu Nov 10 22:20:48 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
9796081404,Thu Nov 10 20:00:59 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
5758529593,Thu Nov 10 19:29:27 2016
4152514462,Thu Nov 10 19:27:50 2016
8115856069,Thu Nov 10 19:22:43 2016
3503581196,Thu Nov 10 17:55:30 2016
1351149289,Thu Nov 10 17:51:00 2016
6199870195,Thu Nov 10 17:39:18 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
6020524044,Thu Nov 10 16:35:13 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
2859467718,Thu Nov 10 14:39:20 2016
2286090442,Thu Nov 10 13:53:34 2016
8753290523,Thu Nov 10 13:48:08 2016
3545283935,Thu Nov 10 13:30:59 2016
1741846061,Thu Nov 10 10:44:24 2016
1300590480,Thu Nov 10 09:09:27 2016
2503809712,Thu Nov 10 05:21:54 2016
5144736689,Tue Nov  8 18:43:41 2016
8585912607,Mon Nov  7 12:57:39 2016
5807584892,Fri Nov  4 20:55:58 2016
1289025259,Fri Nov  4 13:51:15 2016
5804069904,Fri Nov  4 10:30:35 2016
1304227462,Thu Nov  3 07:49:34 2016
8851534608,Thu Nov  3 07:33:31 2016
1473108305,Wed Nov  2 14:26:58 2016
8851534608,Tue Nov  1 23:36:43 2016
6987055001,Tue Nov  1 20:36:59 2016
6109819464,Mon Oct 31 22:30:52 2016
2352024085,Sun Oct 30 21:32:04 2016
1191579772,Fri Oct 28 15:07:08 2016
4052190354,Fri Oct 28 11:06:26 2016
6063939237,Fri Oct 28 08:37:56 2016
2520943936,Thu Oct 27 08:58:17 2016
6026737671,Wed Oct 26 09:04:55 2016
7966511189,Fri Oct 21 13:44:18 2016
9461914106,Fri Oct 21 09:49:44 2016
2520943936,Thu Oct 20 16:59:04 2016
1758386744,Thu Oct 20 14:16:07 2016
2588487876,Thu Oct 20 13:57:56 2016
1705867873,Thu Oct 20 13:57:34 2016
6051663643,Thu Oct 20 13:56:35 2016
3013826159,Thu Oct 20 13:44:16 2016
2588487876,Thu Oct 20 13:42:17 2016
9461914106,Thu Oct 20 13:36:38 2016
4764234663,Thu Oct 20 13:16:06 2016
4764234663,Thu Oct 20 13:01:08 2016
1683148120,Wed Oct 19 21:07:32 2016
1683148120,Wed Oct 19 17:04:13 2016
4526539495,Wed Oct 19 15:47:56 2016
6585736046,Sat Oct 15 10:32:14 2016
1999687226,Fri Oct 14 17:08:17 2016
7075438339,Fri Oct 14 10:05:32 2016
8016362355,Thu Oct 13 14:47:15 2016
6118268122,Wed Oct 12 21:26:53 2016
6118268122,Tue Oct 11 22:23:42 2016
8286409679,Tue Oct 11 22:20:57 2016
1507559854,Tue Oct 11 20:54:14 2016
1911000290,Tue Oct 11 20:47:41 2016
6608569525,Tue Oct 11 18:48:20 2016
1351149289,Tue Oct 11 17:50:00 2016
1338099870,Tue Oct 11 15:55:33 2016
9416733771,Tue Oct 11 14:18:17 2016
5124430882,Tue Oct 11 13:56:32 2016
8496839185,Tue Oct 11 13:46:57 2016
8152922548,Tue Oct 11 09:31:30 2016
9362794077,Mon Oct 10 22:56:30 2016
1338099870,Fri Sep 30 15:47:22 2016
2210991491,Thu Sep 29 13:10:50 2016
7322494480,Wed Sep 28 22:28:22 2016
5903328660,Tue Sep 27 14:50:13 2016
2588487876,Tue Sep 27 10:27:32 2016
7075438339,Tue Sep 27 09:29:54 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
7230699416,Tue Sep 27 08:45:07 2016
2228854973,Tue Sep 27 08:03:09 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2119042876,Mon Sep 26 22:38:07 2016
3040516352,Mon Sep 26 21:45:21 2016
5524143014,Mon Sep 26 17:22:45 2016
2776244210,Mon Sep 26 09:48:18 2016
1763756877,Fri Sep 23 13:53:56 2016
2776244210,Fri Sep 23 13:45:38 2016
9796081404,Fri Sep 23 13:28:57 2016
2776244210,Fri Sep 23 09:39:32 2016
5124430882,Thu Sep 22 19:34:17 2016
8709460912,Wed Sep 21 15:02:57 2016
1595925468,Wed Sep 21 11:12:07 2016
2776244210,Wed Sep 21 10:44:20 2016
9796081404,Mon Sep 19 09:21:32 2016
6533957354,Mon Sep 19 08:37:38 2016
1859139457,Mon Sep 19 08:01:17 2016
8944625904,Sun Sep 18 22:05:55 2016
2266018951,Sun Sep 18 11:12:33 2016
2180976076,Sun Sep 18 10:37:34 2016
4092076011,Fri Sep 16 17:00:40 2016
2180976076,Thu Sep 15 22:27:47 2016
7389753702,Thu Sep 15 14:52:44 2016
1300284000,Wed Sep 14 18:30:23 2016
9364472153,Wed Sep 14 17:41:57 2016
6746370113,Wed Sep 14 16:33:40 2016
9094602474,Wed Sep 14 15:49:59 2016
6852675139,Wed Sep 14 15:45:45 2016
1823300849,Wed Sep 14 13:12:23 2016
1520182648,Wed Sep 14 13:11:03 2016
9796081404,Wed Sep 14 13:09:45 2016
1371347677,Wed Sep 14 13:09:34 2016
9796081404,Wed Sep 14 13:01:44 2016
1228165699,Wed Sep 14 13:01:23 2016
1658852497,Wed Sep 14 11:09:16 2016
7554366985,Tue Sep 13 16:56:56 2016
6225764630,Tue Sep 13 13:41:36 2016
7596509031,Tue Sep 13 11:31:47 2016
