user_id,created_at
8453421469,Fri Dec 16 15:07:16 2016
9165115196,Fri Dec  9 08:49:48 2016
7600449586,Wed Dec  7 16:01:05 2016
9107239394,Tue Dec  6 19:03:08 2016
1591870240,Tue Dec  6 08:53:56 2016
2228854973,Tue Dec  6 07:47:20 2016
9107239394,Mon Dec  5 20:42:34 2016
9620093898,Fri Dec  2 16:15:01 2016
9107239394,Fri Dec  2 15:56:36 2016
9107239394,Fri Dec  2 15:56:27 2016
8144065515,Fri Dec  2 14:15:14 2016
9107239394,Thu Dec  1 11:41:52 2016
1607576638,Thu Dec  1 11:10:40 2016
9796081404,Wed Nov 30 16:31:11 2016
1607576638,Tue Nov 29 14:02:16 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9107239394,Thu Nov 24 12:56:26 2016
6858610557,Thu Nov 24 10:30:46 2016
9107239394,Tue Nov 22 14:59:42 2016
9107239394,Tue Nov 22 13:56:41 2016
9041512204,Tue Nov 22 12:28:17 2016
1497664017,Mon Nov 21 23:50:32 2016
9107239394,Mon Nov 21 14:14:17 2016
9107239394,Sat Nov 19 17:33:44 2016
9107239394,Fri Nov 18 20:17:52 2016
9107239394,Fri Nov 18 10:23:08 2016
9107239394,Thu Nov 17 14:58:17 2016
9107239394,Wed Nov 16 15:07:50 2016
9107239394,Wed Nov 16 13:58:13 2016
9107239394,Wed Nov 16 10:16:37 2016
9107239394,Tue Nov 15 10:25:55 2016
9107239394,Tue Nov 15 09:54:09 2016
1018294366,Tue Nov 15 09:51:09 2016
9165115196,Tue Nov 15 08:41:12 2016
9107239394,Mon Nov 14 16:22:48 2016
9107239394,Sun Nov 13 16:56:36 2016
9315743361,Sun Nov 13 08:50:29 2016
9107239394,Sat Nov 12 16:41:13 2016
1689987310,Fri Nov 11 08:40:35 2016
3482407467,Fri Nov 11 08:32:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2228854973,Fri Nov 11 07:52:56 2016
2734716899,Wed Nov  9 14:30:18 2016
3830665956,Wed Nov  9 13:33:55 2016
9107239394,Wed Nov  9 11:46:18 2016
9107239394,Tue Nov  8 16:20:06 2016
9107239394,Tue Nov  8 16:07:05 2016
9107239394,Mon Nov  7 17:53:55 2016
2228854973,Mon Nov  7 07:44:39 2016
9107239394,Sun Nov  6 18:49:02 2016
9107239394,Sat Nov  5 16:18:50 2016
9107239394,Fri Nov  4 13:39:02 2016
1497664017,Fri Nov  4 12:03:10 2016
7978062833,Fri Nov  4 09:35:13 2016
2228854973,Fri Nov  4 07:52:25 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
9107239394,Thu Nov  3 14:59:13 2016
9107239394,Wed Nov  2 21:05:13 2016
9107239394,Wed Nov  2 14:54:59 2016
3973397365,Wed Nov  2 13:42:18 2016
1018294366,Wed Nov  2 11:40:32 2016
9165115196,Wed Nov  2 08:43:37 2016
9107239394,Mon Oct 31 18:46:13 2016
9107239394,Mon Oct 31 16:20:14 2016
3973397365,Mon Oct 31 13:41:23 2016
9107239394,Mon Oct 31 11:58:14 2016
2148547797,Mon Oct 31 09:30:46 2016
2228854973,Mon Oct 31 08:09:24 2016
3475594561,Mon Oct 31 07:24:04 2016
1436799349,Mon Oct 31 07:10:35 2016
9457614124,Sun Oct 30 21:53:36 2016
9107239394,Sun Oct 30 21:40:55 2016
9107239394,Sat Oct 29 15:04:04 2016
1727310482,Fri Oct 28 23:23:08 2016
9107239394,Fri Oct 28 21:09:38 2016
2228854973,Fri Oct 28 20:54:03 2016
8944114155,Fri Oct 28 19:27:36 2016
4973366912,Fri Oct 28 17:33:14 2016
8453421469,Thu Oct 27 13:37:31 2016
1110027597,Wed Oct 26 00:15:49 2016
8453421469,Tue Oct 25 17:46:01 2016
7392729052,Mon Oct 24 18:38:48 2016
1678665805,Sat Oct 22 13:42:54 2016
9107239394,Wed Oct 19 16:13:35 2016
6407293191,Wed Oct 19 09:19:21 2016
9107239394,Mon Oct 17 20:07:57 2016
9107239394,Mon Oct 17 10:50:42 2016
6238125488,Fri Oct 14 14:03:21 2016
9107239394,Wed Oct 12 16:29:36 2016
9796081404,Tue Oct 11 16:31:02 2016
9107239394,Fri Sep 30 19:43:45 2016
9107239394,Thu Sep 29 18:31:21 2016
5392641048,Wed Sep 28 09:20:47 2016
8453421469,Fri Sep 23 11:01:50 2016
9107239394,Wed Sep 21 19:21:00 2016
1774843243,Wed Sep 14 06:58:34 2016
6618134936,Fri Sep  9 00:07:08 2016
