user_id,created_at
9796081404,Fri Nov 11 15:31:06 2016
4052190354,Fri Nov 11 10:17:57 2016
3966435964,Thu Nov 10 15:25:29 2016
4052190354,Thu Nov 10 14:09:21 2016
3663612041,Wed Nov  9 17:10:50 2016
8236372953,Wed Nov  9 16:41:27 2016
6492879961,Tue Nov  8 11:42:04 2016
6492879961,Tue Nov  8 09:42:21 2016
6902159318,Sat Nov  5 20:01:12 2016
2466651802,Sat Nov  5 18:13:15 2016
9749418634,Tue Nov  1 12:44:24 2016
2475490203,Tue Nov  1 08:32:45 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
4918021293,Mon Oct 31 07:58:55 2016
3278066620,Mon Oct 31 07:00:02 2016
4778405551,Fri Oct 28 19:09:38 2016
3683299831,Fri Oct 28 15:08:35 2016
1653841999,Fri Oct 28 14:28:56 2016
6923064197,Fri Oct 28 10:56:48 2016
1033648980,Fri Oct 28 09:14:14 2016
1300590480,Fri Oct 28 09:02:40 2016
2475490203,Fri Oct 28 08:55:35 2016
4438725771,Fri Oct 28 08:48:50 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
9682023644,Fri Oct 28 08:11:35 2016
1917971056,Fri Oct 28 01:43:58 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
3496584333,Thu Oct 27 21:05:55 2016
1830902728,Thu Oct 27 17:00:31 2016
1167870907,Thu Oct 27 16:29:37 2016
4778405551,Thu Oct 27 12:28:27 2016
1595925468,Thu Oct 27 11:14:10 2016
6322682628,Thu Oct 27 11:07:54 2016
6923064197,Thu Oct 27 09:36:52 2016
3086138457,Thu Oct 27 09:29:06 2016
6797575454,Thu Oct 27 09:21:28 2016
3533095532,Thu Oct 27 09:11:15 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
1077383297,Thu Oct 27 07:42:37 2016
1986647263,Thu Oct 27 07:06:34 2016
4906245659,Thu Oct 27 06:46:11 2016
8834632396,Thu Oct 27 03:26:54 2016
7775516616,Thu Oct 27 01:35:58 2016
9273016209,Wed Oct 26 23:37:33 2016
5758529593,Wed Oct 26 23:36:21 2016
8587648593,Wed Oct 26 23:20:42 2016
4741007234,Wed Oct 26 23:18:03 2016
6269912897,Wed Oct 26 23:17:27 2016
4812597780,Wed Oct 26 23:00:00 2016
4438725771,Wed Oct 26 22:38:32 2016
6293440729,Wed Oct 26 21:56:29 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
6570622899,Wed Oct 26 21:29:16 2016
2303311871,Wed Oct 26 21:27:38 2016
2918558002,Wed Oct 26 21:25:14 2016
1373373720,Wed Oct 26 21:24:20 2016
3192195009,Wed Oct 26 20:38:23 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
5228482019,Wed Oct 26 19:53:43 2016
3475594561,Wed Oct 26 19:51:15 2016
6199870195,Wed Oct 26 19:26:39 2016
1167870907,Wed Oct 26 18:43:59 2016
9638602305,Wed Oct 26 18:28:47 2016
2916118151,Wed Oct 26 18:26:57 2016
3702842348,Wed Oct 26 17:12:47 2016
8236372953,Wed Oct 26 16:59:38 2016
4330588225,Wed Oct 26 16:24:45 2016
7930257272,Wed Oct 26 15:59:52 2016
8952995658,Wed Oct 26 15:58:09 2016
7185631441,Wed Oct 26 15:53:27 2016
7796000386,Wed Oct 26 15:49:46 2016
6436208652,Wed Oct 26 15:18:14 2016
5602092872,Wed Oct 26 15:09:10 2016
6813335523,Wed Oct 26 14:27:26 2016
9368221298,Wed Oct 26 13:23:40 2016
5420428704,Wed Oct 26 12:32:12 2016
5892929834,Wed Oct 26 11:35:32 2016
6439383474,Wed Oct 26 11:14:11 2016
1925231402,Wed Oct 26 10:39:29 2016
6923064197,Wed Oct 26 10:05:17 2016
1932027200,Wed Oct 26 09:59:42 2016
4778405551,Wed Oct 26 09:58:18 2016
3161884580,Wed Oct 26 09:56:11 2016
6632282751,Wed Oct 26 09:53:27 2016
3663612041,Wed Oct 26 09:42:59 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
4778405551,Tue Oct 25 10:23:13 2016
4778405551,Mon Oct 24 16:52:58 2016
3616204477,Mon Oct 24 14:28:40 2016
1954633991,Mon Oct 24 02:45:03 2016
9315743361,Sun Oct 23 08:41:35 2016
5862527476,Fri Oct 21 10:05:52 2016
5862527476,Fri Oct 21 10:05:19 2016
5862527476,Thu Oct 20 11:48:18 2016
1300284000,Thu Oct 20 09:59:57 2016
3541384683,Thu Oct 20 08:14:31 2016
3496584333,Wed Oct 19 13:45:11 2016
5891320917,Tue Oct 18 17:11:42 2016
4778405551,Tue Oct 18 14:37:44 2016
4778405551,Tue Oct 18 10:38:48 2016
4778405551,Tue Oct 18 10:24:37 2016
4918021293,Tue Oct 18 08:10:04 2016
7349429017,Mon Oct 17 20:15:21 2016
8236372953,Mon Oct 17 10:32:42 2016
5392641048,Mon Oct 17 09:12:40 2016
9342804472,Mon Oct 17 08:59:17 2016
4918021293,Mon Oct 17 08:11:53 2016
4964673859,Sat Oct 15 15:33:53 2016
5365278618,Sat Oct 15 10:06:43 2016
7287304153,Fri Oct 14 18:47:19 2016
6413254712,Fri Oct 14 16:32:59 2016
1691239899,Fri Oct 14 13:13:36 2016
4918021293,Wed Oct 12 13:39:55 2016
4415381584,Tue Oct 11 21:24:21 2016
6622035006,Tue Oct 11 09:41:49 2016
4918021293,Tue Oct 11 08:02:47 2016
9796081404,Mon Oct 10 16:31:05 2016
7854774927,Fri Oct  7 22:25:42 2016
1614639673,Wed Sep 28 14:34:51 2016
3718954107,Thu Sep 22 21:56:01 2016
2238053076,Mon Sep 19 10:32:20 2016
2466651802,Sun Sep 18 14:20:27 2016
9520690579,Sun Sep 18 12:26:43 2016
2994748381,Sat Sep 17 17:52:19 2016
6160371808,Sat Sep 17 16:29:37 2016
8153394803,Sat Sep 17 09:11:37 2016
9412399453,Thu Sep 15 22:32:41 2016
2238053076,Mon Sep 12 16:36:36 2016
