user_id,created_at
1153647931,Thu Feb  9 08:58:03 2017
5220651976,Thu Feb  9 08:40:12 2017
1572148148,Thu Feb  9 08:39:56 2017
7370134637,Thu Feb  9 07:48:58 2017
2303311871,Wed Feb  8 21:37:13 2017
3718972938,Tue Jan 31 23:02:45 2017
9796081404,Tue Jan 24 16:30:41 2017
9334210150,Mon Jan 23 20:32:42 2017
1011339780,Mon Jan 23 12:09:11 2017
3447930517,Mon Jan 23 10:20:44 2017
5781627526,Sun Jan 22 22:47:05 2017
8646055988,Fri Jan 20 09:40:54 2017
8646055988,Tue Jan 17 18:28:42 2017
8768222265,Mon Jan 16 15:00:33 2017
9796081404,Mon Jan 16 14:29:00 2017
9818559344,Sun Jan 15 22:09:00 2017
1492820671,Thu Jan 12 08:27:29 2017
6170747857,Wed Jan 11 22:22:42 2017
8901610468,Wed Jan 11 14:33:36 2017
7230699416,Wed Jan 11 09:23:30 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
6464592049,Tue Jan 10 23:37:08 2017
5913156851,Tue Jan 10 15:12:21 2017
5691831537,Tue Jan 10 14:11:06 2017
8901610468,Tue Jan 10 13:44:07 2017
8768222265,Fri Jan  6 14:11:06 2017
1624721688,Fri Jan  6 10:45:49 2017
6332971274,Thu Jan  5 11:50:47 2017
8918472511,Thu Jan  5 10:25:07 2017
2035795162,Wed Jan  4 13:41:04 2017
4709455919,Wed Jan  4 11:13:23 2017
6449578580,Wed Jan  4 08:49:59 2017
4846174448,Tue Jan  3 23:48:00 2017
9785015233,Tue Jan  3 19:45:36 2017
4846174448,Tue Jan  3 13:31:28 2017
8901610468,Tue Jan  3 13:28:08 2017
4846174448,Tue Jan  3 12:16:24 2017
1342525507,Mon Jan  2 19:33:44 2017
6449578580,Fri Dec 30 08:20:46 2016
1342525507,Tue Dec 27 21:23:24 2016
8918472511,Tue Dec 27 11:40:38 2016
6464592049,Mon Dec 26 23:10:25 2016
8768222265,Mon Dec 26 11:41:35 2016
5252982035,Sun Dec 25 18:34:42 2016
6464592049,Sat Dec 24 20:48:15 2016
7315889293,Fri Dec 23 22:05:05 2016
1598250607,Fri Dec 23 09:58:28 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
5198529145,Thu Dec 22 22:55:03 2016
2119042876,Thu Dec 22 22:08:54 2016
1112826286,Thu Dec 22 22:05:30 2016
3040516352,Thu Dec 22 21:35:07 2016
8729944858,Tue Dec 20 21:06:22 2016
3839720987,Mon Dec 19 20:36:43 2016
8768222265,Thu Dec 15 14:29:03 2016
8768222265,Thu Dec 15 14:24:16 2016
8646055988,Tue Dec 13 16:48:09 2016
1342525507,Mon Dec 12 20:03:19 2016
8646055988,Mon Dec 12 14:53:57 2016
8901610468,Mon Dec 12 11:48:19 2016
3596227641,Mon Dec 12 11:15:52 2016
9317209938,Sun Dec 11 22:47:06 2016
7243826820,Fri Dec  9 10:07:01 2016
6477973798,Fri Dec  9 09:25:08 2016
8951444715,Fri Dec  9 09:22:56 2016
5564515545,Fri Dec  9 08:57:49 2016
1911000290,Fri Dec  9 08:51:31 2016
5904778943,Fri Dec  9 08:50:36 2016
8419670276,Fri Dec  9 08:39:02 2016
1136010006,Fri Dec  9 08:35:12 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
3040516352,Thu Dec  8 22:10:36 2016
3040516352,Thu Dec  8 22:02:59 2016
7315889293,Thu Dec  8 13:07:49 2016
9317209938,Thu Dec  8 11:36:52 2016
7230699416,Thu Dec  8 09:31:15 2016
1755117313,Thu Dec  8 09:23:34 2016
9136258191,Wed Dec  7 15:09:36 2016
9317209938,Wed Dec  7 09:55:27 2016
8988458283,Tue Dec  6 15:00:32 2016
4843093642,Mon Dec  5 23:03:05 2016
8988458283,Mon Dec  5 13:07:16 2016
6345769890,Mon Dec  5 11:27:05 2016
1342525507,Sun Dec  4 17:02:15 2016
2367791699,Sat Dec  3 18:14:51 2016
3179959082,Fri Dec  2 13:58:49 2016
1356668911,Fri Dec  2 10:58:45 2016
9254876722,Thu Dec  1 22:37:47 2016
1422666733,Thu Dec  1 16:14:32 2016
3718972938,Thu Dec  1 12:52:20 2016
4093526887,Thu Dec  1 11:34:48 2016
3179959082,Thu Dec  1 10:56:22 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
1986647263,Thu Dec  1 09:17:22 2016
2049319317,Thu Dec  1 08:58:27 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
1342525507,Wed Nov 30 20:22:44 2016
2852346446,Wed Nov 30 17:14:53 2016
4093526887,Wed Nov 30 15:01:43 2016
7146274836,Wed Nov 30 13:28:07 2016
3742998243,Wed Nov 30 09:29:17 2016
1342525507,Wed Nov 30 00:14:05 2016
1356668911,Tue Nov 29 22:42:22 2016
6345769890,Tue Nov 29 17:39:03 2016
8901610468,Tue Nov 29 13:45:54 2016
8646055988,Tue Nov 29 13:43:03 2016
1342525507,Tue Nov 29 00:37:27 2016
9317209938,Mon Nov 28 22:02:35 2016
3144734655,Mon Nov 28 14:24:25 2016
8901610468,Mon Nov 28 11:49:47 2016
6345769890,Mon Nov 28 08:19:48 2016
1342525507,Sun Nov 27 23:52:17 2016
6215554913,Sun Nov 27 07:31:40 2016
1342525507,Sat Nov 26 01:53:57 2016
2436526173,Fri Nov 25 19:20:41 2016
6345769890,Fri Nov 25 11:48:52 2016
1342525507,Fri Nov 25 11:28:50 2016
8901610468,Fri Nov 25 10:02:47 2016
1274683088,Fri Nov 25 09:42:05 2016
8646055988,Fri Nov 25 09:26:37 2016
7902232419,Fri Nov 25 08:31:56 2016
8729944858,Fri Nov 25 00:45:59 2016
8748591775,Thu Nov 24 22:53:38 2016
1162258074,Thu Nov 24 22:31:50 2016
9051181701,Thu Nov 24 22:04:14 2016
1300284000,Thu Nov 24 22:01:25 2016
2852346446,Thu Nov 24 21:06:09 2016
6618134936,Thu Nov 24 21:05:47 2016
2689597625,Thu Nov 24 21:02:55 2016
6372463526,Thu Nov 24 19:22:07 2016
2916118151,Thu Nov 24 18:41:53 2016
2710156747,Thu Nov 24 18:04:49 2016
3390380003,Thu Nov 24 17:02:10 2016
1316865533,Thu Nov 24 16:55:57 2016
2956379339,Thu Nov 24 16:25:10 2016
6215554913,Thu Nov 24 16:24:26 2016
1043420779,Thu Nov 24 15:11:12 2016
6345769890,Thu Nov 24 14:38:47 2016
9215863974,Thu Nov 24 14:31:18 2016
6345769890,Thu Nov 24 12:54:14 2016
3742998243,Thu Nov 24 12:39:21 2016
7400721139,Thu Nov 24 12:29:27 2016
7625648481,Thu Nov 24 11:51:34 2016
8003198349,Thu Nov 24 11:17:25 2016
1855120785,Thu Nov 24 11:07:01 2016
4530303607,Thu Nov 24 11:02:59 2016
2689597625,Thu Nov 24 10:46:56 2016
3179959082,Thu Nov 24 10:42:58 2016
4846174448,Thu Nov 24 10:41:33 2016
8071150783,Thu Nov 24 10:40:45 2016
2712606363,Thu Nov 24 10:38:46 2016
6011174077,Thu Nov 24 10:36:48 2016
9215863974,Thu Nov 24 10:35:05 2016
1662308829,Thu Nov 24 10:34:30 2016
9796081404,Thu Nov 24 10:31:50 2016
1043420779,Thu Nov 24 10:29:56 2016
3182231101,Thu Nov 24 10:29:12 2016
7771582128,Thu Nov 24 10:19:11 2016
8646055988,Thu Nov 24 10:17:22 2016
7662435647,Thu Nov 24 10:12:38 2016
1624101297,Thu Nov 24 09:43:41 2016
7771582128,Thu Nov 24 09:42:58 2016
8768222265,Thu Nov 24 09:33:21 2016
1509143914,Thu Nov 24 09:30:49 2016
5684862635,Thu Nov 24 09:14:30 2016
2049319317,Thu Nov 24 09:12:41 2016
1911000290,Thu Nov 24 09:02:24 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
1136010006,Thu Nov 24 08:42:54 2016
7000535745,Thu Nov 24 08:42:11 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
2697982453,Thu Nov 24 07:59:21 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
8908714575,Wed Nov 23 21:57:47 2016
8375775526,Wed Nov 23 21:40:58 2016
3040516352,Wed Nov 23 21:35:49 2016
1342525507,Wed Nov 23 21:26:11 2016
6767539031,Wed Nov 23 21:10:04 2016
9144163566,Wed Nov 23 20:26:55 2016
3742998243,Wed Nov 23 17:23:12 2016
3039572603,Wed Nov 23 10:26:00 2016
5564515545,Tue Nov 22 10:21:30 2016
7023440250,Mon Nov 21 21:54:43 2016
3439502655,Mon Nov 21 13:48:54 2016
5107711153,Mon Nov 21 13:13:31 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
9934927444,Fri Nov 18 06:55:12 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
5682060767,Thu Nov 17 22:32:39 2016
9457614124,Thu Nov 17 22:14:55 2016
2689597625,Thu Nov 17 21:34:42 2016
4716790567,Thu Nov 17 21:04:07 2016
3179959082,Thu Nov 17 20:55:31 2016
7771582128,Thu Nov 17 20:49:03 2016
5124430882,Thu Nov 17 19:33:43 2016
5729600033,Thu Nov 17 09:36:41 2016
6345769890,Thu Nov 17 09:24:36 2016
5124430882,Thu Nov 17 09:18:18 2016
6553582571,Thu Nov 17 09:13:47 2016
3179959082,Wed Nov 16 16:35:51 2016
5948745819,Wed Nov 16 16:30:39 2016
8901610468,Wed Nov 16 14:41:20 2016
1342525507,Wed Nov 16 14:39:10 2016
3179959082,Wed Nov 16 14:19:23 2016
7771582128,Wed Nov 16 14:04:48 2016
8901610468,Wed Nov 16 13:04:12 2016
4632074302,Tue Nov 15 18:54:47 2016
5171159182,Tue Nov 15 17:28:33 2016
1342525507,Tue Nov 15 14:33:49 2016
3179959082,Tue Nov 15 14:13:49 2016
3179959082,Tue Nov 15 11:11:32 2016
7359506826,Tue Nov 15 09:50:30 2016
1547911974,Mon Nov 14 21:16:45 2016
2689597625,Mon Nov 14 20:44:59 2016
1342525507,Mon Nov 14 18:17:09 2016
2899425345,Mon Nov 14 14:22:14 2016
2899425345,Mon Nov 14 12:29:39 2016
7525189219,Mon Nov 14 12:12:39 2016
6345769890,Mon Nov 14 11:09:14 2016
1342525507,Mon Nov 14 10:42:40 2016
4052190354,Mon Nov 14 10:36:13 2016
6345769890,Mon Nov 14 10:09:33 2016
8069425487,Mon Nov 14 10:05:46 2016
7359506826,Mon Nov 14 09:51:54 2016
5468976243,Sun Nov 13 22:11:06 2016
2689597625,Sun Nov 13 22:00:27 2016
7359506826,Sat Nov 12 13:07:04 2016
2294245724,Sat Nov 12 07:04:29 2016
7359506826,Sat Nov 12 00:10:25 2016
1547911974,Fri Nov 11 23:39:19 2016
7359506826,Fri Nov 11 23:10:27 2016
9254876722,Fri Nov 11 23:07:39 2016
3429091578,Fri Nov 11 15:25:18 2016
2899425345,Fri Nov 11 13:51:15 2016
3857606119,Fri Nov 11 13:16:45 2016
2899425345,Fri Nov 11 11:39:27 2016
9028667066,Fri Nov 11 11:29:00 2016
3439502655,Fri Nov 11 11:26:32 2016
9027794909,Fri Nov 11 11:21:03 2016
1755117313,Fri Nov 11 10:54:10 2016
7493130413,Fri Nov 11 10:33:50 2016
2899425345,Fri Nov 11 10:19:21 2016
3742998243,Fri Nov 11 10:16:19 2016
2689597625,Fri Nov 11 09:31:46 2016
2689597625,Fri Nov 11 09:07:36 2016
1986647263,Fri Nov 11 04:36:20 2016
9796081404,Thu Nov 10 09:45:11 2016
9796081404,Wed Nov  9 16:31:06 2016
7315889293,Wed Nov  9 15:17:31 2016
1274683088,Wed Nov  9 00:08:08 2016
1986647263,Tue Nov  8 01:37:54 2016
5406705559,Mon Nov  7 14:31:49 2016
5406705559,Mon Nov  7 13:57:18 2016
9254876722,Mon Nov  7 12:19:36 2016
7600172966,Sat Nov  5 19:21:06 2016
8901610468,Thu Nov  3 15:07:28 2016
1342525507,Wed Nov  2 18:11:17 2016
8901610468,Wed Nov  2 14:19:37 2016
5406705559,Wed Nov  2 00:37:03 2016
9796081404,Mon Oct 31 16:31:08 2016
5406705559,Mon Oct 31 11:31:11 2016
1342525507,Sun Oct 30 21:23:47 2016
2081600297,Fri Oct 28 13:01:55 2016
2081600297,Fri Oct 28 13:00:41 2016
5406705559,Thu Oct 27 13:34:38 2016
9682023644,Wed Oct 26 09:31:58 2016
3857606119,Tue Oct 25 20:56:44 2016
2211293367,Tue Oct 25 15:11:00 2016
9796081404,Mon Oct 24 16:31:03 2016
1954633991,Mon Oct 24 02:45:03 2016
1524605320,Thu Oct 20 21:34:26 2016
9796081404,Thu Oct 20 16:31:05 2016
8646055988,Thu Oct 20 10:47:44 2016
7900901716,Wed Oct 19 13:57:52 2016
8901610468,Wed Oct 19 13:12:56 2016
7021200499,Wed Oct 19 10:46:23 2016
4703641505,Tue Oct 18 13:22:08 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
4660283758,Thu Oct 13 22:02:27 2016
8384798465,Thu Oct 13 13:32:02 2016
3742998243,Thu Oct 13 01:55:34 2016
7905557101,Wed Oct 12 09:58:03 2016
7905557101,Tue Oct 11 09:36:37 2016
8442323923,Fri Oct  7 21:14:15 2016
3742998243,Thu Oct  6 17:28:12 2016
4900451554,Fri Sep 30 09:38:16 2016
1087258538,Wed Sep 28 11:15:20 2016
1342525507,Mon Sep 26 15:08:37 2016
4646053235,Mon Sep 26 14:29:29 2016
5109559033,Thu Sep 22 08:44:22 2016
5463667479,Wed Sep 21 15:37:01 2016
1342525507,Mon Sep 19 16:17:12 2016
2211293367,Mon Sep 19 15:12:51 2016
7592577875,Tue Sep 13 23:44:45 2016
2211293367,Tue Sep 13 15:04:20 2016
8901610468,Tue Sep 13 10:34:24 2016
