user_id,created_at
8910465392,Fri Feb 24 17:23:09 2017
4018929837,Fri Feb 24 17:13:58 2017
5529099810,Fri Feb 24 15:21:12 2017
6151204700,Fri Feb 24 12:39:37 2017
1879680715,Fri Feb 24 10:01:34 2017
1665500619,Thu Feb 23 16:48:22 2017
5675972476,Thu Feb 23 16:11:23 2017
3761574131,Thu Feb 23 15:14:15 2017
6814196368,Thu Feb 23 14:30:31 2017
9069410864,Thu Feb 23 09:57:55 2017
6151204700,Wed Feb 22 13:16:10 2017
1590423851,Wed Feb 22 12:13:55 2017
5675972476,Tue Feb 21 20:03:55 2017
5675972476,Tue Feb 21 18:48:46 2017
8452630841,Tue Feb 21 14:57:22 2017
6318149643,Tue Feb 21 14:22:28 2017
4648837112,Tue Feb 21 14:00:39 2017
6989146625,Tue Feb 21 10:55:49 2017
7777484873,Tue Feb 21 09:45:36 2017
4529566809,Tue Feb 21 09:42:32 2017
6151204700,Mon Feb 20 12:51:47 2017
7548721861,Mon Feb 20 12:15:19 2017
1893385376,Mon Feb 20 11:50:26 2017
2228854973,Mon Feb 20 10:30:21 2017
1879680715,Mon Feb 20 10:11:58 2017
7667774022,Sun Feb 19 22:06:02 2017
4817056853,Sun Feb 19 21:33:19 2017
6116241057,Sun Feb 19 21:28:53 2017
5371634719,Sun Feb 19 14:15:47 2017
5371634719,Sun Feb 19 14:05:05 2017
6765242954,Sun Feb 19 10:11:44 2017
2870048409,Sat Feb 18 12:43:19 2017
2484248179,Sat Feb 18 11:35:02 2017
5675857074,Sat Feb 18 11:31:22 2017
9013043206,Fri Feb 17 18:17:43 2017
6318149643,Fri Feb 17 15:13:03 2017
7505889107,Fri Feb 17 11:22:58 2017
7548721861,Fri Feb 17 09:28:53 2017
6878090405,Fri Feb 17 03:03:34 2017
8678403339,Fri Feb 17 00:02:03 2017
1130364647,Thu Feb 16 21:23:06 2017
1287305957,Thu Feb 16 18:23:44 2017
6318149643,Thu Feb 16 16:55:16 2017
9075244209,Wed Feb 15 11:55:17 2017
3761574131,Wed Feb 15 11:23:11 2017
4529566809,Wed Feb 15 10:22:49 2017
4559182097,Wed Feb 15 09:42:59 2017
6243077574,Wed Feb 15 04:05:39 2017
7873796001,Tue Feb 14 18:05:06 2017
6027555195,Tue Feb 14 15:20:08 2017
8664417874,Mon Feb 13 21:28:52 2017
1665500619,Mon Feb 13 21:13:29 2017
8248277531,Mon Feb 13 17:07:42 2017
4529566809,Mon Feb 13 14:26:06 2017
2292921830,Mon Feb 13 14:26:06 2017
8236464757,Mon Feb 13 10:56:43 2017
3401708748,Mon Feb 13 10:10:13 2017
4484895637,Mon Feb 13 09:58:42 2017
6318149643,Mon Feb 13 09:57:51 2017
7777484873,Mon Feb 13 09:57:25 2017
5516155250,Mon Feb 13 09:37:01 2017
1893385376,Sun Feb 12 21:36:33 2017
5712453299,Sat Feb 11 14:26:25 2017
8471500318,Fri Feb 10 18:08:00 2017
3175283884,Fri Feb 10 15:19:02 2017
5498296260,Fri Feb 10 13:23:46 2017
8160599363,Fri Feb 10 13:16:49 2017
3761574131,Fri Feb 10 09:53:15 2017
7777484873,Fri Feb 10 09:49:39 2017
1665500619,Fri Feb 10 09:46:57 2017
9796081404,Fri Feb 10 09:45:12 2017
5315241133,Fri Feb 10 09:35:52 2017
3401708748,Fri Feb 10 08:46:34 2017
3985333022,Fri Feb 10 08:29:59 2017
7548721861,Thu Feb  9 23:01:30 2017
4830756227,Thu Feb  9 14:38:14 2017
1675966833,Thu Feb  9 13:15:16 2017
6151204700,Thu Feb  9 12:06:52 2017
1879680715,Thu Feb  9 10:35:30 2017
1675966833,Tue Feb  7 22:12:31 2017
4817056853,Tue Feb  7 21:02:55 2017
8807090585,Tue Feb  7 18:40:20 2017
8802634853,Tue Feb  7 17:17:52 2017
8292814748,Mon Feb  6 10:13:48 2017
6814196368,Mon Feb  6 09:45:03 2017
4269715662,Fri Feb  3 13:11:20 2017
6318149643,Thu Feb  2 15:41:12 2017
1348010430,Thu Feb  2 14:05:38 2017
1173872941,Sun Jan 29 23:54:25 2017
7108196588,Thu Jan 26 16:27:47 2017
1879680715,Thu Jan 26 15:00:26 2017
8390460060,Thu Jan 26 10:10:37 2017
4817056853,Wed Jan 25 23:04:37 2017
7565354932,Wed Jan 25 17:12:26 2017
8390460060,Tue Jan 24 10:09:13 2017
7290065535,Mon Jan 23 21:03:58 2017
6318149643,Mon Jan 23 19:39:08 2017
5675972476,Mon Jan 23 10:48:50 2017
1879680715,Mon Jan 23 07:04:55 2017
5124430882,Sun Jan 22 21:26:55 2017
4060196778,Sun Jan 22 21:25:50 2017
7290065535,Sun Jan 22 14:11:09 2017
7548721861,Fri Jan 20 19:27:46 2017
5675972476,Fri Jan 20 14:19:33 2017
4325959417,Thu Jan 19 22:29:26 2017
6214106594,Thu Jan 19 21:58:48 2017
7290065535,Thu Jan 19 11:26:14 2017
6016114413,Thu Jan 19 09:49:20 2017
2870048409,Thu Jan 19 09:33:58 2017
4060196778,Wed Jan 18 20:59:10 2017
8390460060,Wed Jan 18 19:37:37 2017
4529566809,Wed Jan 18 13:47:06 2017
5675972476,Wed Jan 18 11:34:03 2017
3718972938,Wed Jan 18 10:49:53 2017
4529566809,Wed Jan 18 09:58:51 2017
1879680715,Wed Jan 18 09:39:55 2017
6214106594,Wed Jan 18 09:13:24 2017
1830548987,Wed Jan 18 06:35:36 2017
5371634719,Tue Jan 17 22:07:04 2017
7290065535,Tue Jan 17 19:45:49 2017
3210819436,Tue Jan 17 19:24:37 2017
7548721861,Tue Jan 17 16:57:20 2017
5124430882,Tue Jan 17 16:25:54 2017
6828342143,Tue Jan 17 14:50:55 2017
2137165267,Tue Jan 17 13:46:08 2017
6277474348,Tue Jan 17 13:36:47 2017
1879680715,Tue Jan 17 13:17:46 2017
7821099539,Tue Jan 17 12:25:50 2017
1893385376,Tue Jan 17 11:53:12 2017
5124430882,Tue Jan 17 11:49:24 2017
9069410864,Tue Jan 17 11:23:49 2017
1879680715,Tue Jan 17 11:12:32 2017
2988839360,Mon Jan 16 15:25:51 2017
9069410864,Mon Jan 16 15:14:45 2017
6814196368,Mon Jan 16 14:40:13 2017
1879680715,Mon Jan 16 14:36:55 2017
4529566809,Mon Jan 16 14:20:47 2017
9585772612,Mon Jan 16 11:00:33 2017
1992629997,Mon Jan 16 10:58:49 2017
4325959417,Mon Jan 16 10:54:27 2017
9013043206,Mon Jan 16 10:50:12 2017
3401708748,Mon Jan 16 10:11:00 2017
6814196368,Mon Jan 16 10:07:53 2017
1879680715,Mon Jan 16 09:59:52 2017
6175112318,Mon Jan 16 09:58:19 2017
6151204700,Sun Jan 15 10:13:08 2017
2870048409,Fri Jan 13 13:24:07 2017
2825929748,Fri Jan 13 07:50:20 2017
1219538451,Thu Jan 12 21:17:15 2017
4648837112,Thu Jan 12 15:06:38 2017
4648837112,Thu Jan 12 09:56:36 2017
4648837112,Thu Jan 12 09:40:17 2017
9075244209,Wed Jan 11 15:00:54 2017
9013043206,Wed Jan 11 11:25:40 2017
2179486452,Wed Jan 11 09:56:32 2017
1689987310,Wed Jan 11 08:37:16 2017
1992629997,Wed Jan 11 08:10:39 2017
5699332409,Tue Jan 10 23:33:29 2017
1864210020,Tue Jan 10 23:15:03 2017
7222128698,Tue Jan 10 21:30:15 2017
5002784685,Tue Jan 10 20:28:05 2017
1665500619,Tue Jan 10 20:00:12 2017
6621924123,Tue Jan 10 18:42:49 2017
3401708748,Tue Jan 10 15:45:25 2017
8405341978,Tue Jan 10 15:28:53 2017
1992629997,Tue Jan 10 15:16:55 2017
3990424630,Tue Jan 10 14:32:15 2017
5124430882,Tue Jan 10 14:05:05 2017
1795226159,Tue Jan 10 14:04:17 2017
8152922548,Tue Jan 10 09:34:07 2017
5002784685,Mon Jan  9 21:36:00 2017
6814196368,Mon Jan  9 10:29:58 2017
3621991756,Sun Jan  8 12:46:28 2017
1419425907,Sun Jan  8 11:19:10 2017
1351149289,Fri Jan  6 16:32:40 2017
5675972476,Fri Jan  6 14:52:35 2017
3403407308,Fri Jan  6 12:19:09 2017
6214106594,Fri Jan  6 11:04:36 2017
5124430882,Fri Jan  6 10:48:31 2017
1901882659,Fri Jan  6 08:48:02 2017
8405341978,Thu Jan  5 15:37:05 2017
1191579772,Thu Jan  5 11:05:59 2017
6814196368,Thu Jan  5 10:36:33 2017
4052190354,Thu Jan  5 10:21:30 2017
5124430882,Thu Jan  5 10:11:19 2017
8412902953,Thu Jan  5 09:48:17 2017
6175112318,Thu Jan  5 09:40:16 2017
1749565493,Thu Jan  5 08:15:34 2017
1219538451,Wed Jan  4 23:17:44 2017
3877932160,Wed Jan  4 17:56:09 2017
6457639345,Wed Jan  4 05:56:24 2017
6151204700,Tue Jan  3 14:06:20 2017
9075244209,Tue Jan  3 11:04:28 2017
2705606052,Mon Jan  2 11:41:15 2017
7714237262,Sun Jan  1 12:13:40 2017
6277474348,Sat Dec 31 11:18:10 2016
8306886002,Sat Dec 31 10:58:17 2016
8848260196,Sat Dec 31 00:01:16 2016
5103853726,Fri Dec 30 11:11:02 2016
2825929748,Fri Dec 30 08:01:38 2016
5110881809,Thu Dec 29 22:49:26 2016
8218369109,Thu Dec 29 22:07:01 2016
7290065535,Thu Dec 29 19:31:12 2016
1640253933,Thu Dec 29 17:34:04 2016
1477764470,Thu Dec 29 13:43:25 2016
4648837112,Thu Dec 29 10:59:17 2016
7290065535,Wed Dec 28 23:12:30 2016
3965079253,Wed Dec 28 21:27:20 2016
1665500619,Wed Dec 28 17:45:55 2016
2148547797,Wed Dec 28 13:34:17 2016
6151204700,Wed Dec 28 10:57:22 2016
6214106594,Wed Dec 28 10:42:45 2016
9075244209,Wed Dec 28 09:30:02 2016
4648837112,Wed Dec 28 09:26:58 2016
1477764470,Wed Dec 28 09:13:41 2016
9284391218,Tue Dec 27 14:14:19 2016
6277474348,Tue Dec 27 10:39:34 2016
8405821438,Tue Dec 27 10:14:33 2016
7222080463,Tue Dec 27 01:24:51 2016
9828199499,Mon Dec 26 13:24:41 2016
1901882659,Mon Dec 26 13:03:35 2016
2137165267,Mon Dec 26 11:14:46 2016
9013043206,Mon Dec 26 10:52:07 2016
1477764470,Mon Dec 26 10:47:00 2016
6277474348,Mon Dec 26 09:58:42 2016
4648837112,Mon Dec 26 09:55:26 2016
9768762966,Mon Dec 26 09:54:37 2016
8292814748,Mon Dec 26 09:33:12 2016
9284391218,Mon Dec 26 09:32:13 2016
1574213236,Mon Dec 26 08:33:02 2016
2670791414,Sun Dec 25 12:11:05 2016
7600172966,Sun Dec 25 11:18:38 2016
6404497567,Sat Dec 24 09:04:41 2016
6214106594,Fri Dec 23 15:22:38 2016
9284391218,Fri Dec 23 14:43:57 2016
1050054851,Fri Dec 23 12:53:19 2016
9049012592,Fri Dec 23 10:59:19 2016
7777484873,Fri Dec 23 10:57:47 2016
9013043206,Fri Dec 23 10:52:10 2016
9284391218,Fri Dec 23 10:25:52 2016
4648837112,Fri Dec 23 10:09:13 2016
1598250607,Fri Dec 23 09:58:28 2016
3990424630,Fri Dec 23 09:53:17 2016
1500316664,Fri Dec 23 09:33:20 2016
2710156747,Fri Dec 23 09:14:28 2016
4978569601,Fri Dec 23 08:48:52 2016
3334661793,Fri Dec 23 08:48:14 2016
8724745506,Fri Dec 23 00:46:46 2016
1893385376,Thu Dec 22 23:01:05 2016
7565354932,Thu Dec 22 21:59:00 2016
4768636171,Thu Dec 22 21:56:01 2016
5997377403,Thu Dec 22 21:54:01 2016
3621991756,Thu Dec 22 21:21:48 2016
4374423340,Thu Dec 22 21:18:59 2016
8412514476,Thu Dec 22 21:08:53 2016
7153924295,Thu Dec 22 20:11:15 2016
7290065535,Thu Dec 22 16:39:17 2016
1784008418,Thu Dec 22 16:13:39 2016
2173918657,Thu Dec 22 15:41:53 2016
4648837112,Thu Dec 22 15:12:49 2016
1778124539,Thu Dec 22 14:59:14 2016
3990424630,Thu Dec 22 14:45:13 2016
3210819436,Thu Dec 22 14:22:40 2016
9013043206,Thu Dec 22 14:21:51 2016
9013043206,Thu Dec 22 13:59:50 2016
8676212831,Thu Dec 22 13:56:15 2016
2297288645,Thu Dec 22 13:35:01 2016
1665500619,Thu Dec 22 10:51:25 2016
4132509633,Thu Dec 22 10:15:11 2016
3408392463,Thu Dec 22 08:50:19 2016
6277474348,Wed Dec 21 16:58:10 2016
6814196368,Wed Dec 21 13:54:18 2016
5760312567,Wed Dec 21 13:51:26 2016
8271931941,Wed Dec 21 13:44:29 2016
1778124539,Wed Dec 21 13:43:44 2016
4565841455,Wed Dec 21 13:42:33 2016
9161555479,Wed Dec 21 11:43:52 2016
1778124539,Wed Dec 21 11:23:28 2016
6814196368,Wed Dec 21 10:44:26 2016
9075244209,Wed Dec 21 10:32:36 2016
3401708748,Wed Dec 21 09:38:57 2016
6151204700,Tue Dec 20 23:23:15 2016
7565354932,Tue Dec 20 21:41:09 2016
8306886002,Tue Dec 20 19:40:02 2016
6221564984,Tue Dec 20 19:15:07 2016
7777484873,Tue Dec 20 18:28:26 2016
1219538451,Tue Dec 20 17:50:50 2016
1901882659,Tue Dec 20 13:22:45 2016
4648837112,Tue Dec 20 10:34:20 2016
7565354932,Mon Dec 19 21:03:31 2016
7600172966,Mon Dec 19 20:05:57 2016
7548721861,Mon Dec 19 19:09:02 2016
3401708748,Mon Dec 19 18:48:00 2016
1536230827,Mon Dec 19 17:35:08 2016
1351149289,Mon Dec 19 17:04:22 2016
1755117313,Mon Dec 19 16:16:28 2016
3771633551,Mon Dec 19 15:40:21 2016
9585772612,Mon Dec 19 15:07:41 2016
3990424630,Mon Dec 19 15:03:33 2016
6814196368,Mon Dec 19 13:03:57 2016
7290065535,Mon Dec 19 13:01:09 2016
6221564984,Mon Dec 19 12:40:17 2016
1477764470,Mon Dec 19 12:15:50 2016
1219538451,Mon Dec 19 11:30:04 2016
7407540070,Mon Dec 19 11:10:32 2016
3784904837,Mon Dec 19 11:02:35 2016
2148547797,Mon Dec 19 10:52:28 2016
4648837112,Mon Dec 19 10:46:56 2016
8541558471,Mon Dec 19 10:44:31 2016
4648837112,Mon Dec 19 10:33:30 2016
7548721861,Mon Dec 19 10:29:24 2016
9013043206,Mon Dec 19 10:28:55 2016
1830548987,Mon Dec 19 10:17:18 2016
6944229516,Sun Dec 18 09:46:07 2016
1665500619,Sun Dec 18 01:28:35 2016
1477764470,Sat Dec 17 22:25:51 2016
6277474348,Sat Dec 17 21:45:11 2016
1778124539,Fri Dec 16 13:47:26 2016
7548721861,Thu Dec 15 23:21:55 2016
1219538451,Thu Dec 15 11:45:58 2016
4648837112,Thu Dec 15 10:36:50 2016
4648837112,Thu Dec 15 10:32:48 2016
6828342143,Thu Dec 15 10:05:16 2016
5500718657,Wed Dec 14 23:21:37 2016
7548721861,Wed Dec 14 23:16:49 2016
7290065535,Wed Dec 14 21:15:14 2016
3107673073,Wed Dec 14 17:17:10 2016
1784008418,Wed Dec 14 15:15:05 2016
4648837112,Wed Dec 14 15:04:55 2016
3210819436,Wed Dec 14 14:58:34 2016
4648837112,Wed Dec 14 14:19:30 2016
1879680715,Wed Dec 14 13:43:33 2016
1219538451,Wed Dec 14 11:30:55 2016
9820881760,Wed Dec 14 10:58:50 2016
1893385376,Wed Dec 14 10:57:44 2016
3107673073,Wed Dec 14 09:46:45 2016
8434594069,Tue Dec 13 16:53:37 2016
8281888622,Tue Dec 13 15:13:06 2016
9013043206,Tue Dec 13 13:23:04 2016
4648837112,Tue Dec 13 11:28:40 2016
9284391218,Tue Dec 13 09:47:46 2016
1219538451,Mon Dec 12 23:10:57 2016
3702959154,Mon Dec 12 20:10:50 2016
8412902953,Mon Dec 12 18:11:09 2016
3702959154,Mon Dec 12 17:50:50 2016
5812591169,Mon Dec 12 15:12:40 2016
2046139121,Mon Dec 12 14:41:42 2016
1879680715,Mon Dec 12 14:20:37 2016
9069410864,Mon Dec 12 14:02:05 2016
5812591169,Mon Dec 12 12:53:07 2016
1879680715,Mon Dec 12 10:23:57 2016
3107673073,Mon Dec 12 08:55:17 2016
5623728145,Sun Dec 11 23:39:07 2016
2758875671,Sun Dec 11 20:41:27 2016
2758875671,Sat Dec 10 23:18:15 2016
7565354932,Sat Dec 10 19:15:28 2016
8860026266,Sat Dec 10 14:15:25 2016
5812591169,Sat Dec 10 13:55:44 2016
7593174194,Sat Dec 10 12:28:25 2016
3107673073,Sat Dec 10 11:23:52 2016
1845387601,Sat Dec 10 08:05:36 2016
7548721861,Sat Dec 10 01:11:38 2016
9044700881,Fri Dec  9 15:27:55 2016
1843038030,Fri Dec  9 15:18:36 2016
7548721861,Fri Dec  9 15:06:17 2016
1901882659,Fri Dec  9 14:46:49 2016
9013043206,Fri Dec  9 14:08:25 2016
7873250186,Fri Dec  9 14:03:47 2016
9471907661,Fri Dec  9 13:59:12 2016
1879680715,Fri Dec  9 13:09:40 2016
3401708748,Fri Dec  9 11:17:33 2016
1879680715,Fri Dec  9 11:16:00 2016
8541558471,Fri Dec  9 11:07:57 2016
3098342968,Fri Dec  9 10:28:44 2016
3107673073,Fri Dec  9 10:07:58 2016
8676212831,Fri Dec  9 09:40:38 2016
2463610382,Fri Dec  9 09:37:17 2016
8434594069,Fri Dec  9 04:34:56 2016
8281888622,Thu Dec  8 21:57:09 2016
1304227462,Thu Dec  8 18:25:59 2016
6989146625,Thu Dec  8 18:15:06 2016
6814196368,Thu Dec  8 14:22:08 2016
1879680715,Thu Dec  8 14:06:40 2016
1564713154,Thu Dec  8 13:53:59 2016
4052190354,Thu Dec  8 11:56:53 2016
1050054851,Thu Dec  8 11:05:45 2016
7185077351,Thu Dec  8 10:47:13 2016
2475088222,Thu Dec  8 10:41:20 2016
4546247676,Thu Dec  8 10:34:35 2016
4779135225,Thu Dec  8 10:02:10 2016
9284391218,Thu Dec  8 09:57:33 2016
3966087595,Thu Dec  8 09:57:03 2016
4522535306,Thu Dec  8 09:55:29 2016
4523258589,Thu Dec  8 09:36:55 2016
5370412919,Thu Dec  8 09:34:25 2016
1861312877,Thu Dec  8 09:26:55 2016
3626598692,Thu Dec  8 09:19:42 2016
3533095532,Thu Dec  8 09:16:41 2016
8925432331,Thu Dec  8 09:08:22 2016
4008253090,Thu Dec  8 08:21:56 2016
3107673073,Thu Dec  8 08:03:13 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1100851792,Wed Dec  7 23:35:32 2016
9548079733,Wed Dec  7 23:23:34 2016
1992494073,Wed Dec  7 23:18:17 2016
6016467124,Wed Dec  7 22:52:40 2016
8035403700,Wed Dec  7 22:48:55 2016
5468976243,Wed Dec  7 22:27:08 2016
3192195009,Wed Dec  7 22:14:35 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
4421724656,Wed Dec  7 20:51:43 2016
9998764907,Wed Dec  7 20:18:01 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
1507559854,Wed Dec  7 19:45:57 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
6746370113,Wed Dec  7 18:32:14 2016
1304227462,Wed Dec  7 18:09:03 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1359817358,Wed Dec  7 17:16:07 2016
1351149289,Wed Dec  7 17:08:35 2016
2710156747,Wed Dec  7 17:06:37 2016
4330588225,Wed Dec  7 16:55:37 2016
4105942485,Wed Dec  7 16:54:50 2016
1316865533,Wed Dec  7 16:51:22 2016
6855514694,Wed Dec  7 16:47:41 2016
5849990970,Wed Dec  7 16:38:00 2016
8951444715,Wed Dec  7 16:21:40 2016
8015595324,Wed Dec  7 16:18:33 2016
6436208652,Wed Dec  7 16:11:22 2016
3761574131,Wed Dec  7 15:56:03 2016
7796000386,Wed Dec  7 15:44:53 2016
1509143914,Wed Dec  7 15:39:16 2016
3881740437,Wed Dec  7 14:45:02 2016
1879680715,Wed Dec  7 14:13:21 2016
1755117313,Wed Dec  7 13:56:58 2016
9658115703,Wed Dec  7 13:40:20 2016
5420428704,Wed Dec  7 12:54:43 2016
1654098881,Wed Dec  7 12:15:53 2016
2984545494,Wed Dec  7 12:13:58 2016
1106424822,Wed Dec  7 12:10:35 2016
4052190354,Wed Dec  7 11:40:21 2016
3985333022,Wed Dec  7 11:37:37 2016
1106424822,Wed Dec  7 11:36:23 2016
8419670276,Wed Dec  7 11:26:32 2016
2499236004,Wed Dec  7 11:21:51 2016
4116807628,Wed Dec  7 11:15:01 2016
7290065535,Wed Dec  7 11:09:49 2016
8456420523,Wed Dec  7 11:09:02 2016
3562259502,Wed Dec  7 11:08:12 2016
1893385376,Wed Dec  7 11:06:54 2016
2475088222,Wed Dec  7 11:05:22 2016
8585912607,Wed Dec  7 11:03:38 2016
4779135225,Wed Dec  7 11:03:23 2016
5559004134,Wed Dec  7 10:57:45 2016
1665500619,Wed Dec  7 10:57:34 2016
5124430882,Wed Dec  7 10:57:04 2016
2942742742,Wed Dec  7 10:56:33 2016
1470230201,Wed Dec  7 10:55:49 2016
3482407467,Wed Dec  7 10:55:38 2016
9796081404,Wed Dec  7 10:55:23 2016
1861312877,Wed Dec  7 10:55:18 2016
6667164931,Wed Dec  7 10:54:29 2016
1665500619,Wed Dec  7 10:53:44 2016
7937942106,Wed Dec  7 10:53:23 2016
7548721861,Wed Dec  7 10:48:12 2016
1187388877,Wed Dec  7 10:48:02 2016
3256692621,Wed Dec  7 10:47:38 2016
8541558471,Wed Dec  7 10:45:54 2016
8541558471,Wed Dec  7 10:27:17 2016
8818667120,Wed Dec  7 10:21:24 2016
1494934313,Wed Dec  7 10:17:04 2016
8405821438,Wed Dec  7 09:36:08 2016
3990424630,Wed Dec  7 09:35:44 2016
7290065535,Wed Dec  7 09:35:26 2016
5584104773,Wed Dec  7 09:34:41 2016
4523258589,Wed Dec  7 09:33:37 2016
1477764470,Wed Dec  7 09:30:36 2016
7000535745,Wed Dec  7 09:29:13 2016
8152922548,Wed Dec  7 09:29:00 2016
7000535745,Wed Dec  7 09:28:46 2016
4109162637,Wed Dec  7 09:20:54 2016
1911000290,Wed Dec  7 09:19:52 2016
7548721861,Wed Dec  7 09:18:58 2016
4530303607,Wed Dec  7 09:12:53 2016
2710156747,Wed Dec  7 09:12:11 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
1879871648,Wed Dec  7 08:56:20 2016
8419670276,Wed Dec  7 08:48:47 2016
1136010006,Wed Dec  7 08:48:44 2016
9038720649,Wed Dec  7 08:41:22 2016
3040516352,Wed Dec  7 08:35:55 2016
8152922548,Wed Dec  7 08:28:17 2016
1689987310,Wed Dec  7 08:18:20 2016
2228854973,Wed Dec  7 07:54:14 2016
8541558471,Wed Dec  7 00:09:22 2016
1106424822,Tue Dec  6 23:20:41 2016
1028884590,Tue Dec  6 23:20:25 2016
9284391218,Tue Dec  6 22:47:10 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
4855909358,Tue Dec  6 21:56:12 2016
3107673073,Tue Dec  6 21:53:58 2016
5002784685,Tue Dec  6 21:37:11 2016
5110881809,Tue Dec  6 21:18:56 2016
5124430882,Tue Dec  6 20:15:01 2016
1665500619,Tue Dec  6 19:48:52 2016
5675857074,Tue Dec  6 19:48:29 2016
4741007234,Tue Dec  6 17:09:47 2016
5371634719,Tue Dec  6 16:59:03 2016
5371634719,Tue Dec  6 16:57:51 2016
6814196368,Tue Dec  6 15:06:48 2016
3990424630,Tue Dec  6 15:03:47 2016
3107673073,Tue Dec  6 09:06:19 2016
1477764470,Mon Dec  5 23:05:29 2016
3107673073,Mon Dec  5 15:20:48 2016
1477764470,Mon Dec  5 14:35:39 2016
9416093709,Mon Dec  5 13:56:29 2016
1477764470,Mon Dec  5 13:46:34 2016
1564713154,Mon Dec  5 13:22:29 2016
6016114413,Mon Dec  5 10:57:42 2016
1477764470,Mon Dec  5 10:04:48 2016
1879680715,Mon Dec  5 09:42:44 2016
8674233429,Mon Dec  5 08:37:23 2016
2717627510,Mon Dec  5 00:44:43 2016
1665500619,Sun Dec  4 15:24:06 2016
7600172966,Sun Dec  4 14:48:58 2016
9520690579,Sun Dec  4 12:51:58 2016
9520690579,Sun Dec  4 12:44:46 2016
1351998572,Sun Dec  4 11:47:30 2016
1901882659,Sat Dec  3 17:11:10 2016
1477764470,Sat Dec  3 14:32:17 2016
3197429839,Sat Dec  3 09:41:33 2016
3107673073,Sat Dec  3 08:41:58 2016
1830548987,Fri Dec  2 18:36:58 2016
3761574131,Fri Dec  2 18:30:30 2016
3107673073,Fri Dec  2 17:41:20 2016
3107673073,Fri Dec  2 17:38:42 2016
1486046835,Fri Dec  2 16:53:30 2016
3621991756,Fri Dec  2 15:42:01 2016
1351998572,Fri Dec  2 14:39:43 2016
8292814748,Fri Dec  2 14:18:36 2016
9585772612,Fri Dec  2 13:54:16 2016
6989146625,Fri Dec  2 13:46:52 2016
2250493668,Fri Dec  2 11:21:17 2016
6828342143,Fri Dec  2 11:14:09 2016
9781715080,Fri Dec  2 11:00:09 2016
9781715080,Fri Dec  2 10:58:19 2016
