user_id,created_at
8572293048,Wed Feb  8 22:33:54 2017
8572293048,Wed Feb  8 22:28:47 2017
1755117313,Wed Feb  8 00:15:59 2017
8572293048,Tue Feb  7 23:37:49 2017
4374423340,Tue Feb  7 23:08:22 2017
5013960228,Tue Feb  7 22:50:49 2017
2228854973,Tue Feb  7 20:50:24 2017
2598976927,Tue Feb  7 00:49:18 2017
3182050307,Mon Feb  6 17:32:54 2017
5892929834,Mon Feb  6 15:41:06 2017
1560439211,Mon Feb  6 10:44:12 2017
3559759482,Sun Feb  5 21:09:21 2017
3694280943,Sun Feb  5 11:21:15 2017
8032421430,Tue Jan 31 19:45:02 2017
1268436032,Wed Jan 25 15:01:16 2017
3966435964,Mon Jan 23 16:26:36 2017
3502728586,Mon Jan 16 15:11:17 2017
8403154277,Sun Jan 15 05:58:50 2017
1755117313,Thu Jan 12 09:23:58 2017
1347571961,Thu Jan 12 08:25:30 2017
4374423340,Wed Jan 11 22:43:06 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
9577655934,Wed Jan 11 16:18:08 2017
5882775731,Wed Jan 11 09:34:26 2017
9577655934,Tue Jan 10 12:45:12 2017
8005732321,Tue Jan 10 12:10:55 2017
4906245659,Tue Jan 10 10:46:23 2017
5529099810,Mon Jan  9 23:27:10 2017
2568610345,Fri Jan  6 12:39:04 2017
1318268004,Fri Jan  6 10:28:56 2017
4906245659,Thu Jan  5 09:35:33 2017
1443969131,Wed Jan  4 18:35:55 2017
9796081404,Wed Jan  4 10:30:14 2017
4374423340,Tue Jan  3 22:54:16 2017
8485809777,Sat Dec 31 01:02:29 2016
4082099540,Fri Dec 30 15:38:15 2016
4909902971,Thu Dec 29 10:43:26 2016
4909902971,Thu Dec 29 10:26:19 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:40 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
1443969131,Thu Dec 29 07:50:56 2016
5837672917,Thu Dec 29 04:04:44 2016
3971782662,Thu Dec 29 01:11:27 2016
3804439898,Wed Dec 28 22:01:19 2016
2303311871,Wed Dec 28 21:30:06 2016
9001529661,Wed Dec 28 20:33:05 2016
1351149289,Wed Dec 28 16:50:55 2016
5892929834,Wed Dec 28 15:28:39 2016
4052190354,Wed Dec 28 14:56:09 2016
9098964949,Wed Dec 28 12:49:33 2016
3492723866,Wed Dec 28 11:59:03 2016
8651048019,Wed Dec 28 10:58:15 2016
4387435692,Wed Dec 28 10:57:14 2016
2769924082,Wed Dec 28 10:56:23 2016
1050054851,Wed Dec 28 10:43:51 2016
1755117313,Wed Dec 28 10:38:30 2016
1476257983,Wed Dec 28 10:35:35 2016
6778912492,Wed Dec 28 09:44:39 2016
6797575454,Wed Dec 28 09:39:16 2016
4906245659,Wed Dec 28 09:35:35 2016
9866113009,Wed Dec 28 09:33:21 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
4579189448,Wed Dec 28 09:17:28 2016
5487089987,Wed Dec 28 09:11:04 2016
2475032051,Wed Dec 28 09:08:42 2016
1911000290,Wed Dec 28 09:07:07 2016
3210766361,Wed Dec 28 08:44:53 2016
3974412725,Wed Dec 28 08:27:33 2016
9044700881,Wed Dec 28 08:14:06 2016
7407540070,Wed Dec 28 08:07:22 2016
2391835810,Wed Dec 28 08:04:25 2016
1986647263,Wed Dec 28 02:09:52 2016
6339131792,Wed Dec 28 01:34:39 2016
1755117313,Wed Dec 28 01:04:18 2016
4678378416,Wed Dec 28 00:08:02 2016
9548079733,Tue Dec 27 23:39:51 2016
5420428704,Tue Dec 27 23:29:34 2016
5758529593,Tue Dec 27 23:25:47 2016
8218369109,Tue Dec 27 23:17:14 2016
1443969131,Tue Dec 27 23:02:12 2016
1536527807,Tue Dec 27 22:51:18 2016
1277487445,Tue Dec 27 22:45:49 2016
8354924739,Tue Dec 27 22:40:50 2016
9172385397,Tue Dec 27 22:32:41 2016
5127220094,Tue Dec 27 22:26:53 2016
4497482069,Tue Dec 27 22:06:32 2016
3804439898,Tue Dec 27 21:54:16 2016
3217765703,Tue Dec 27 21:40:28 2016
2303311871,Tue Dec 27 21:26:28 2016
9692386378,Tue Dec 27 21:19:47 2016
1858347910,Tue Dec 27 20:59:10 2016
7384525960,Tue Dec 27 20:53:32 2016
5480427869,Tue Dec 27 20:41:06 2016
4152514462,Tue Dec 27 20:38:51 2016
4110026787,Tue Dec 27 20:27:13 2016
4362691229,Tue Dec 27 20:19:42 2016
1507559854,Tue Dec 27 20:16:28 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
6495446453,Tue Dec 27 20:01:00 2016
4351159261,Tue Dec 27 19:13:38 2016
7511468613,Tue Dec 27 18:55:33 2016
1304227462,Tue Dec 27 18:33:06 2016
6963236693,Tue Dec 27 18:22:22 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
9526723452,Tue Dec 27 18:05:03 2016
8153394803,Tue Dec 27 18:03:34 2016
4855837290,Tue Dec 27 17:59:43 2016
2916118151,Tue Dec 27 17:40:07 2016
9846175193,Tue Dec 27 17:37:14 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
4330588225,Tue Dec 27 17:30:31 2016
3182050307,Tue Dec 27 17:03:59 2016
3966435964,Tue Dec 27 17:00:28 2016
1351149289,Tue Dec 27 17:00:15 2016
1607275184,Tue Dec 27 16:56:58 2016
1316865533,Tue Dec 27 16:56:10 2016
5838075223,Tue Dec 27 16:41:20 2016
8705287439,Tue Dec 27 16:26:38 2016
7400721139,Tue Dec 27 15:51:14 2016
5838075223,Tue Dec 27 15:48:41 2016
1509143914,Tue Dec 27 15:38:13 2016
4763702785,Tue Dec 27 15:37:13 2016
3428697857,Tue Dec 27 15:27:11 2016
6436208652,Tue Dec 27 15:23:14 2016
6495446453,Tue Dec 27 15:18:38 2016
9223270070,Tue Dec 27 14:13:23 2016
1703470339,Tue Dec 27 13:10:21 2016
9526723452,Tue Dec 27 12:49:48 2016
9828199499,Tue Dec 27 12:40:35 2016
9327962686,Tue Dec 27 12:32:16 2016
2466967151,Tue Dec 27 12:11:42 2016
8035403700,Tue Dec 27 11:58:38 2016
8186036244,Tue Dec 27 11:53:49 2016
2737137032,Tue Dec 27 11:20:02 2016
4052190354,Tue Dec 27 11:08:36 2016
3502728586,Tue Dec 27 11:01:49 2016
3626598692,Tue Dec 27 10:58:25 2016
4906245659,Tue Dec 27 10:26:11 2016
4906245659,Tue Dec 27 10:19:19 2016
4906245659,Tue Dec 27 10:11:00 2016
9828199499,Tue Dec 27 10:04:35 2016
2344343751,Tue Dec 27 10:02:09 2016
3482407467,Tue Dec 27 10:00:13 2016
6320315233,Tue Dec 27 10:00:01 2016
2148547797,Tue Dec 27 09:55:40 2016
8015595324,Tue Dec 27 09:48:55 2016
9044700881,Tue Dec 27 09:41:19 2016
8784659245,Tue Dec 27 09:40:50 2016
5124430882,Tue Dec 27 09:39:33 2016
9711103285,Tue Dec 27 09:29:57 2016
8152922548,Tue Dec 27 09:29:23 2016
5409716594,Tue Dec 27 09:28:39 2016
1808762234,Tue Dec 27 08:53:34 2016
7153924295,Tue Dec 27 05:37:56 2016
4387435692,Mon Dec 26 10:44:17 2016
9415674479,Mon Dec 26 09:39:01 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
8456420523,Mon Dec 26 08:36:02 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
9526723452,Sun Dec 25 22:32:32 2016
3040516352,Sun Dec 25 19:55:30 2016
4652513915,Fri Dec 23 10:25:08 2016
4642157440,Thu Dec 22 10:43:21 2016
9573535838,Sat Dec 17 13:21:41 2016
3966435964,Fri Dec 16 16:41:18 2016
9319445849,Fri Dec 16 14:32:03 2016
2475032051,Fri Dec 16 09:22:49 2016
8572107888,Fri Dec 16 09:19:53 2016
8485529959,Fri Dec 16 08:46:09 2016
8740888800,Fri Dec 16 08:09:59 2016
1573931745,Thu Dec 15 20:36:01 2016
3531801468,Tue Dec 13 21:06:28 2016
9504511900,Mon Dec 12 10:11:29 2016
7669899842,Sun Dec 11 21:48:08 2016
8403154277,Sat Dec 10 06:56:30 2016
8951444715,Fri Dec  9 09:22:56 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
3464131377,Thu Dec  8 22:52:18 2016
8724745506,Thu Dec  8 21:46:02 2016
9233822490,Thu Dec  8 15:30:36 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
6794509576,Wed Dec  7 22:52:43 2016
2697316787,Wed Dec  7 10:58:24 2016
2148277260,Tue Dec  6 11:27:52 2016
1573931745,Tue Dec  6 10:12:40 2016
3626598692,Mon Dec  5 10:43:07 2016
8881800966,Mon Dec  5 10:36:44 2016
1573931745,Mon Dec  5 10:02:12 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
1911000290,Mon Dec  5 09:10:50 2016
1162808594,Mon Dec  5 08:48:58 2016
1136010006,Mon Dec  5 08:39:12 2016
8152922548,Mon Dec  5 07:51:20 2016
4741007234,Mon Dec  5 00:24:57 2016
1106424822,Sun Dec  4 23:12:21 2016
9457614124,Sun Dec  4 22:09:21 2016
3040516352,Sun Dec  4 21:42:37 2016
3040516352,Sun Dec  4 21:12:55 2016
4855909358,Sun Dec  4 19:45:47 2016
2367791699,Sat Dec  3 18:14:51 2016
9573535838,Sat Dec  3 15:57:28 2016
1078496543,Sat Dec  3 15:21:09 2016
5729764428,Sat Dec  3 13:52:43 2016
1386287792,Sat Dec  3 11:13:25 2016
8724745506,Fri Dec  2 21:53:57 2016
1573931745,Fri Dec  2 13:24:19 2016
9958698975,Thu Dec  1 19:53:43 2016
1318268004,Thu Dec  1 11:04:42 2016
2165041315,Thu Dec  1 09:50:27 2016
2165041315,Thu Dec  1 09:36:13 2016
1162808594,Thu Dec  1 08:48:29 2016
3174905655,Tue Nov 29 19:57:10 2016
1911000290,Tue Nov 29 19:24:13 2016
1318268004,Tue Nov 29 09:41:34 2016
3419904651,Tue Nov 29 09:13:27 2016
5564515545,Tue Nov 29 09:05:29 2016
1591870240,Tue Nov 29 09:00:12 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
5198529145,Mon Nov 28 23:06:34 2016
3040516352,Mon Nov 28 21:39:44 2016
5257227788,Mon Nov 28 21:10:34 2016
1911000290,Mon Nov 28 19:12:32 2016
1496386771,Mon Nov 28 13:26:05 2016
1573931745,Mon Nov 28 13:14:22 2016
8572293048,Fri Nov 25 22:37:17 2016
8572293048,Fri Nov 25 15:32:39 2016
8746001455,Fri Nov 25 12:00:33 2016
5863927483,Thu Nov 24 11:52:58 2016
2608037786,Thu Nov 24 11:29:53 2016
3419820853,Thu Nov 24 10:33:30 2016
1573931745,Thu Nov 24 09:53:44 2016
1318268004,Wed Nov 23 11:33:01 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 15:17:35 2016
4550441535,Tue Nov 22 14:54:21 2016
1527964117,Tue Nov 22 13:20:38 2016
2697316787,Tue Nov 22 11:53:41 2016
4052190354,Tue Nov 22 10:22:09 2016
6746370113,Tue Nov 22 09:44:09 2016
4109162637,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:09:24 2016
1911000290,Tue Nov 22 09:01:16 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
2228854973,Tue Nov 22 08:03:37 2016
4741007234,Tue Nov 22 00:46:31 2016
1106424822,Mon Nov 21 23:16:59 2016
9457614124,Mon Nov 21 22:17:49 2016
1112826286,Mon Nov 21 22:03:09 2016
3040516352,Mon Nov 21 21:56:04 2016
5198529145,Mon Nov 21 21:22:30 2016
1191579772,Mon Nov 21 20:44:36 2016
3040516352,Mon Nov 21 20:34:15 2016
5124430882,Mon Nov 21 19:20:42 2016
8572293048,Sun Nov 20 22:54:18 2016
5381331569,Fri Nov 18 14:46:37 2016
1191579772,Thu Nov 17 16:36:40 2016
1573931745,Thu Nov 17 10:58:32 2016
6688858858,Wed Nov 16 18:17:05 2016
1318268004,Wed Nov 16 14:10:11 2016
8184690446,Wed Nov 16 11:33:21 2016
5112421699,Tue Nov 15 17:14:32 2016
1573931745,Tue Nov 15 14:49:07 2016
7497645479,Tue Nov 15 13:26:35 2016
2701886750,Mon Nov 14 16:19:36 2016
9504511900,Mon Nov 14 10:11:42 2016
4121892073,Sat Nov 12 23:44:41 2016
2977334275,Thu Nov 10 22:49:46 2016
8485809777,Thu Nov 10 16:26:19 2016
1318268004,Thu Nov 10 15:21:28 2016
2737137032,Wed Nov  9 13:58:30 2016
4046616973,Wed Nov  9 13:53:58 2016
4052190354,Wed Nov  9 11:14:35 2016
3966435964,Tue Nov  8 16:32:39 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
1841671999,Tue Nov  8 06:56:06 2016
3497805906,Mon Nov  7 09:35:57 2016
3973021930,Sun Nov  6 23:07:53 2016
7565354932,Sun Nov  6 20:50:25 2016
4046616973,Fri Nov  4 14:30:43 2016
4046616973,Fri Nov  4 10:07:00 2016
3718972938,Thu Nov  3 09:26:05 2016
5112421699,Thu Nov  3 07:20:24 2016
5257227788,Thu Nov  3 00:21:16 2016
5257227788,Wed Nov  2 23:56:45 2016
5257227788,Wed Nov  2 23:56:09 2016
6245327487,Wed Nov  2 20:48:01 2016
1371347677,Wed Nov  2 16:56:48 2016
3966435964,Wed Nov  2 16:37:42 2016
2841815538,Wed Nov  2 15:31:11 2016
8508041628,Wed Nov  2 14:54:44 2016
5409716594,Wed Nov  2 14:24:25 2016
5253667991,Wed Nov  2 14:02:51 2016
8238867326,Wed Nov  2 13:56:00 2016
4550441535,Wed Nov  2 13:42:43 2016
9796081404,Wed Nov  2 13:31:10 2016
9796081404,Wed Nov  2 13:31:05 2016
4866842533,Wed Nov  2 13:30:44 2016
8238867326,Wed Nov  2 10:24:44 2016
6063629326,Wed Nov  2 10:07:33 2016
8238867326,Wed Nov  2 10:05:57 2016
9504511900,Wed Nov  2 10:05:31 2016
9504511900,Wed Nov  2 09:54:43 2016
9682023644,Tue Nov  1 09:16:06 2016
6970032471,Tue Nov  1 08:29:40 2016
5257227788,Tue Nov  1 00:12:59 2016
5257227788,Mon Oct 31 23:29:35 2016
3182050307,Mon Oct 31 22:21:20 2016
9044700881,Mon Oct 31 22:10:41 2016
7443082418,Mon Oct 31 21:54:13 2016
4092076011,Mon Oct 31 21:26:31 2016
2372610301,Mon Oct 31 20:35:50 2016
1300284000,Mon Oct 31 19:56:43 2016
4046616973,Mon Oct 31 16:37:46 2016
3702842348,Mon Oct 31 16:36:32 2016
6011174077,Mon Oct 31 16:23:11 2016
5409716594,Mon Oct 31 16:06:43 2016
5892929834,Mon Oct 31 15:25:46 2016
6436208652,Mon Oct 31 15:22:21 2016
2395059522,Mon Oct 31 15:01:50 2016
1573931745,Mon Oct 31 14:59:04 2016
1055009979,Mon Oct 31 14:45:26 2016
9796081404,Mon Oct 31 14:45:07 2016
9796081404,Mon Oct 31 14:43:11 2016
1318268004,Mon Oct 31 14:41:47 2016
1573931745,Mon Oct 31 13:57:49 2016
1755117313,Mon Oct 31 11:39:30 2016
8431256152,Mon Oct 31 10:49:31 2016
9573535838,Sat Oct 29 15:28:58 2016
3966435964,Sat Oct 29 15:08:26 2016
9044700881,Thu Oct 27 16:07:12 2016
4052190354,Thu Oct 27 13:25:31 2016
6924856133,Thu Oct 27 10:29:14 2016
7594622554,Wed Oct 26 15:04:47 2016
1318268004,Wed Oct 26 14:20:42 2016
1055009979,Wed Oct 26 11:10:40 2016
3553370089,Tue Oct 25 18:50:33 2016
1573931745,Tue Oct 25 15:59:23 2016
6597915820,Tue Oct 25 15:20:31 2016
8431256152,Tue Oct 25 15:13:08 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
3966435964,Sat Oct 22 15:01:54 2016
2994748381,Sat Oct 22 14:36:58 2016
1829007515,Sat Oct 22 00:30:37 2016
9233822490,Fri Oct 21 17:30:03 2016
5553510311,Fri Oct 21 11:23:33 2016
2811385259,Fri Oct 21 09:53:17 2016
1573931745,Fri Oct 21 09:36:50 2016
4909902971,Thu Oct 20 10:37:45 2016
5553510311,Thu Oct 20 10:29:12 2016
2395059522,Thu Oct 20 10:26:51 2016
5553510311,Thu Oct 20 10:04:16 2016
9044700881,Thu Oct 20 08:31:36 2016
9044700881,Tue Oct 18 11:38:57 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 16:27:02 2016
3966435964,Mon Oct 17 16:01:21 2016
3966435964,Mon Oct 17 14:57:30 2016
3718972938,Mon Oct 17 11:11:19 2016
1303924945,Mon Oct 17 10:47:32 2016
9044700881,Mon Oct 17 08:54:25 2016
8705287439,Sat Oct 15 10:21:33 2016
7600172966,Fri Oct 14 19:27:03 2016
4598732590,Fri Oct 14 12:09:25 2016
1303924945,Fri Oct 14 09:40:48 2016
3319589473,Fri Oct 14 09:39:19 2016
1359817358,Fri Oct 14 09:33:34 2016
9044700881,Fri Oct 14 08:32:04 2016
7153924295,Fri Oct 14 06:16:15 2016
1524276948,Thu Oct 13 19:48:19 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
9044700881,Thu Oct 13 17:15:10 2016
9081132487,Thu Oct 13 17:03:32 2016
5553510311,Thu Oct 13 10:38:48 2016
8846390748,Thu Oct 13 10:20:43 2016
1303924945,Thu Oct 13 10:06:23 2016
6972581863,Thu Oct 13 08:49:11 2016
5966998272,Wed Oct 12 23:58:41 2016
6570622899,Wed Oct 12 22:27:37 2016
6608569525,Wed Oct 12 22:10:43 2016
3733917028,Wed Oct 12 21:37:31 2016
3482785279,Wed Oct 12 19:47:53 2016
1395216174,Wed Oct 12 18:55:33 2016
1351149289,Wed Oct 12 17:42:51 2016
1509143914,Wed Oct 12 15:46:44 2016
5478253883,Wed Oct 12 15:04:41 2016
9938866193,Wed Oct 12 15:01:02 2016
1303924945,Wed Oct 12 13:26:28 2016
1248003354,Wed Oct 12 13:17:27 2016
9796081404,Wed Oct 12 13:13:18 2016
8419670276,Wed Oct 12 11:40:02 2016
3492723866,Wed Oct 12 11:39:49 2016
1303924945,Wed Oct 12 10:37:24 2016
3426275294,Wed Oct 12 10:08:16 2016
1175764788,Wed Oct 12 10:07:25 2016
1303924945,Wed Oct 12 10:06:45 2016
8572293048,Mon Oct 10 23:13:39 2016
9049012592,Mon Oct 10 18:33:04 2016
6688858858,Mon Oct 10 17:15:42 2016
9044700881,Mon Oct 10 15:24:19 2016
5015439761,Mon Oct 10 15:01:31 2016
3040516352,Mon Oct 10 09:11:39 2016
3733917028,Sun Oct  9 21:50:38 2016
6798880173,Sun Oct  9 19:38:32 2016
8572293048,Tue Oct  4 23:44:01 2016
5334317225,Sat Oct  1 22:47:14 2016
5015439761,Fri Sep 30 09:51:26 2016
2697982453,Fri Sep 30 07:54:00 2016
3169088082,Wed Sep 28 17:03:12 2016
1705867873,Wed Sep 28 13:38:08 2016
9233822490,Wed Sep 28 12:28:20 2016
5192987719,Tue Sep 27 23:34:50 2016
1501141193,Tue Sep 27 21:27:41 2016
1351149289,Tue Sep 27 17:51:25 2016
7516599162,Tue Sep 27 15:24:30 2016
5903328660,Tue Sep 27 14:50:13 2016
7572143855,Tue Sep 27 11:25:55 2016
9796081404,Tue Sep 27 11:12:34 2016
1573931745,Tue Sep 27 11:08:58 2016
4646475757,Tue Sep 27 00:36:06 2016
5524143014,Mon Sep 26 17:22:45 2016
5487089987,Mon Sep 26 15:12:27 2016
1573931745,Mon Sep 26 15:00:56 2016
9049012592,Mon Sep 26 10:41:53 2016
3733917028,Sun Sep 25 21:11:51 2016
2099923390,Sun Sep 25 00:16:19 2016
1691239899,Sat Sep 24 14:16:19 2016
1395216174,Fri Sep 23 17:28:25 2016
5450030328,Fri Sep 23 15:32:54 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
9044700881,Fri Sep 23 08:20:42 2016
8107212038,Thu Sep 22 18:10:38 2016
9044700881,Thu Sep 22 08:05:16 2016
7805344893,Wed Sep 21 18:36:34 2016
9233822490,Wed Sep 21 13:09:09 2016
2068985740,Wed Sep 21 10:39:02 2016
9765085917,Wed Sep 21 09:21:35 2016
2710156747,Wed Sep 21 08:47:40 2016
8003406367,Wed Sep 21 07:20:07 2016
5468976243,Tue Sep 20 20:51:22 2016
5468976243,Tue Sep 20 19:51:00 2016
5450030328,Tue Sep 20 17:32:00 2016
3492723866,Tue Sep 20 12:07:15 2016
9315034509,Tue Sep 20 11:31:18 2016
3492723866,Tue Sep 20 10:49:38 2016
3900738612,Tue Sep 20 10:28:09 2016
9796081404,Tue Sep 20 09:45:14 2016
1911000290,Tue Sep 20 09:13:30 2016
5732317596,Tue Sep 20 09:08:17 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
1114583421,Mon Sep 19 22:39:26 2016
5468976243,Mon Sep 19 21:04:12 2016
9806907677,Mon Sep 19 20:39:43 2016
6688858858,Mon Sep 19 15:34:28 2016
1338099870,Mon Sep 19 15:08:40 2016
5450030328,Mon Sep 19 13:38:09 2016
9796081404,Mon Sep 19 10:30:18 2016
5468976243,Sun Sep 18 18:45:05 2016
9825201933,Sun Sep 18 10:14:25 2016
8153394803,Sat Sep 17 09:16:41 2016
5356889248,Thu Sep 15 21:05:35 2016
1598250607,Wed Sep 14 18:37:34 2016
2266018951,Wed Sep 14 16:20:03 2016
1303924945,Wed Sep 14 09:09:52 2016
6909629438,Wed Sep 14 00:06:14 2016
5712453299,Tue Sep 13 21:44:26 2016
6441297945,Tue Sep 13 21:14:38 2016
6020262075,Tue Sep 13 20:57:45 2016
9044700881,Tue Sep 13 20:04:26 2016
1114583421,Tue Sep 13 15:22:13 2016
6722146634,Tue Sep 13 15:10:06 2016
1166055801,Tue Sep 13 14:29:54 2016
5355366725,Tue Sep 13 14:22:36 2016
7934063960,Tue Sep 13 14:03:05 2016
8709460912,Tue Sep 13 12:58:33 2016
1316865533,Tue Sep 13 12:49:15 2016
5553510311,Tue Sep 13 10:39:09 2016
