user_id,created_at
5143018069,Mon Jan  9 10:18:54 2017
1890200057,Mon Jan  9 10:10:42 2017
1691941561,Mon Jan  9 09:57:02 2017
1479038955,Mon Jan  9 09:53:24 2017
6734944491,Mon Jan  9 09:50:35 2017
4713771380,Sun Jan  8 19:11:11 2017
3687992824,Sun Jan  8 18:02:22 2017
3057312395,Sun Jan  8 15:50:25 2017
1304227462,Sun Jan  8 10:12:43 2017
7566572378,Sun Jan  8 09:20:36 2017
6949513196,Sat Jan  7 20:26:02 2017
4338421960,Sat Jan  7 14:58:38 2017
4807750875,Fri Jan  6 18:43:24 2017
4807750875,Fri Jan  6 18:41:28 2017
2179767067,Fri Jan  6 18:32:04 2017
4807750875,Fri Jan  6 18:27:09 2017
2719927429,Fri Jan  6 17:56:47 2017
9002418418,Fri Jan  6 17:12:20 2017
5564515545,Fri Jan  6 16:47:24 2017
1640253933,Fri Jan  6 14:44:01 2017
1757559074,Fri Jan  6 14:42:56 2017
2719891540,Fri Jan  6 14:42:08 2017
6734944491,Fri Jan  6 14:37:24 2017
3216879181,Fri Jan  6 13:43:06 2017
8044754932,Fri Jan  6 13:34:23 2017
6355616077,Fri Jan  6 12:34:28 2017
7818465452,Fri Jan  6 12:19:08 2017
3419820853,Fri Jan  6 11:57:43 2017
6632282751,Fri Jan  6 11:24:01 2017
6734944491,Fri Jan  6 11:01:34 2017
5959036877,Fri Jan  6 10:56:46 2017
3789721242,Fri Jan  6 10:56:12 2017
4529566809,Fri Jan  6 10:51:56 2017
6486806487,Fri Jan  6 10:45:35 2017
7600449586,Fri Jan  6 10:00:28 2017
6734944491,Fri Jan  6 09:35:04 2017
6734944491,Fri Jan  6 09:20:48 2017
8192873658,Thu Jan  5 23:16:03 2017
7222404707,Thu Jan  5 17:18:43 2017
5143018069,Thu Jan  5 13:24:14 2017
2719927429,Thu Jan  5 13:16:44 2017
7750847212,Thu Jan  5 13:15:13 2017
2473391001,Thu Jan  5 10:07:21 2017
6717715045,Wed Jan  4 17:26:23 2017
3094057051,Wed Jan  4 17:02:53 2017
5564515545,Wed Jan  4 16:15:25 2017
6734944491,Wed Jan  4 14:59:19 2017
4936125084,Wed Jan  4 13:45:23 2017
1271394522,Tue Jan  3 22:34:00 2017
1483403628,Tue Jan  3 18:50:04 2017
4749674253,Tue Jan  3 16:30:22 2017
7222404707,Tue Jan  3 11:31:06 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
7636422690,Sat Dec 31 23:45:16 2016
1995604668,Sat Dec 31 22:53:24 2016
3451322998,Sat Dec 31 22:09:15 2016
9480687164,Sat Dec 31 21:24:39 2016
1271394522,Sat Dec 31 00:15:27 2016
5995388952,Fri Dec 30 23:38:11 2016
3687992824,Fri Dec 30 20:55:23 2016
4919348756,Fri Dec 30 20:40:26 2016
2719927429,Fri Dec 30 18:08:41 2016
2655345745,Fri Dec 30 15:24:38 2016
5959036877,Fri Dec 30 13:55:13 2016
9520690579,Fri Dec 30 05:55:01 2016
6717715045,Fri Dec 30 00:11:07 2016
6717715045,Fri Dec 30 00:08:27 2016
1992494073,Thu Dec 29 17:00:36 2016
3296483460,Thu Dec 29 14:08:20 2016
5129864486,Thu Dec 29 13:18:43 2016
3738023711,Thu Dec 29 13:14:04 2016
7222404707,Thu Dec 29 13:02:05 2016
3789721242,Thu Dec 29 11:06:38 2016
2014118377,Thu Dec 29 10:45:40 2016
4926641456,Thu Dec 29 09:53:13 2016
6734944491,Thu Dec 29 09:35:33 2016
6932168104,Wed Dec 28 21:46:03 2016
4926641456,Wed Dec 28 18:59:28 2016
6632282751,Wed Dec 28 14:50:29 2016
1585196072,Wed Dec 28 12:12:01 2016
5564515545,Wed Dec 28 11:57:24 2016
2719927429,Wed Dec 28 09:18:33 2016
8406703838,Tue Dec 27 23:21:26 2016
4926641456,Tue Dec 27 17:17:42 2016
5564515545,Tue Dec 27 14:23:30 2016
6932168104,Tue Dec 27 10:46:02 2016
6734944491,Tue Dec 27 09:52:53 2016
6089013236,Mon Dec 26 21:17:14 2016
4926641456,Mon Dec 26 19:34:16 2016
4926641456,Mon Dec 26 19:32:33 2016
2492563358,Mon Dec 26 18:26:54 2016
2655345745,Mon Dec 26 16:56:44 2016
5959036877,Mon Dec 26 15:15:27 2016
6734944491,Mon Dec 26 14:57:04 2016
9790621887,Mon Dec 26 14:07:29 2016
6734944491,Mon Dec 26 14:07:08 2016
6734944491,Mon Dec 26 10:39:58 2016
1691941561,Mon Dec 26 10:23:45 2016
6575767327,Mon Dec 26 10:07:01 2016
6734944491,Mon Dec 26 09:59:28 2016
7818465452,Mon Dec 26 09:56:35 2016
5143018069,Mon Dec 26 09:45:05 2016
5126429935,Mon Dec 26 09:40:33 2016
4118396753,Sun Dec 25 17:33:03 2016
6734944491,Sun Dec 25 15:43:10 2016
8055778553,Sun Dec 25 14:27:22 2016
6355616077,Sat Dec 24 15:19:14 2016
7156437172,Sat Dec 24 12:02:55 2016
2719927429,Fri Dec 23 18:29:26 2016
6734944491,Fri Dec 23 14:49:39 2016
3687992824,Fri Dec 23 14:45:05 2016
3372004125,Fri Dec 23 13:08:24 2016
7818465452,Fri Dec 23 10:23:36 2016
7833041002,Fri Dec 23 09:22:07 2016
6734944491,Thu Dec 22 22:48:15 2016
5564515545,Thu Dec 22 21:36:36 2016
4529566809,Thu Dec 22 21:28:09 2016
5564515545,Thu Dec 22 21:06:51 2016
6264058143,Thu Dec 22 20:48:39 2016
5564515545,Thu Dec 22 20:46:48 2016
6949513196,Thu Dec 22 20:10:21 2016
8533083425,Thu Dec 22 18:18:12 2016
1585196072,Thu Dec 22 17:59:52 2016
7818465452,Thu Dec 22 14:43:44 2016
6355616077,Thu Dec 22 11:40:17 2016
7635937491,Thu Dec 22 10:38:46 2016
7818465452,Thu Dec 22 10:31:26 2016
1404194842,Thu Dec 22 10:30:21 2016
6632282751,Thu Dec 22 10:30:13 2016
5733770871,Thu Dec 22 09:20:06 2016
3216879181,Wed Dec 21 16:01:46 2016
3778184182,Wed Dec 21 14:15:51 2016
7818465452,Wed Dec 21 13:42:33 2016
3687992824,Wed Dec 21 13:34:42 2016
5564515545,Wed Dec 21 12:52:41 2016
8322352455,Wed Dec 21 12:15:34 2016
3372004125,Wed Dec 21 09:42:37 2016
8044754932,Tue Dec 20 22:53:00 2016
9002418418,Tue Dec 20 22:16:44 2016
6486806487,Tue Dec 20 21:38:07 2016
9002418418,Tue Dec 20 21:35:13 2016
7635937491,Tue Dec 20 21:19:20 2016
2179767067,Tue Dec 20 21:16:07 2016
1640253933,Tue Dec 20 21:13:46 2016
1585196072,Tue Dec 20 21:07:24 2016
3733243385,Tue Dec 20 21:01:14 2016
3295921321,Tue Dec 20 21:00:02 2016
6976902915,Tue Dec 20 15:31:23 2016
5564515545,Tue Dec 20 13:09:20 2016
2719927429,Tue Dec 20 11:23:42 2016
7818465452,Tue Dec 20 09:58:22 2016
6575767327,Tue Dec 20 09:55:01 2016
6734944491,Tue Dec 20 09:41:34 2016
6486806487,Mon Dec 19 18:57:00 2016
5564515545,Mon Dec 19 13:55:35 2016
2655345745,Mon Dec 19 10:06:19 2016
8934345906,Sun Dec 18 22:59:58 2016
7054595240,Sun Dec 18 21:04:32 2016
6508993203,Sun Dec 18 20:23:56 2016
3687992824,Sun Dec 18 13:21:53 2016
6949513196,Sat Dec 17 20:29:34 2016
1754283740,Fri Dec 16 23:47:49 2016
6171157804,Fri Dec 16 20:56:43 2016
5143018069,Fri Dec 16 20:27:09 2016
5959036877,Fri Dec 16 20:22:35 2016
5386670635,Fri Dec 16 20:09:11 2016
5564515545,Fri Dec 16 16:04:56 2016
9790621887,Fri Dec 16 15:29:22 2016
4919348756,Fri Dec 16 10:53:30 2016
5564515545,Fri Dec 16 10:34:44 2016
7635937491,Fri Dec 16 10:19:34 2016
3626598692,Fri Dec 16 09:34:05 2016
1333867637,Fri Dec 16 09:31:02 2016
5564515545,Fri Dec 16 09:29:48 2016
6734944491,Fri Dec 16 09:23:55 2016
6734944491,Fri Dec 16 09:19:43 2016
2655345745,Fri Dec 16 09:16:37 2016
8876773017,Fri Dec 16 08:52:18 2016
2719927429,Fri Dec 16 07:51:50 2016
6439383474,Fri Dec 16 06:24:25 2016
6949513196,Thu Dec 15 21:27:52 2016
1301338956,Thu Dec 15 20:12:50 2016
6171157804,Thu Dec 15 19:37:40 2016
5171159182,Thu Dec 15 18:01:05 2016
5959036877,Thu Dec 15 16:13:20 2016
4199319518,Thu Dec 15 15:16:10 2016
5143018069,Thu Dec 15 15:08:31 2016
6186913084,Thu Dec 15 14:53:36 2016
6734944491,Thu Dec 15 14:49:51 2016
8195561239,Thu Dec 15 14:39:43 2016
3687992824,Thu Dec 15 14:04:11 2016
7818465452,Thu Dec 15 13:39:37 2016
4052190354,Thu Dec 15 13:33:51 2016
1585196072,Thu Dec 15 12:17:10 2016
5959036877,Thu Dec 15 11:09:45 2016
3687992824,Thu Dec 15 10:58:51 2016
7635937491,Thu Dec 15 10:54:05 2016
7818465452,Thu Dec 15 10:53:45 2016
1795226159,Thu Dec 15 10:47:58 2016
4535097359,Thu Dec 15 10:08:58 2016
1795226159,Thu Dec 15 10:06:19 2016
3864458201,Thu Dec 15 10:02:59 2016
3687992824,Thu Dec 15 09:58:08 2016
7818465452,Thu Dec 15 09:56:56 2016
5959036877,Thu Dec 15 09:51:45 2016
1662308829,Thu Dec 15 09:48:38 2016
1509143914,Thu Dec 15 09:27:32 2016
5143018069,Thu Dec 15 09:22:13 2016
3626598692,Thu Dec 15 09:21:27 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:57:40 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
1472215283,Thu Dec 15 08:30:26 2016
3040516352,Thu Dec 15 08:26:03 2016
7370134637,Thu Dec 15 08:05:11 2016
9720740039,Wed Dec 14 22:23:43 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
1004981953,Wed Dec 14 21:26:47 2016
1585196072,Wed Dec 14 20:50:32 2016
6171157804,Wed Dec 14 20:46:12 2016
3778184182,Wed Dec 14 20:39:09 2016
2655345745,Wed Dec 14 20:37:14 2016
1640253933,Wed Dec 14 20:34:20 2016
6734944491,Wed Dec 14 20:11:55 2016
3129879093,Wed Dec 14 20:03:28 2016
3687992824,Wed Dec 14 10:57:44 2016
6171157804,Tue Dec 13 19:49:51 2016
3295921321,Tue Dec 13 19:08:14 2016
1640253933,Tue Dec 13 17:11:03 2016
3235281266,Tue Dec 13 14:24:27 2016
6808724235,Tue Dec 13 14:22:26 2016
5386670635,Tue Dec 13 12:29:31 2016
6171157804,Mon Dec 12 22:09:35 2016
3295921321,Mon Dec 12 20:55:09 2016
2719927429,Mon Dec 12 13:04:53 2016
6734944491,Mon Dec 12 11:37:51 2016
5564515545,Sat Dec 10 14:21:42 2016
2499717439,Sat Dec 10 12:06:16 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
1011339780,Sat Dec 10 08:50:20 2016
1301338956,Sat Dec 10 08:31:39 2016
5564515545,Sat Dec 10 08:31:13 2016
6171157804,Fri Dec  9 19:57:51 2016
2719927429,Fri Dec  9 15:42:20 2016
1585196072,Fri Dec  9 13:36:32 2016
7243826820,Fri Dec  9 10:06:04 2016
3687992824,Fri Dec  9 08:19:05 2016
9002418418,Thu Dec  8 23:06:11 2016
6171157804,Thu Dec  8 22:23:26 2016
7130847851,Thu Dec  8 20:52:50 2016
2655345745,Wed Dec  7 22:36:27 2016
6171157804,Wed Dec  7 18:50:33 2016
3216879181,Wed Dec  7 13:41:03 2016
2719927429,Wed Dec  7 10:40:31 2016
8275503780,Wed Dec  7 08:24:26 2016
6171157804,Tue Dec  6 20:24:30 2016
2881857303,Tue Dec  6 18:29:00 2016
4926641456,Tue Dec  6 15:23:22 2016
5386670635,Tue Dec  6 15:17:22 2016
6109819464,Tue Dec  6 13:31:07 2016
8044754932,Mon Dec  5 23:34:05 2016
6171157804,Mon Dec  5 20:50:29 2016
3819597197,Mon Dec  5 14:56:28 2016
4949145610,Mon Dec  5 09:25:35 2016
1537265490,Mon Dec  5 09:15:40 2016
9485346281,Mon Dec  5 08:54:31 2016
9457614124,Sun Dec  4 22:09:21 2016
3687992824,Sun Dec  4 20:59:08 2016
3232269027,Sun Dec  4 20:53:45 2016
3985333022,Sun Dec  4 19:27:45 2016
6734944491,Sat Dec  3 10:16:25 2016
8322103572,Sat Dec  3 10:10:06 2016
5564515545,Sat Dec  3 08:28:44 2016
6171157804,Fri Dec  2 22:14:25 2016
2655345745,Fri Dec  2 22:06:36 2016
2179767067,Fri Dec  2 21:23:06 2016
9002418418,Fri Dec  2 21:21:55 2016
8383192749,Fri Dec  2 21:18:24 2016
4919348756,Fri Dec  2 21:13:57 2016
5870329112,Fri Dec  2 21:09:57 2016
8322352455,Fri Dec  2 21:04:22 2016
9002418418,Fri Dec  2 20:31:57 2016
3129879093,Fri Dec  2 20:25:43 2016
9002418418,Fri Dec  2 20:21:47 2016
1699037103,Fri Dec  2 20:17:33 2016
3451322998,Fri Dec  2 20:16:38 2016
1640253933,Fri Dec  2 20:12:42 2016
9238079016,Fri Dec  2 20:00:45 2016
5143018069,Fri Dec  2 19:53:16 2016
7974687695,Fri Dec  2 14:50:09 2016
2344816087,Fri Dec  2 14:27:45 2016
2655345745,Fri Dec  2 14:25:26 2016
2719927429,Fri Dec  2 13:15:29 2016
1049287829,Fri Dec  2 12:58:05 2016
1049287829,Fri Dec  2 12:55:33 2016
6575767327,Fri Dec  2 10:21:45 2016
6976902915,Fri Dec  2 09:31:31 2016
6171157804,Thu Dec  1 20:50:50 2016
1640253933,Thu Dec  1 17:49:31 2016
4454999510,Thu Dec  1 16:06:19 2016
7156437172,Thu Dec  1 12:11:19 2016
5564515545,Thu Dec  1 11:08:53 2016
6486806487,Thu Dec  1 09:54:15 2016
6976902915,Thu Dec  1 09:40:17 2016
9382687799,Thu Dec  1 09:28:44 2016
2473391001,Thu Dec  1 07:04:17 2016
5416732722,Wed Nov 30 21:52:01 2016
9002418418,Wed Nov 30 20:19:12 2016
4805219127,Wed Nov 30 19:29:29 2016
3789721242,Wed Nov 30 17:23:54 2016
9238079016,Wed Nov 30 17:22:44 2016
5564515545,Wed Nov 30 16:52:42 2016
5386670635,Wed Nov 30 16:50:11 2016
6976902915,Wed Nov 30 16:18:49 2016
1547451890,Wed Nov 30 15:54:39 2016
2547303054,Wed Nov 30 15:42:02 2016
1049287829,Wed Nov 30 15:36:43 2016
1049287829,Wed Nov 30 15:34:48 2016
6734944491,Wed Nov 30 15:34:12 2016
9382687799,Wed Nov 30 15:18:28 2016
9954369273,Wed Nov 30 15:00:58 2016
3983861141,Wed Nov 30 14:58:49 2016
1585196072,Wed Nov 30 14:54:41 2016
8491837672,Wed Nov 30 14:50:59 2016
9954369273,Wed Nov 30 14:50:29 2016
9954369273,Wed Nov 30 14:20:40 2016
1191579772,Wed Nov 30 11:36:54 2016
1196750557,Wed Nov 30 11:07:20 2016
6976902915,Wed Nov 30 10:37:38 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
5564515545,Wed Nov 30 08:28:42 2016
5564515545,Wed Nov 30 08:24:42 2016
5564515545,Wed Nov 30 08:13:14 2016
