user_id,created_at
3081544584,Mon Feb 27 11:24:01 2017
6816772836,Mon Feb 27 11:21:05 2017
1381239523,Mon Feb 27 11:19:17 2017
8664115411,Mon Feb 27 11:14:11 2017
5581000202,Mon Feb 27 11:11:55 2017
9776328255,Mon Feb 27 11:11:49 2017
1647901347,Mon Feb 27 11:08:38 2017
2371171049,Mon Feb 27 11:06:20 2017
9367417870,Mon Feb 27 11:05:28 2017
7076673824,Mon Feb 27 11:05:11 2017
4144621053,Mon Feb 27 11:04:40 2017
3488249233,Mon Feb 27 10:44:22 2017
7368333634,Mon Feb 27 10:35:52 2017
1941410186,Mon Feb 27 10:35:30 2017
2666887164,Mon Feb 27 10:16:41 2017
7194336162,Mon Feb 27 09:41:59 2017
9682708903,Mon Feb 27 09:24:37 2017
1717905935,Mon Feb 27 08:51:47 2017
8999708938,Sun Feb 26 20:49:33 2017
4995120007,Sun Feb 26 12:43:54 2017
8829374878,Sun Feb 26 11:56:51 2017
7964151776,Sun Feb 26 11:36:23 2017
8611831143,Sun Feb 26 11:04:09 2017
4823374089,Sun Feb 26 10:10:03 2017
2407971591,Sun Feb 26 09:30:34 2017
8536850548,Sat Feb 25 18:50:58 2017
7964151776,Sat Feb 25 16:45:43 2017
6862868030,Sat Feb 25 15:58:31 2017
1465051746,Sat Feb 25 12:35:14 2017
8044024632,Fri Feb 24 23:39:30 2017
5903462433,Fri Feb 24 20:58:22 2017
6773845168,Fri Feb 24 20:47:27 2017
8059404480,Fri Feb 24 18:40:06 2017
4018929837,Fri Feb 24 17:25:28 2017
7747975729,Fri Feb 24 17:07:38 2017
5081163568,Fri Feb 24 16:18:13 2017
1581525867,Fri Feb 24 15:49:50 2017
9522185127,Fri Feb 24 15:49:15 2017
4382754868,Fri Feb 24 15:16:43 2017
5224350627,Fri Feb 24 15:05:54 2017
3081544584,Fri Feb 24 14:58:15 2017
9537359806,Fri Feb 24 14:56:10 2017
2233375556,Fri Feb 24 14:54:44 2017
7013549180,Fri Feb 24 14:53:18 2017
9487169263,Fri Feb 24 14:52:23 2017
3318745998,Fri Feb 24 14:49:35 2017
2059798944,Fri Feb 24 14:48:08 2017
9252300780,Fri Feb 24 14:44:48 2017
5224350627,Fri Feb 24 14:36:33 2017
5804273776,Fri Feb 24 14:34:00 2017
5662669333,Fri Feb 24 14:27:35 2017
7076673824,Fri Feb 24 14:20:51 2017
4144621053,Fri Feb 24 14:19:22 2017
4144621053,Fri Feb 24 14:16:25 2017
1233784565,Fri Feb 24 14:13:36 2017
2666887164,Fri Feb 24 14:00:32 2017
5872732156,Fri Feb 24 13:41:12 2017
2276386139,Fri Feb 24 13:39:38 2017
9487169263,Fri Feb 24 13:30:03 2017
4144621053,Fri Feb 24 13:27:47 2017
2276386139,Fri Feb 24 13:20:03 2017
2666887164,Fri Feb 24 13:20:02 2017
1816638311,Fri Feb 24 13:13:39 2017
4854652640,Fri Feb 24 13:05:36 2017
5929978592,Fri Feb 24 12:50:59 2017
1852805715,Fri Feb 24 12:45:42 2017
7030846346,Fri Feb 24 12:31:12 2017
2986232728,Fri Feb 24 12:11:18 2017
1310419747,Fri Feb 24 11:51:52 2017
5081163568,Fri Feb 24 11:50:14 2017
1816638311,Fri Feb 24 11:25:54 2017
5804273776,Fri Feb 24 11:23:48 2017
1233784565,Fri Feb 24 11:15:37 2017
4351794964,Fri Feb 24 10:58:54 2017
3837616903,Fri Feb 24 10:46:43 2017
8873449822,Fri Feb 24 10:30:00 2017
5871701086,Fri Feb 24 10:18:58 2017
9487169263,Fri Feb 24 10:18:57 2017
7194336162,Fri Feb 24 10:11:57 2017
3837616903,Fri Feb 24 10:11:14 2017
4024450623,Fri Feb 24 10:10:53 2017
7194336162,Fri Feb 24 09:59:46 2017
6030572121,Fri Feb 24 09:59:45 2017
4823374089,Fri Feb 24 09:19:48 2017
8044024632,Fri Feb 24 08:04:29 2017
2783321106,Fri Feb 24 00:26:58 2017
7964151776,Fri Feb 24 00:16:12 2017
5662669333,Thu Feb 23 23:16:53 2017
8546845257,Thu Feb 23 20:27:21 2017
3488249233,Thu Feb 23 20:15:18 2017
1666171528,Thu Feb 23 20:04:04 2017
2783321106,Thu Feb 23 19:56:33 2017
5707443885,Thu Feb 23 19:54:06 2017
6907260510,Thu Feb 23 19:52:01 2017
5952906266,Thu Feb 23 19:45:03 2017
3837616903,Thu Feb 23 19:22:43 2017
7440674960,Thu Feb 23 17:57:28 2017
5929978592,Thu Feb 23 17:33:26 2017
9367417870,Thu Feb 23 17:14:52 2017
7996059362,Thu Feb 23 17:08:39 2017
3837616903,Thu Feb 23 16:01:24 2017
4144621053,Thu Feb 23 15:52:28 2017
2568328356,Thu Feb 23 15:17:36 2017
3318745998,Thu Feb 23 15:08:52 2017
5224350627,Thu Feb 23 15:05:01 2017
7590428569,Thu Feb 23 14:33:11 2017
2255486403,Thu Feb 23 14:13:04 2017
6041095004,Thu Feb 23 14:06:38 2017
9280070452,Thu Feb 23 13:50:17 2017
9487169263,Thu Feb 23 13:43:03 2017
6041095004,Thu Feb 23 13:23:27 2017
3837616903,Thu Feb 23 13:20:52 2017
3967530298,Thu Feb 23 13:20:42 2017
4144621053,Thu Feb 23 13:03:47 2017
2416466309,Thu Feb 23 12:58:50 2017
6230452244,Thu Feb 23 12:20:07 2017
8201820916,Thu Feb 23 11:04:43 2017
4144621053,Thu Feb 23 11:01:54 2017
5549718810,Thu Feb 23 10:55:29 2017
5285346755,Thu Feb 23 10:48:51 2017
1816638311,Thu Feb 23 10:47:55 2017
4826594205,Thu Feb 23 10:44:45 2017
2255486403,Thu Feb 23 10:44:28 2017
3758325365,Thu Feb 23 10:43:06 2017
5871701086,Thu Feb 23 10:41:50 2017
7118120763,Thu Feb 23 10:37:25 2017
8873449822,Thu Feb 23 10:34:54 2017
3488249233,Thu Feb 23 10:31:33 2017
3081544584,Thu Feb 23 10:31:10 2017
4854652640,Thu Feb 23 10:28:27 2017
3837616903,Thu Feb 23 10:28:09 2017
3657907691,Thu Feb 23 10:27:43 2017
7307401605,Thu Feb 23 10:03:38 2017
4144621053,Thu Feb 23 09:58:25 2017
4062975273,Thu Feb 23 09:22:34 2017
1526454328,Thu Feb 23 08:25:39 2017
6388513067,Thu Feb 23 07:47:25 2017
3828544100,Wed Feb 22 23:39:24 2017
7964151776,Wed Feb 22 23:18:26 2017
5538669578,Wed Feb 22 22:36:01 2017
8044024632,Wed Feb 22 22:29:46 2017
1852805715,Wed Feb 22 22:07:24 2017
8546845257,Wed Feb 22 19:53:31 2017
8546845257,Wed Feb 22 19:40:46 2017
1717905935,Wed Feb 22 18:07:32 2017
1233784565,Wed Feb 22 17:44:23 2017
3837616903,Wed Feb 22 15:03:17 2017
3535252411,Wed Feb 22 14:47:46 2017
7901329213,Wed Feb 22 14:36:56 2017
4184199213,Wed Feb 22 14:29:20 2017
6230452244,Wed Feb 22 14:23:46 2017
4144621053,Wed Feb 22 14:21:23 2017
3657907691,Wed Feb 22 14:21:07 2017
4274662545,Wed Feb 22 14:09:50 2017
4466860435,Wed Feb 22 14:01:28 2017
2978435155,Wed Feb 22 14:01:01 2017
1233784565,Wed Feb 22 13:59:44 2017
1751445625,Wed Feb 22 13:37:42 2017
9682708903,Wed Feb 22 13:33:45 2017
7590428569,Wed Feb 22 11:33:16 2017
4024450623,Wed Feb 22 11:09:08 2017
4826594205,Wed Feb 22 11:03:49 2017
9487169263,Wed Feb 22 10:47:41 2017
3033445058,Wed Feb 22 10:41:42 2017
1233784565,Wed Feb 22 10:34:02 2017
7368333634,Wed Feb 22 10:15:02 2017
4144621053,Wed Feb 22 09:41:01 2017
9233071504,Wed Feb 22 09:39:26 2017
3488249233,Wed Feb 22 09:33:36 2017
1485700826,Wed Feb 22 09:28:39 2017
3837616903,Wed Feb 22 09:24:04 2017
1125109124,Wed Feb 22 08:15:26 2017
6120510368,Wed Feb 22 07:54:54 2017
1034303258,Wed Feb 22 07:36:37 2017
8044024632,Wed Feb 22 00:46:44 2017
2343077562,Tue Feb 21 23:43:32 2017
5840563267,Tue Feb 21 23:12:34 2017
8732980123,Tue Feb 21 22:29:10 2017
8394025252,Tue Feb 21 21:04:49 2017
2986232728,Tue Feb 21 21:04:29 2017
3837616903,Tue Feb 21 20:50:40 2017
4144621053,Tue Feb 21 19:19:18 2017
7999579616,Tue Feb 21 19:07:26 2017
7999579616,Tue Feb 21 19:06:20 2017
4466860435,Tue Feb 21 19:01:41 2017
5224350627,Tue Feb 21 18:46:23 2017
4340630928,Tue Feb 21 18:42:43 2017
3837616903,Tue Feb 21 18:42:03 2017
6907260510,Tue Feb 21 18:40:35 2017
7891458554,Tue Feb 21 18:40:07 2017
2783321106,Tue Feb 21 18:33:31 2017
1816638311,Tue Feb 21 18:32:45 2017
1867062185,Tue Feb 21 18:30:23 2017
1644176961,Tue Feb 21 18:24:21 2017
7601903548,Tue Feb 21 15:54:29 2017
4144621053,Tue Feb 21 15:05:13 2017
1928859419,Tue Feb 21 15:01:33 2017
3663858100,Tue Feb 21 15:01:03 2017
2126520623,Tue Feb 21 14:41:12 2017
9487169263,Tue Feb 21 14:34:55 2017
9522185127,Tue Feb 21 14:23:59 2017
2449406595,Tue Feb 21 14:23:13 2017
9456477909,Tue Feb 21 14:23:01 2017
4144621053,Tue Feb 21 14:06:44 2017
8119784082,Tue Feb 21 13:39:40 2017
5872732156,Tue Feb 21 13:35:12 2017
5840563267,Tue Feb 21 13:34:21 2017
1708875649,Tue Feb 21 13:24:23 2017
5319977193,Tue Feb 21 13:12:19 2017
5319977193,Tue Feb 21 13:05:41 2017
4962743705,Tue Feb 21 12:51:11 2017
8546845257,Tue Feb 21 12:28:42 2017
2665580795,Tue Feb 21 12:11:34 2017
2783321106,Tue Feb 21 11:33:39 2017
7368333634,Tue Feb 21 11:29:29 2017
4139791437,Tue Feb 21 11:25:26 2017
9624141491,Tue Feb 21 11:18:25 2017
6388513067,Tue Feb 21 11:18:17 2017
7093668707,Tue Feb 21 11:17:14 2017
5872732156,Tue Feb 21 11:15:04 2017
6739863844,Tue Feb 21 11:08:19 2017
6041095004,Tue Feb 21 11:06:43 2017
4144621053,Tue Feb 21 10:57:28 2017
4663006818,Tue Feb 21 10:52:57 2017
6889342762,Tue Feb 21 10:28:10 2017
5871701086,Tue Feb 21 10:26:21 2017
5840563267,Tue Feb 21 09:56:36 2017
5872732156,Tue Feb 21 09:55:58 2017
5872732156,Tue Feb 21 09:54:38 2017
9487169263,Tue Feb 21 09:50:33 2017
5643680470,Tue Feb 21 09:45:02 2017
4340630928,Tue Feb 21 08:17:32 2017
2126520623,Mon Feb 20 23:09:56 2017
4947684785,Mon Feb 20 22:00:34 2017
9717594296,Mon Feb 20 21:26:21 2017
5707443885,Mon Feb 20 21:00:57 2017
3837616903,Mon Feb 20 20:31:27 2017
5707443885,Mon Feb 20 19:35:05 2017
9796081404,Mon Feb 20 16:30:40 2017
1786639087,Mon Feb 20 16:16:24 2017
1289111010,Mon Feb 20 15:55:08 2017
2861904882,Mon Feb 20 15:42:53 2017
3574689898,Mon Feb 20 15:40:27 2017
9487169263,Mon Feb 20 15:19:25 2017
3663858100,Mon Feb 20 15:08:38 2017
1233784565,Mon Feb 20 15:05:37 2017
1920015906,Mon Feb 20 15:01:53 2017
1560711812,Mon Feb 20 14:58:56 2017
7368333634,Mon Feb 20 14:58:55 2017
4144621053,Mon Feb 20 14:56:00 2017
1233784565,Mon Feb 20 14:55:50 2017
4144621053,Mon Feb 20 14:46:12 2017
5707443885,Mon Feb 20 14:45:14 2017
7194336162,Mon Feb 20 14:29:18 2017
9487169263,Mon Feb 20 14:14:14 2017
5871701086,Mon Feb 20 13:56:27 2017
2909045071,Mon Feb 20 13:52:20 2017
1337366483,Mon Feb 20 13:50:16 2017
8059455377,Mon Feb 20 13:43:28 2017
4144621053,Mon Feb 20 13:33:50 2017
5871701086,Mon Feb 20 12:55:28 2017
1816638311,Mon Feb 20 12:06:09 2017
5937778060,Mon Feb 20 12:01:39 2017
8255411491,Mon Feb 20 11:19:58 2017
1233784565,Mon Feb 20 11:18:51 2017
1233784565,Mon Feb 20 10:51:15 2017
1781087332,Mon Feb 20 10:25:58 2017
9487169263,Mon Feb 20 10:20:41 2017
4144621053,Mon Feb 20 09:49:41 2017
5872732156,Mon Feb 20 09:33:23 2017
1850430680,Sun Feb 19 22:25:21 2017
5005342845,Sun Feb 19 19:42:46 2017
6374992013,Sun Feb 19 13:51:41 2017
8536850548,Sun Feb 19 11:21:54 2017
1018222003,Sat Feb 18 23:52:36 2017
8255411491,Sat Feb 18 22:56:35 2017
8044024632,Sat Feb 18 21:18:13 2017
2407971591,Sat Feb 18 14:46:18 2017
1708875649,Sat Feb 18 13:57:50 2017
4823374089,Sat Feb 18 13:14:24 2017
6907260510,Sat Feb 18 12:50:10 2017
7863580817,Sat Feb 18 12:24:20 2017
8536850548,Sat Feb 18 08:13:29 2017
5248373803,Fri Feb 17 23:20:36 2017
8013312269,Fri Feb 17 22:04:56 2017
2497679779,Fri Feb 17 19:54:22 2017
8036049900,Fri Feb 17 18:46:36 2017
6254665540,Fri Feb 17 17:04:53 2017
8215494092,Fri Feb 17 16:49:51 2017
7809334161,Fri Feb 17 16:29:43 2017
4144621053,Fri Feb 17 16:21:45 2017
1233784565,Fri Feb 17 15:42:22 2017
1233784565,Fri Feb 17 15:35:34 2017
1071333148,Fri Feb 17 14:32:02 2017
9803397478,Fri Feb 17 11:12:46 2017
8044024632,Fri Feb 17 01:14:59 2017
1545826511,Thu Feb 16 21:48:33 2017
7891458554,Thu Feb 16 21:25:46 2017
8013312269,Thu Feb 16 20:35:55 2017
6041095004,Thu Feb 16 14:24:18 2017
1233784565,Wed Feb 15 22:41:31 2017
3574689898,Wed Feb 15 20:57:42 2017
8013312269,Wed Feb 15 20:05:06 2017
1789844999,Wed Feb 15 16:17:37 2017
5404514985,Wed Feb 15 16:10:53 2017
8328522186,Wed Feb 15 15:12:40 2017
1233784565,Wed Feb 15 14:58:36 2017
5871701086,Wed Feb 15 14:36:41 2017
1233784565,Wed Feb 15 13:55:23 2017
4144621053,Wed Feb 15 13:45:25 2017
5707443885,Wed Feb 15 13:44:07 2017
5871701086,Wed Feb 15 13:28:46 2017
5707443885,Wed Feb 15 13:18:23 2017
5493309580,Wed Feb 15 13:12:16 2017
4144621053,Wed Feb 15 13:09:14 2017
4144621053,Wed Feb 15 13:08:49 2017
7086326232,Wed Feb 15 11:56:27 2017
3574689898,Wed Feb 15 11:40:49 2017
5581000202,Wed Feb 15 11:32:43 2017
5707443885,Wed Feb 15 11:16:13 2017
5493309580,Wed Feb 15 11:05:06 2017
2449406595,Wed Feb 15 10:57:09 2017
8495023978,Wed Feb 15 10:19:48 2017
5871701086,Wed Feb 15 10:17:23 2017
4144621053,Wed Feb 15 10:08:16 2017
3488249233,Wed Feb 15 09:54:09 2017
5707443885,Wed Feb 15 09:46:37 2017
8495023978,Wed Feb 15 09:44:58 2017
5762669353,Wed Feb 15 09:41:13 2017
7337138643,Wed Feb 15 08:56:23 2017
8402706425,Wed Feb 15 08:29:50 2017
5538669578,Wed Feb 15 06:08:53 2017
3488249233,Wed Feb 15 00:21:12 2017
4823374089,Tue Feb 14 22:23:24 2017
7368333634,Tue Feb 14 19:40:47 2017
5707443885,Tue Feb 14 18:21:17 2017
1545826511,Tue Feb 14 17:58:18 2017
5707443885,Tue Feb 14 17:02:48 2017
1563931959,Tue Feb 14 16:14:40 2017
3301216793,Tue Feb 14 15:59:50 2017
1816638311,Tue Feb 14 15:06:54 2017
4144621053,Tue Feb 14 15:04:22 2017
1233784565,Tue Feb 14 15:00:06 2017
6353354752,Tue Feb 14 14:59:01 2017
1233784565,Tue Feb 14 14:46:34 2017
4144621053,Tue Feb 14 14:13:33 2017
2956945076,Tue Feb 14 14:06:42 2017
1233784565,Tue Feb 14 13:25:16 2017
4144621053,Tue Feb 14 11:25:19 2017
3252771048,Tue Feb 14 10:45:29 2017
2956945076,Tue Feb 14 10:43:52 2017
5962939200,Tue Feb 14 10:32:42 2017
3488249233,Tue Feb 14 10:32:09 2017
2249308770,Tue Feb 14 10:22:02 2017
2249308770,Tue Feb 14 10:20:09 2017
8999708938,Tue Feb 14 10:10:59 2017
9803397478,Tue Feb 14 09:54:32 2017
9803397478,Tue Feb 14 09:44:12 2017
7963215574,Tue Feb 14 09:23:21 2017
4144621053,Mon Feb 13 23:08:51 2017
6724825071,Mon Feb 13 19:42:04 2017
1816638311,Mon Feb 13 19:02:03 2017
8546845257,Mon Feb 13 18:30:12 2017
4144621053,Mon Feb 13 17:38:57 2017
8402706425,Mon Feb 13 17:32:01 2017
6262614072,Mon Feb 13 17:18:39 2017
2861904882,Mon Feb 13 16:52:29 2017
7816398553,Mon Feb 13 16:51:34 2017
7863580817,Mon Feb 13 16:23:19 2017
