user_id,created_at
8341038772,Thu Dec 15 09:25:43 2016
2356671404,Thu Dec 15 09:18:55 2016
3718972938,Wed Dec 14 21:32:50 2016
3982861478,Wed Dec 14 17:37:08 2016
8690404338,Wed Dec 14 14:56:58 2016
3039572603,Wed Dec 14 11:52:25 2016
1506627369,Wed Dec 14 10:12:31 2016
4629275602,Tue Dec 13 16:40:56 2016
1623464320,Tue Dec 13 16:10:28 2016
1437058215,Tue Dec 13 14:35:04 2016
3982861478,Tue Dec 13 13:54:24 2016
3982861478,Tue Dec 13 13:51:00 2016
3967152290,Tue Dec 13 10:12:22 2016
1058550369,Tue Dec 13 09:48:08 2016
9394205762,Mon Dec 12 18:03:41 2016
6047381805,Mon Dec 12 15:09:53 2016
6992272519,Mon Dec 12 14:36:44 2016
3982861478,Mon Dec 12 12:40:46 2016
3967152290,Mon Dec 12 10:42:18 2016
3626598692,Mon Dec 12 09:31:20 2016
8784659245,Mon Dec 12 09:10:56 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
8674233429,Sun Dec 11 23:19:28 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
5966166162,Sun Dec 11 15:47:57 2016
8705287439,Sun Dec 11 09:25:19 2016
2164183023,Sat Dec 10 14:51:59 2016
1304227462,Sat Dec 10 08:13:25 2016
9094602474,Fri Dec  9 10:40:54 2016
9094602474,Fri Dec  9 10:05:19 2016
4418566779,Thu Dec  8 19:04:00 2016
5710624967,Thu Dec  8 17:36:23 2016
3497670782,Thu Dec  8 17:18:23 2016
3967152290,Thu Dec  8 16:57:02 2016
3966435964,Thu Dec  8 16:53:04 2016
3982861478,Thu Dec  8 16:35:51 2016
4629275602,Thu Dec  8 14:51:36 2016
1447263435,Thu Dec  8 10:50:09 2016
1506627369,Thu Dec  8 10:28:08 2016
4052190354,Thu Dec  8 10:16:52 2016
8953919669,Thu Dec  8 00:14:55 2016
4190029043,Thu Dec  8 00:12:40 2016
8175095856,Wed Dec  7 19:53:39 2016
6995918362,Wed Dec  7 17:06:31 2016
8021292198,Wed Dec  7 15:25:54 2016
4052190354,Wed Dec  7 13:50:53 2016
7866721159,Wed Dec  7 09:49:58 2016
1760673340,Wed Dec  7 08:35:37 2016
6992272519,Tue Dec  6 13:41:08 2016
9002812276,Tue Dec  6 09:14:36 2016
8248277531,Mon Dec  5 17:17:59 2016
2098350728,Mon Dec  5 13:07:54 2016
6992272519,Mon Dec  5 11:36:12 2016
1621512869,Mon Dec  5 11:21:01 2016
8822691379,Mon Dec  5 11:07:47 2016
7307701930,Mon Dec  5 09:59:38 2016
6992272519,Mon Dec  5 09:24:03 2016
6992272519,Mon Dec  5 09:19:53 2016
6992272519,Sun Dec  4 10:21:05 2016
1339680927,Sat Dec  3 22:01:56 2016
2003015750,Sat Dec  3 20:42:02 2016
4337267313,Sat Dec  3 20:14:00 2016
5710624967,Sat Dec  3 11:02:48 2016
2262776298,Sat Dec  3 06:43:51 2016
8192339762,Fri Dec  2 19:51:22 2016
3187196547,Fri Dec  2 17:23:35 2016
6992272519,Fri Dec  2 16:36:59 2016
1506627369,Fri Dec  2 14:48:24 2016
2563678627,Fri Dec  2 14:16:01 2016
3798751253,Fri Dec  2 13:56:04 2016
8208559111,Thu Dec  1 21:02:13 2016
1536230827,Thu Dec  1 17:20:35 2016
1970526537,Thu Dec  1 16:57:32 2016
9796081404,Thu Dec  1 16:31:11 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
9796081404,Thu Dec  1 10:30:14 2016
3625803586,Thu Dec  1 10:26:33 2016
4898935913,Thu Dec  1 08:41:37 2016
3538780974,Thu Dec  1 07:09:02 2016
2504994292,Wed Nov 30 20:30:37 2016
6992272519,Wed Nov 30 17:35:32 2016
1506627369,Wed Nov 30 14:53:30 2016
2711514604,Wed Nov 30 14:21:55 2016
5654321015,Wed Nov 30 10:59:26 2016
3967152290,Wed Nov 30 10:42:42 2016
2098350728,Wed Nov 30 10:34:22 2016
1950842356,Wed Nov 30 08:59:13 2016
1740649762,Tue Nov 29 22:18:26 2016
1506627369,Tue Nov 29 21:12:10 2016
1551302568,Tue Nov 29 19:42:30 2016
1194483407,Tue Nov 29 15:01:22 2016
2356671404,Tue Nov 29 14:39:03 2016
1316865533,Tue Nov 29 12:45:35 2016
1050054851,Tue Nov 29 11:39:16 2016
5105410708,Tue Nov 29 10:47:42 2016
6746370113,Tue Nov 29 10:43:18 2016
6109819464,Tue Nov 29 10:38:10 2016
1371347677,Tue Nov 29 10:12:08 2016
2739932735,Tue Nov 29 10:06:21 2016
4978658084,Tue Nov 29 09:39:03 2016
6893982120,Tue Nov 29 09:15:02 2016
5564515545,Tue Nov 29 09:05:29 2016
7383092954,Tue Nov 29 08:58:42 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
5884780618,Tue Nov 29 08:50:35 2016
8872242318,Tue Nov 29 08:45:48 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:11:51 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 21:58:29 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 20:29:49 2016
4696908130,Mon Nov 28 19:52:12 2016
1536230827,Mon Nov 28 18:01:39 2016
6109819464,Mon Nov 28 11:32:26 2016
9060235097,Mon Nov 28 10:32:26 2016
1320550609,Mon Nov 28 10:09:40 2016
5906464552,Sun Nov 27 17:28:43 2016
3903627068,Sun Nov 27 15:48:09 2016
2228854973,Fri Nov 25 18:42:44 2016
1333867637,Fri Nov 25 17:43:17 2016
5818707659,Fri Nov 25 12:29:50 2016
1443969131,Fri Nov 25 09:04:33 2016
9883838696,Thu Nov 24 22:34:12 2016
3964546158,Thu Nov 24 20:22:21 2016
6992272519,Thu Nov 24 19:06:29 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
4649754500,Thu Nov 24 13:41:23 2016
1654934850,Thu Nov 24 13:35:47 2016
5863927483,Thu Nov 24 11:52:58 2016
2475490203,Thu Nov 24 09:14:47 2016
3239578469,Thu Nov 24 09:12:05 2016
8724745506,Wed Nov 23 23:12:58 2016
8153394803,Wed Nov 23 20:33:53 2016
9060235097,Wed Nov 23 09:53:04 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5962794590,Tue Nov 22 23:56:07 2016
6107742878,Tue Nov 22 20:45:59 2016
1506627369,Tue Nov 22 10:14:13 2016
1654934850,Tue Nov 22 10:04:29 2016
9796081404,Tue Nov 22 09:21:14 2016
6063939237,Tue Nov 22 09:08:10 2016
3438660591,Mon Nov 21 21:41:17 2016
4696908130,Mon Nov 21 20:48:15 2016
2228854973,Mon Nov 21 20:21:37 2016
5171159182,Mon Nov 21 17:16:58 2016
9060235097,Mon Nov 21 15:25:23 2016
5884780618,Mon Nov 21 12:41:53 2016
1102819579,Mon Nov 21 11:00:45 2016
1893385376,Mon Nov 21 10:51:38 2016
9796081404,Mon Nov 21 10:30:10 2016
6992272519,Mon Nov 21 10:24:15 2016
9060235097,Mon Nov 21 09:56:21 2016
1848499908,Sat Nov 19 22:22:28 2016
4696908130,Fri Nov 18 19:00:05 2016
4682709410,Fri Nov 18 09:52:05 2016
6992272519,Fri Nov 18 09:37:17 2016
2689597625,Fri Nov 18 08:48:27 2016
9151056204,Fri Nov 18 08:18:47 2016
9037037689,Fri Nov 18 08:09:03 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
6992272519,Wed Nov 16 14:11:50 2016
1537470173,Mon Nov 14 16:18:08 2016
6992272519,Mon Nov 14 15:38:36 2016
3967152290,Mon Nov 14 14:12:34 2016
8818667120,Mon Nov 14 10:07:33 2016
4122577719,Fri Nov 11 21:27:08 2016
3967152290,Fri Nov 11 13:06:27 2016
6992272519,Thu Nov 10 11:57:57 2016
3967152290,Wed Nov  9 14:16:33 2016
1023686546,Wed Nov  9 11:44:21 2016
3881698055,Wed Nov  9 10:30:20 2016
2097016778,Wed Nov  9 10:00:43 2016
3973021930,Sun Nov  6 23:07:53 2016
3625803586,Fri Nov  4 22:14:54 2016
6746370113,Thu Nov  3 19:43:50 2016
6992272519,Wed Nov  2 13:49:40 2016
3967152290,Wed Nov  2 10:17:50 2016
3967152290,Wed Nov  2 07:57:22 2016
4696908130,Tue Nov  1 17:50:09 2016
4052190354,Tue Nov  1 13:41:32 2016
4696908130,Mon Oct 31 21:35:03 2016
9754741441,Mon Oct 31 20:51:16 2016
7631788154,Mon Oct 31 20:05:35 2016
1881664577,Mon Oct 31 16:49:27 2016
3419820853,Mon Oct 31 11:54:12 2016
1191579772,Mon Oct 31 10:09:02 2016
6120510368,Mon Oct 31 07:45:33 2016
6992272519,Sun Oct 30 20:07:03 2016
1506627369,Fri Oct 28 16:43:02 2016
8740888800,Fri Oct 28 08:13:35 2016
6992272519,Thu Oct 27 15:49:14 2016
4696908130,Mon Oct 24 21:42:57 2016
7631788154,Mon Oct 24 20:45:37 2016
3966435964,Sat Oct 22 15:18:26 2016
6992272519,Fri Oct 21 09:44:57 2016
1324928493,Fri Oct 21 08:47:02 2016
9125383174,Thu Oct 20 20:40:36 2016
4052190354,Thu Oct 20 17:22:38 2016
6992272519,Thu Oct 20 11:32:37 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
6992272519,Wed Oct 19 13:48:33 2016
4106327074,Tue Oct 18 14:17:29 2016
3381981185,Mon Oct 17 17:44:13 2016
5525633543,Mon Oct 17 09:21:53 2016
7631788154,Sun Oct 16 19:48:04 2016
1526143374,Thu Oct  6 22:22:30 2016
7771855687,Thu Oct  6 16:07:52 2016
9098964949,Wed Oct  5 18:48:15 2016
1427531310,Mon Oct  3 17:02:13 2016
5781627526,Thu Sep 29 11:10:36 2016
8920042045,Thu Sep 29 00:04:38 2016
1921736480,Wed Sep 28 23:11:22 2016
2300103406,Wed Sep 28 12:58:37 2016
1803904840,Tue Sep 27 15:12:55 2016
2137758205,Tue Sep 27 11:41:41 2016
8273107224,Sun Sep 25 18:02:30 2016
1304227462,Fri Sep 23 09:06:42 2016
2958314194,Thu Sep 22 19:23:22 2016
5487089987,Thu Sep 22 07:04:08 2016
7445261371,Wed Sep 21 22:21:15 2016
5171159182,Wed Sep 21 17:29:32 2016
3478961962,Wed Sep 21 09:23:11 2016
1324928493,Wed Sep 21 09:00:42 2016
8505697145,Tue Sep 20 21:55:38 2016
1881664577,Mon Sep 19 12:13:19 2016
8709460912,Mon Sep 19 11:07:14 2016
3502728586,Mon Sep 19 10:46:26 2016
8315352677,Mon Sep 12 10:34:08 2016
