user_id,created_at
2115287055,Wed Nov 23 08:05:10 2016
9463258817,Mon Nov 21 21:25:40 2016
9548079733,Mon Nov 21 16:13:45 2016
4027673592,Mon Nov 21 13:01:08 2016
1873423841,Mon Nov 21 11:51:27 2016
3492723866,Mon Nov 21 11:45:17 2016
1353293895,Mon Nov 21 11:21:44 2016
8036097356,Mon Nov 21 11:15:00 2016
1295519769,Mon Nov 21 11:10:52 2016
6262614072,Mon Nov 21 10:55:44 2016
3973397365,Mon Nov 21 10:42:04 2016
5414178995,Mon Nov 21 10:09:23 2016
9544754910,Fri Nov 18 23:38:41 2016
1052278287,Fri Nov 18 20:25:27 2016
6631801976,Fri Nov 18 19:19:50 2016
2576216796,Fri Nov 18 16:00:05 2016
6262614072,Fri Nov 18 14:47:30 2016
1919477480,Fri Nov 18 14:10:44 2016
1295519769,Fri Nov 18 11:36:36 2016
1719763924,Thu Nov 17 20:55:40 2016
1391667896,Thu Nov 17 19:56:53 2016
1191579772,Thu Nov 17 14:00:15 2016
3973397365,Thu Nov 17 13:58:48 2016
3906535219,Thu Nov 17 13:20:58 2016
7895257860,Thu Nov 17 13:08:36 2016
7000535745,Thu Nov 17 13:02:47 2016
5124430882,Thu Nov 17 12:03:20 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1300590480,Thu Nov 17 09:15:22 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
8538468921,Thu Nov 17 08:50:08 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
2119042876,Wed Nov 16 22:11:52 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 19:56:12 2016
3973397365,Wed Nov 16 13:37:28 2016
1324677421,Tue Nov 15 20:18:22 2016
4052190354,Tue Nov 15 14:12:12 2016
3419820853,Tue Nov 15 11:28:24 2016
9544754910,Tue Nov 15 10:31:26 2016
2325984697,Tue Nov 15 10:26:25 2016
1353293895,Tue Nov 15 09:53:20 2016
1865006408,Mon Nov 14 15:18:07 2016
6262614072,Mon Nov 14 15:07:27 2016
1295519769,Mon Nov 14 15:02:32 2016
5391920496,Mon Nov 14 14:29:34 2016
8036097356,Mon Nov 14 09:59:03 2016
2003015750,Sun Nov 13 20:58:06 2016
6862868030,Sun Nov 13 11:59:12 2016
4027673592,Sun Nov 13 11:01:43 2016
9115650915,Sat Nov 12 05:49:33 2016
9544754910,Fri Nov 11 23:15:50 2016
8739086806,Thu Nov 10 20:14:58 2016
9544754910,Thu Nov 10 13:10:07 2016
9796081404,Thu Nov 10 10:30:01 2016
5892531045,Wed Nov  9 09:36:49 2016
4155521103,Sun Nov  6 07:23:26 2016
1683179793,Sat Nov  5 17:52:47 2016
1873423841,Thu Nov  3 13:02:21 2016
5892531045,Wed Nov  2 10:03:01 2016
4617385345,Tue Nov  1 13:13:26 2016
9544754910,Mon Oct 31 23:38:17 2016
2576216796,Mon Oct 31 17:17:10 2016
8396006469,Fri Oct 28 17:33:12 2016
6997496406,Fri Oct 28 12:23:45 2016
1295519769,Wed Oct 26 16:54:19 2016
1907378878,Wed Oct 26 11:46:44 2016
1873423841,Tue Oct 25 16:31:35 2016
2595488473,Wed Oct 19 12:38:08 2016
8036097356,Tue Oct 18 10:36:03 2016
8394275698,Mon Oct 17 09:36:30 2016
9544754910,Sat Oct 15 15:32:48 2016
9544754910,Thu Oct 13 09:55:04 2016
1295519769,Wed Oct 12 15:09:55 2016
3987371890,Mon Oct 10 20:34:36 2016
5391920496,Mon Oct 10 10:08:50 2016
5822473084,Sun Oct  9 14:52:16 2016
3987371890,Fri Oct  7 15:31:59 2016
7818346621,Sat Oct  1 14:11:32 2016
6671342846,Fri Sep 30 14:33:09 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
5198529145,Thu Sep 29 22:59:46 2016
9210717241,Thu Sep 29 22:25:19 2016
3040516352,Thu Sep 29 20:32:34 2016
5391920496,Tue Sep 27 14:36:25 2016
8755557873,Sun Sep 25 10:15:08 2016
5391920496,Fri Sep 23 14:43:02 2016
5391920496,Fri Sep 23 12:28:24 2016
5638864671,Thu Sep 22 13:16:04 2016
5032535008,Mon Sep 19 23:35:24 2016
9796081404,Mon Sep 19 16:30:40 2016
1865006408,Mon Sep 19 15:15:50 2016
5638864671,Mon Sep 19 15:01:15 2016
5638864671,Mon Sep 19 14:51:26 2016
5638864671,Mon Sep 19 14:29:18 2016
8396006469,Mon Sep 19 09:36:33 2016
1147978751,Wed Sep 14 17:10:22 2016
1865006408,Wed Sep 14 15:07:11 2016
5638864671,Tue Sep 13 11:07:31 2016
