user_id,created_at
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
3966435964,Mon Oct 10 15:12:49 2016
3966435964,Mon Oct 10 15:11:53 2016
1842254839,Mon Oct 10 14:27:21 2016
2140026996,Mon Oct 10 13:48:15 2016
7972500030,Mon Oct 10 13:42:37 2016
3963163737,Mon Oct 10 13:11:49 2016
5745961531,Mon Oct 10 12:57:47 2016
6813335523,Mon Oct 10 12:34:27 2016
1106424822,Mon Oct 10 12:10:46 2016
2266018951,Mon Oct 10 11:36:13 2016
9108419776,Mon Oct 10 10:25:41 2016
2148547797,Mon Oct 10 10:00:14 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
1509143914,Mon Oct 10 09:27:30 2016
5745961531,Mon Oct 10 09:11:07 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
2475490203,Mon Oct 10 08:59:35 2016
8419670276,Mon Oct 10 08:49:21 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:48:00 2016
9904691306,Mon Oct 10 08:47:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
1102819579,Mon Oct 10 08:15:11 2016
2710156747,Mon Oct 10 08:11:36 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
2233762651,Mon Oct 10 00:16:58 2016
4438725771,Sun Oct  9 23:24:57 2016
2119042876,Sun Oct  9 22:40:32 2016
4720796744,Sun Oct  9 22:17:10 2016
3040516352,Sun Oct  9 22:07:02 2016
2918558002,Sun Oct  9 22:01:17 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 21:20:35 2016
8908714575,Sun Oct  9 21:13:34 2016
3040516352,Sun Oct  9 20:40:53 2016
1598250607,Sun Oct  9 15:49:54 2016
1394041460,Mon Oct  3 10:21:17 2016
7972500030,Sat Oct  1 17:53:52 2016
8961704246,Sat Oct  1 11:18:31 2016
1386287792,Fri Sep 30 22:56:54 2016
8961704246,Fri Sep 30 21:07:28 2016
1673251624,Fri Sep 30 20:37:37 2016
8961704246,Mon Sep 26 22:37:46 2016
5559782848,Fri Sep 23 23:06:57 2016
5183236386,Fri Sep 23 13:56:59 2016
2836043629,Thu Sep 22 22:25:00 2016
8961704246,Wed Sep 21 22:41:14 2016
4896208290,Wed Sep 21 20:12:35 2016
5392641048,Wed Sep 21 09:28:22 2016
2228854973,Wed Sep 21 08:57:05 2016
8961704246,Wed Sep 21 08:02:33 2016
2697982453,Tue Sep 20 08:49:48 2016
4918021293,Tue Sep 20 08:37:44 2016
3645267082,Mon Sep 19 19:49:03 2016
8961704246,Mon Sep 19 19:14:06 2016
5559782848,Mon Sep 19 16:18:58 2016
5559782848,Mon Sep 19 09:37:16 2016
3964695512,Tue Sep 13 11:00:58 2016
