user_id,created_at
8164105526,Thu Nov 24 13:16:33 2016
5885947096,Thu Nov 24 11:47:49 2016
5514809708,Thu Nov 24 01:11:23 2016
3383645795,Wed Nov 23 22:45:56 2016
9480289438,Wed Nov 23 16:44:05 2016
8164105526,Tue Nov 22 14:51:06 2016
1348010430,Mon Nov 21 11:40:00 2016
8164105526,Fri Nov 18 12:32:31 2016
6358465640,Thu Nov 17 11:46:23 2016
5233404610,Thu Nov 17 10:10:00 2016
3867588746,Wed Nov 16 21:23:18 2016
7152429226,Wed Nov 16 10:39:07 2016
5152081633,Tue Nov 15 15:41:11 2016
1632310292,Fri Nov 11 20:02:33 2016
8666560019,Wed Nov  9 22:40:55 2016
2841138028,Mon Nov  7 11:55:18 2016
5711882418,Sat Nov  5 20:43:29 2016
7152429226,Wed Nov  2 11:44:16 2016
9962554712,Tue Nov  1 18:24:48 2016
1348010430,Mon Oct 31 16:01:51 2016
4052190354,Mon Oct 31 11:34:27 2016
8020316581,Thu Oct 27 10:16:36 2016
6677862831,Sun Oct 23 09:52:43 2016
6677862831,Sat Oct 22 20:58:46 2016
5233404610,Fri Oct 21 13:50:03 2016
1755110761,Thu Oct 20 13:05:41 2016
2347592138,Thu Oct 20 11:24:41 2016
4943128145,Tue Oct 18 12:38:22 2016
3552430478,Sat Oct 15 08:47:19 2016
1295525565,Thu Oct 13 17:02:27 2016
5233404610,Wed Oct 12 17:47:35 2016
9726161741,Tue Oct 11 14:08:09 2016
4292743426,Wed Oct  5 15:56:07 2016
4325396254,Tue Oct  4 12:48:34 2016
1998007377,Sun Oct  2 23:01:38 2016
5152081633,Fri Sep 30 16:34:56 2016
7228103229,Fri Sep 30 14:49:09 2016
7228103229,Fri Sep 30 14:30:59 2016
7228103229,Fri Sep 30 14:22:42 2016
7228103229,Fri Sep 30 09:33:18 2016
4055951005,Fri Sep 30 09:18:55 2016
7228103229,Fri Sep 30 09:13:46 2016
3095588270,Thu Sep 29 10:36:50 2016
4395027978,Mon Sep 26 02:48:55 2016
6608109398,Sat Sep 24 14:55:35 2016
8434831558,Thu Sep 22 22:50:32 2016
4408867320,Sun Sep 18 23:40:52 2016
6205371036,Sun Sep 18 06:53:02 2016
1844304017,Tue Sep 13 18:32:57 2016
1319762166,Sun Sep 11 23:02:32 2016
