user_id,created_at
3419820853,Thu Dec 15 10:49:34 2016
1079692178,Thu Dec 15 09:58:16 2016
1879871648,Thu Dec 15 09:23:14 2016
4834463679,Wed Dec 14 23:51:00 2016
1079692178,Wed Dec 14 15:06:34 2016
7850242963,Wed Dec 14 13:13:12 2016
1079692178,Wed Dec 14 11:15:07 2016
2179486452,Wed Dec 14 11:01:47 2016
1079692178,Wed Dec 14 09:46:08 2016
1879871648,Wed Dec 14 09:39:41 2016
2119741972,Tue Dec 13 22:08:13 2016
4834463679,Tue Dec 13 21:54:05 2016
1304227462,Tue Dec 13 20:25:12 2016
4696908130,Tue Dec 13 19:37:38 2016
1351149289,Tue Dec 13 17:51:25 2016
1079692178,Tue Dec 13 14:45:32 2016
5094217578,Tue Dec 13 14:28:10 2016
1079692178,Tue Dec 13 14:13:00 2016
5094217578,Tue Dec 13 14:11:18 2016
3864458201,Tue Dec 13 11:26:03 2016
1079692178,Tue Dec 13 10:02:23 2016
1079692178,Tue Dec 13 09:44:07 2016
1079692178,Mon Dec 12 14:46:10 2016
1079692178,Mon Dec 12 14:17:19 2016
1079692178,Mon Dec 12 11:36:42 2016
7850242963,Mon Dec 12 10:09:52 2016
1079692178,Mon Dec 12 09:55:38 2016
9654756609,Mon Dec 12 09:29:00 2016
1879871648,Mon Dec 12 09:15:30 2016
9001529661,Mon Dec 12 00:00:20 2016
2179486452,Sun Dec 11 20:25:45 2016
1079692178,Fri Dec  9 14:57:37 2016
6992632926,Fri Dec  9 14:26:50 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
1079692178,Fri Dec  9 10:40:17 2016
8931617317,Fri Dec  9 10:21:47 2016
1879871648,Fri Dec  9 09:17:04 2016
6992632926,Thu Dec  8 22:54:14 2016
3834403776,Thu Dec  8 22:12:12 2016
1079692178,Thu Dec  8 16:54:23 2016
1079692178,Thu Dec  8 11:28:20 2016
1079692178,Thu Dec  8 11:21:08 2016
1079692178,Thu Dec  8 09:44:46 2016
1879871648,Thu Dec  8 09:12:26 2016
1879871648,Wed Dec  7 09:16:16 2016
9036714866,Tue Dec  6 16:12:57 2016
1079692178,Tue Dec  6 14:32:13 2016
1079692178,Tue Dec  6 11:29:53 2016
9423577589,Tue Dec  6 10:41:36 2016
1079692178,Tue Dec  6 10:22:15 2016
5220651976,Tue Dec  6 09:05:50 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
9781890782,Mon Dec  5 17:57:07 2016
1079692178,Mon Dec  5 14:24:11 2016
1079692178,Mon Dec  5 14:06:11 2016
1079692178,Mon Dec  5 13:48:36 2016
1079692178,Mon Dec  5 11:00:01 2016
3626598692,Mon Dec  5 10:43:07 2016
3419820853,Mon Dec  5 10:42:38 2016
5105410708,Mon Dec  5 10:31:16 2016
7000535745,Mon Dec  5 09:26:45 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1146725411,Mon Dec  5 08:16:35 2016
2119042876,Sun Dec  4 22:04:51 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 21:12:55 2016
1569276875,Fri Dec  2 13:36:30 2016
1079692178,Fri Dec  2 13:23:44 2016
1079692178,Fri Dec  2 12:23:52 2016
3419820853,Fri Dec  2 11:25:39 2016
3966435964,Thu Dec  1 16:59:10 2016
1079692178,Thu Dec  1 14:34:13 2016
1079692178,Thu Dec  1 11:34:11 2016
1523145392,Thu Dec  1 08:21:08 2016
6202256226,Thu Dec  1 07:52:30 2016
2398699245,Wed Nov 30 20:18:34 2016
2179486452,Wed Nov 30 17:20:23 2016
1256803489,Wed Nov 30 17:02:38 2016
5712453299,Wed Nov 30 16:33:48 2016
8931617317,Wed Nov 30 14:16:15 2016
1079692178,Wed Nov 30 13:25:33 2016
1079692178,Wed Nov 30 10:14:26 2016
7902232419,Wed Nov 30 09:37:41 2016
9037037689,Wed Nov 30 08:13:21 2016
4446154034,Tue Nov 29 16:15:38 2016
2313821188,Tue Nov 29 15:32:11 2016
1079692178,Tue Nov 29 15:05:54 2016
2899425345,Tue Nov 29 13:33:12 2016
2899425345,Tue Nov 29 11:41:47 2016
1079692178,Tue Nov 29 11:10:13 2016
2926634305,Tue Nov 29 10:16:59 2016
6920508612,Tue Nov 29 10:12:52 2016
1079692178,Tue Nov 29 09:51:27 2016
1256803489,Tue Nov 29 09:49:33 2016
5487089987,Tue Nov 29 09:32:41 2016
1324928493,Tue Nov 29 08:36:24 2016
5712453299,Mon Nov 28 20:05:02 2016
5243613230,Mon Nov 28 18:14:18 2016
5712453299,Mon Nov 28 16:25:55 2016
3110635240,Mon Nov 28 15:43:20 2016
2899425345,Mon Nov 28 13:29:47 2016
9914133480,Mon Nov 28 13:29:10 2016
2899425345,Mon Nov 28 13:06:43 2016
2899425345,Mon Nov 28 10:50:56 2016
2398699245,Mon Nov 28 10:46:31 2016
1079692178,Mon Nov 28 10:41:00 2016
9423577589,Mon Nov 28 10:03:22 2016
5831727660,Mon Nov 28 08:33:46 2016
1169647553,Sun Nov 27 18:17:37 2016
5710256562,Sun Nov 27 14:32:21 2016
1079692178,Fri Nov 25 14:39:38 2016
1079692178,Fri Nov 25 10:54:56 2016
7001464059,Fri Nov 25 10:11:13 2016
2398699245,Thu Nov 24 22:09:48 2016
5712453299,Thu Nov 24 17:29:48 2016
1079692178,Thu Nov 24 14:57:20 2016
4250193765,Thu Nov 24 13:08:18 2016
9036714866,Thu Nov 24 11:05:24 2016
8674233429,Thu Nov 24 07:06:43 2016
5040156646,Wed Nov 23 14:32:33 2016
1079692178,Wed Nov 23 13:45:55 2016
2398699245,Wed Nov 23 13:28:38 2016
1079692178,Wed Nov 23 10:47:09 2016
4673140104,Wed Nov 23 08:54:49 2016
5040156646,Mon Nov 21 18:09:28 2016
8674233429,Sun Nov 20 06:19:36 2016
1079692178,Fri Nov 18 14:44:38 2016
5557079529,Fri Nov 18 11:15:39 2016
1079692178,Fri Nov 18 09:58:24 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
7816141704,Fri Nov 18 09:17:11 2016
3626598692,Fri Nov 18 09:15:36 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
5682060767,Thu Nov 17 22:48:40 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
2398699245,Thu Nov 17 15:17:43 2016
1079692178,Thu Nov 17 10:44:16 2016
1079692178,Thu Nov 17 10:14:22 2016
1079692178,Thu Nov 17 09:43:03 2016
2762439632,Wed Nov 16 16:38:24 2016
9036714866,Wed Nov 16 15:02:20 2016
1079692178,Wed Nov 16 14:35:45 2016
1079692178,Wed Nov 16 10:43:03 2016
1079692178,Tue Nov 15 14:47:07 2016
1079692178,Mon Nov 14 13:14:48 2016
8748008457,Mon Nov 14 11:09:53 2016
8748008457,Sun Nov 13 21:51:38 2016
8153394803,Sun Nov 13 08:50:36 2016
5040156646,Sat Nov 12 21:38:35 2016
2994748381,Sat Nov 12 10:55:57 2016
2762439632,Fri Nov 11 16:37:21 2016
6544101493,Fri Nov 11 15:30:38 2016
3249954992,Fri Nov 11 11:16:02 2016
4446154034,Fri Nov 11 09:53:05 2016
1079692178,Fri Nov 11 09:50:58 2016
1079692178,Thu Nov 10 14:46:32 2016
7001464059,Thu Nov 10 13:58:27 2016
1079692178,Thu Nov 10 11:45:24 2016
6693246457,Thu Nov 10 10:02:10 2016
8748008457,Wed Nov  9 13:57:19 2016
1079692178,Wed Nov  9 12:06:40 2016
2737181590,Wed Nov  9 10:35:37 2016
9223270070,Wed Nov  9 10:15:34 2016
1509784897,Tue Nov  8 23:06:57 2016
4446154034,Tue Nov  8 14:56:01 2016
2148547797,Tue Nov  8 13:05:52 2016
7868418492,Tue Nov  8 10:58:16 2016
2398699245,Tue Nov  8 10:46:56 2016
1079692178,Tue Nov  8 10:45:13 2016
8748008457,Tue Nov  8 09:17:53 2016
1079692178,Mon Nov  7 13:57:06 2016
5262064986,Mon Nov  7 13:45:24 2016
1079692178,Mon Nov  7 10:11:26 2016
4284144481,Mon Nov  7 09:36:53 2016
2398699245,Sun Nov  6 22:34:33 2016
7727422033,Sun Nov  6 19:32:46 2016
3966435964,Sat Nov  5 14:36:27 2016
1079692178,Fri Nov  4 14:09:47 2016
1079692178,Fri Nov  4 10:06:04 2016
4446154034,Fri Nov  4 09:51:41 2016
3475594561,Fri Nov  4 07:26:22 2016
3966435964,Thu Nov  3 14:51:35 2016
1079692178,Thu Nov  3 13:55:23 2016
4446154034,Thu Nov  3 13:25:17 2016
1079692178,Thu Nov  3 13:07:54 2016
1079692178,Thu Nov  3 11:28:12 2016
1561798854,Thu Nov  3 11:19:46 2016
4446154034,Thu Nov  3 11:01:06 2016
1079692178,Thu Nov  3 10:52:53 2016
1079692178,Thu Nov  3 09:33:54 2016
3021403690,Thu Nov  3 08:31:54 2016
1473108305,Wed Nov  2 14:26:58 2016
1079692178,Wed Nov  2 11:40:58 2016
4014464953,Wed Nov  2 11:01:12 2016
1079692178,Wed Nov  2 10:15:18 2016
2475490203,Wed Nov  2 07:51:30 2016
3852429798,Tue Nov  1 23:19:39 2016
6987055001,Tue Nov  1 20:36:59 2016
1079692178,Tue Nov  1 14:04:32 2016
4446154034,Tue Nov  1 10:24:39 2016
1079692178,Tue Nov  1 10:06:09 2016
6109819464,Mon Oct 31 22:30:52 2016
9951815596,Mon Oct 31 22:11:17 2016
1079692178,Mon Oct 31 13:07:26 2016
1079692178,Mon Oct 31 10:22:26 2016
4446154034,Mon Oct 31 10:19:33 2016
8748008457,Mon Oct 31 09:50:16 2016
4446154034,Mon Oct 31 09:36:30 2016
4628239337,Mon Oct 31 09:32:35 2016
4446154034,Mon Oct 31 09:28:29 2016
7393380734,Sun Oct 30 20:08:35 2016
9362086611,Sun Oct 30 14:04:06 2016
6575536030,Sat Oct 29 09:43:21 2016
3852429798,Fri Oct 28 22:20:49 2016
6310526005,Fri Oct 28 17:36:26 2016
1079692178,Fri Oct 28 13:50:24 2016
3626598692,Fri Oct 28 10:55:26 2016
1295519769,Fri Oct 28 10:48:52 2016
6575536030,Fri Oct 28 10:39:27 2016
1079692178,Fri Oct 28 10:23:18 2016
4109162637,Fri Oct 28 09:18:51 2016
7816141704,Fri Oct 28 09:16:59 2016
