user_id,created_at
2228854973,Fri Sep 23 21:03:14 2016
8565081454,Fri Sep 23 18:29:36 2016
6689859718,Fri Sep 23 17:02:26 2016
8800200276,Fri Sep 23 14:57:54 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
8565081454,Thu Sep 22 18:34:55 2016
7827310720,Wed Sep 21 19:28:39 2016
2601218277,Wed Sep 21 07:37:41 2016
5757131758,Tue Sep 20 08:46:03 2016
1790964151,Mon Sep 19 23:20:18 2016
2120482518,Sun Sep 18 22:34:42 2016
4587179884,Sun Sep 18 20:29:37 2016
3966435964,Wed Sep 14 14:57:27 2016
2228854973,Tue Sep 13 20:54:49 2016
6109819464,Tue Sep 13 20:31:35 2016
9796081404,Tue Sep 13 09:45:10 2016
