user_id,created_at
8355349739,Mon Oct 10 22:01:56 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
8355349739,Fri Sep 30 16:49:13 2016
6430728627,Thu Sep 29 23:50:29 2016
8355349739,Thu Sep 29 16:10:55 2016
9018133273,Wed Sep 28 22:12:18 2016
8355349739,Wed Sep 28 16:51:25 2016
3966435964,Tue Sep 27 16:03:11 2016
8355349739,Tue Sep 27 15:42:12 2016
8236372953,Tue Sep 27 09:26:16 2016
3020857780,Mon Sep 26 23:03:51 2016
6794434797,Mon Sep 26 22:31:05 2016
8355349739,Mon Sep 26 16:46:53 2016
2228854973,Mon Sep 26 07:59:42 2016
8952995658,Sun Sep 25 23:26:44 2016
8355349739,Fri Sep 23 16:45:24 2016
8885174669,Fri Sep 23 09:36:59 2016
2697982453,Fri Sep 23 06:54:15 2016
8355349739,Thu Sep 22 16:09:38 2016
8355349739,Wed Sep 21 16:30:15 2016
8696753494,Wed Sep 21 14:06:56 2016
8152922548,Wed Sep 21 10:54:00 2016
6413254712,Tue Sep 20 12:24:35 2016
8696753494,Tue Sep 20 11:29:26 2016
8355349739,Mon Sep 19 16:00:48 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
2228854973,Mon Sep 19 08:10:48 2016
8355349739,Wed Sep 14 15:26:58 2016
6413254712,Wed Sep 14 12:16:07 2016
8355349739,Tue Sep 13 16:08:17 2016
8355349739,Mon Sep 12 15:48:59 2016
