user_id,created_at
4964335743,Wed Feb 22 08:32:03 2017
1061787307,Tue Feb 21 23:07:46 2017
2357760399,Tue Feb 21 21:09:39 2017
1304227462,Tue Feb 21 18:05:17 2017
1614639673,Tue Feb 21 17:57:17 2017
3626598692,Tue Feb 21 17:54:50 2017
5097325825,Tue Feb 21 17:48:16 2017
2357760399,Tue Feb 21 17:34:01 2017
9396837428,Tue Feb 21 17:28:49 2017
7600449586,Tue Feb 21 17:03:54 2017
6893982120,Tue Feb 21 16:49:21 2017
9231373161,Tue Feb 21 11:49:49 2017
9828199499,Tue Feb 21 09:57:16 2017
6212901723,Tue Feb 21 09:11:29 2017
7445261371,Mon Feb 20 22:46:28 2017
9796081404,Mon Feb 20 20:00:55 2017
6893982120,Mon Feb 20 17:00:00 2017
3502728586,Mon Feb 20 15:52:38 2017
1867361588,Mon Feb 20 14:13:53 2017
3967728560,Mon Feb 20 14:12:10 2017
7544720710,Mon Feb 20 08:15:51 2017
5124430882,Mon Feb 20 07:40:04 2017
4377003705,Sun Feb 19 21:26:10 2017
9028667066,Sun Feb 19 21:19:02 2017
5856707536,Sat Feb 18 20:56:21 2017
9177020418,Sat Feb 18 10:40:19 2017
3718972938,Fri Feb 17 16:57:00 2017
5557079529,Fri Feb 17 15:54:45 2017
5557079529,Fri Feb 17 15:45:27 2017
5731365495,Fri Feb 17 15:17:06 2017
2977329560,Fri Feb 17 15:07:55 2017
3502728586,Fri Feb 17 14:14:11 2017
8487966807,Fri Feb 17 13:46:30 2017
1738642461,Fri Feb 17 08:00:14 2017
5780378715,Fri Feb 17 07:42:10 2017
3985333022,Thu Feb 16 22:08:46 2017
4442916834,Thu Feb 16 11:44:39 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
9919117363,Wed Feb 15 22:41:03 2017
3040516352,Wed Feb 15 20:50:55 2017
1935933811,Wed Feb 15 20:38:47 2017
6893982120,Wed Feb 15 16:34:03 2017
1423948814,Wed Feb 15 16:21:04 2017
3899772484,Wed Feb 15 16:07:25 2017
5557079529,Wed Feb 15 15:54:21 2017
9674730584,Wed Feb 15 14:43:21 2017
4052190354,Wed Feb 15 14:24:18 2017
6746370113,Wed Feb 15 13:29:59 2017
7135693156,Wed Feb 15 13:21:25 2017
2697966256,Wed Feb 15 11:40:38 2017
3419820853,Wed Feb 15 10:42:10 2017
1191579772,Wed Feb 15 09:55:27 2017
1867361588,Tue Feb 14 22:25:38 2017
2706190371,Tue Feb 14 21:58:50 2017
3674037822,Tue Feb 14 19:54:47 2017
4134730542,Tue Feb 14 18:23:13 2017
8368026232,Tue Feb 14 16:59:54 2017
6893982120,Tue Feb 14 16:47:49 2017
4908662765,Tue Feb 14 15:26:23 2017
9674730584,Tue Feb 14 13:09:39 2017
2697966256,Tue Feb 14 10:28:39 2017
4134730542,Tue Feb 14 09:15:09 2017
4659104432,Tue Feb 14 07:57:55 2017
3234723302,Tue Feb 14 07:17:16 2017
1112826286,Mon Feb 13 22:25:39 2017
9796081404,Mon Feb 13 20:00:55 2017
2706190371,Mon Feb 13 18:05:00 2017
3985333022,Mon Feb 13 17:31:34 2017
5710624967,Mon Feb 13 17:26:18 2017
9151056204,Mon Feb 13 17:22:42 2017
1167409869,Mon Feb 13 17:04:39 2017
5557079529,Mon Feb 13 15:18:13 2017
1564471834,Mon Feb 13 14:24:48 2017
6109819464,Mon Feb 13 13:08:03 2017
3502728586,Mon Feb 13 13:06:46 2017
2706190371,Mon Feb 13 12:20:14 2017
7872144979,Mon Feb 13 12:10:44 2017
4453092853,Mon Feb 13 10:42:59 2017
5334398458,Mon Feb 13 10:32:46 2017
3419820853,Mon Feb 13 10:20:15 2017
4052190354,Mon Feb 13 10:17:26 2017
4052190354,Mon Feb 13 10:12:01 2017
5112880893,Mon Feb 13 10:11:15 2017
3724438413,Mon Feb 13 09:34:04 2017
9257782017,Sun Feb 12 20:58:00 2017
5124430882,Sun Feb 12 18:21:36 2017
1335532707,Sun Feb 12 16:33:25 2017
8153394803,Sun Feb 12 10:30:57 2017
2697966256,Sun Feb 12 10:25:48 2017
5856707536,Sat Feb 11 17:44:50 2017
8635572420,Sat Feb 11 16:21:51 2017
4578036225,Sat Feb 11 11:17:27 2017
9358808544,Fri Feb 10 23:47:46 2017
7364010775,Fri Feb 10 22:45:04 2017
1564013229,Fri Feb 10 21:47:59 2017
4269715662,Fri Feb 10 20:40:25 2017
2454726053,Fri Feb 10 18:20:44 2017
6893982120,Fri Feb 10 16:50:37 2017
5731365495,Fri Feb 10 16:26:14 2017
9796081404,Fri Feb 10 15:31:02 2017
9699237903,Fri Feb 10 14:25:48 2017
4650086105,Fri Feb 10 13:03:50 2017
2679737355,Fri Feb 10 08:21:24 2017
2357760399,Thu Feb  9 21:51:31 2017
3985333022,Thu Feb  9 18:44:59 2017
3585017520,Thu Feb  9 18:30:16 2017
1672403861,Thu Feb  9 17:36:27 2017
6893982120,Thu Feb  9 17:20:19 2017
4578036225,Thu Feb  9 16:39:03 2017
3559759482,Thu Feb  9 16:07:58 2017
3364091752,Thu Feb  9 15:53:22 2017
1084759048,Thu Feb  9 12:59:57 2017
7919145959,Thu Feb  9 11:27:19 2017
2521491360,Thu Feb  9 11:23:05 2017
2697966256,Thu Feb  9 09:53:20 2017
4831056836,Thu Feb  9 09:19:22 2017
4597039395,Thu Feb  9 07:53:11 2017
2357760399,Wed Feb  8 21:06:33 2017
9796081404,Wed Feb  8 20:00:56 2017
1513155541,Wed Feb  8 19:46:52 2017
6893982120,Wed Feb  8 16:53:36 2017
9796081404,Wed Feb  8 16:30:38 2017
1063056211,Wed Feb  8 15:33:11 2017
3502728586,Wed Feb  8 14:09:45 2017
8858172713,Wed Feb  8 11:07:06 2017
1048486746,Wed Feb  8 10:59:35 2017
7302315838,Wed Feb  8 10:06:42 2017
1167409869,Wed Feb  8 09:35:50 2017
2480339123,Wed Feb  8 09:19:40 2017
8072639622,Wed Feb  8 09:15:32 2017
5269592415,Wed Feb  8 09:15:01 2017
6746370113,Wed Feb  8 08:58:15 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
4134730542,Tue Feb  7 23:50:40 2017
1808908994,Tue Feb  7 22:37:03 2017
9457614124,Tue Feb  7 22:28:46 2017
2708009086,Tue Feb  7 21:35:14 2017
1608308669,Tue Feb  7 21:31:07 2017
2228854973,Tue Feb  7 20:50:24 2017
1997137383,Tue Feb  7 19:55:28 2017
9796088689,Tue Feb  7 17:12:49 2017
5124430882,Tue Feb  7 17:00:06 2017
9796088689,Tue Feb  7 15:46:02 2017
4612581311,Tue Feb  7 14:39:04 2017
3502728586,Tue Feb  7 14:33:00 2017
8471119210,Tue Feb  7 13:07:48 2017
5557079529,Tue Feb  7 11:30:30 2017
6107013328,Tue Feb  7 10:56:12 2017
7872144979,Tue Feb  7 10:50:22 2017
6815845163,Tue Feb  7 10:43:57 2017
3419820853,Tue Feb  7 10:42:03 2017
3626598692,Tue Feb  7 10:34:13 2017
4052190354,Tue Feb  7 10:10:06 2017
1865006408,Tue Feb  7 09:58:46 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
3040516352,Mon Feb  6 21:41:13 2017
1935933811,Mon Feb  6 20:49:09 2017
4583899269,Mon Feb  6 20:25:26 2017
9689537360,Mon Feb  6 19:55:28 2017
1982348396,Mon Feb  6 19:52:29 2017
6778912492,Mon Feb  6 19:14:51 2017
4578036225,Mon Feb  6 19:04:59 2017
1077208036,Mon Feb  6 18:44:31 2017
5124430882,Mon Feb  6 18:05:34 2017
1492140143,Mon Feb  6 17:11:46 2017
6332971274,Mon Feb  6 16:53:00 2017
4052190354,Mon Feb  6 13:23:16 2017
3419820853,Mon Feb  6 10:46:10 2017
3419820853,Mon Feb  6 10:39:25 2017
3419820853,Mon Feb  6 10:16:19 2017
1359817358,Mon Feb  6 10:02:51 2017
6893982120,Mon Feb  6 09:51:00 2017
4052190354,Mon Feb  6 09:50:25 2017
4597039395,Mon Feb  6 08:14:07 2017
9513200627,Mon Feb  6 06:08:06 2017
4896719073,Sun Feb  5 10:19:12 2017
5710624967,Sat Feb  4 18:15:42 2017
4387435692,Sat Feb  4 18:13:02 2017
1237521707,Sat Feb  4 15:10:50 2017
1624721688,Sat Feb  4 11:22:29 2017
1248654433,Sat Feb  4 10:31:09 2017
3571795246,Sat Feb  4 08:54:36 2017
2819897239,Fri Feb  3 21:40:56 2017
9796081404,Fri Feb  3 20:00:49 2017
3199105291,Fri Feb  3 19:41:20 2017
2228854973,Fri Feb  3 19:38:36 2017
2466651802,Fri Feb  3 18:46:49 2017
5384879456,Fri Feb  3 18:46:20 2017
5334398458,Fri Feb  3 18:03:54 2017
8800888172,Fri Feb  3 17:59:09 2017
6119453196,Fri Feb  3 16:57:39 2017
5731365495,Fri Feb  3 16:21:08 2017
5557079529,Fri Feb  3 15:36:17 2017
4052190354,Fri Feb  3 13:50:51 2017
5654321015,Fri Feb  3 13:09:53 2017
4052190354,Fri Feb  3 10:37:47 2017
1191579772,Fri Feb  3 10:20:00 2017
8287318029,Thu Feb  2 23:40:31 2017
9531768669,Thu Feb  2 20:46:31 2017
5644056090,Wed Feb  1 15:57:28 2017
8372672681,Tue Jan 31 03:03:00 2017
5334398458,Sun Jan 29 20:35:57 2017
5334398458,Sun Jan 29 19:48:31 2017
5334398458,Sun Jan 29 19:30:24 2017
5334398458,Sun Jan 29 18:51:33 2017
3222309551,Sat Jan 28 20:35:26 2017
1755110761,Fri Jan 27 22:27:34 2017
5710624967,Thu Jan 26 22:32:44 2017
4798212185,Thu Jan 26 22:26:50 2017
4798212185,Thu Jan 26 19:15:20 2017
9151056204,Thu Jan 26 19:10:51 2017
8153394803,Thu Jan 26 17:17:40 2017
5731365495,Thu Jan 26 17:11:50 2017
4134730542,Thu Jan 26 16:59:43 2017
4703791073,Thu Jan 26 13:31:53 2017
4034551426,Thu Jan 26 11:09:15 2017
5112880893,Thu Jan 26 10:33:39 2017
3234723302,Thu Jan 26 10:01:37 2017
6120510368,Thu Jan 26 08:19:34 2017
9605367943,Thu Jan 26 04:42:13 2017
1583570316,Wed Jan 25 22:15:53 2017
3718972938,Wed Jan 25 21:46:43 2017
8036439886,Wed Jan 25 21:45:02 2017
5781627526,Wed Jan 25 19:29:31 2017
4840166988,Wed Jan 25 19:13:00 2017
3718972938,Wed Jan 25 17:51:38 2017
8153394803,Wed Jan 25 16:30:09 2017
8467724846,Wed Jan 25 15:36:44 2017
4384558034,Wed Jan 25 12:03:55 2017
3718972938,Wed Jan 25 08:59:47 2017
4276784864,Wed Jan 25 08:58:18 2017
5569671697,Wed Jan 25 08:15:16 2017
9296790781,Tue Jan 24 23:45:35 2017
1583570316,Tue Jan 24 22:21:49 2017
3364091752,Tue Jan 24 19:40:37 2017
8630558143,Tue Jan 24 19:31:04 2017
1136523838,Tue Jan 24 17:31:28 2017
5730314557,Tue Jan 24 17:21:08 2017
6893982120,Tue Jan 24 16:25:56 2017
7878275126,Tue Jan 24 12:16:32 2017
7245828715,Tue Jan 24 11:25:09 2017
4208550095,Tue Jan 24 10:09:17 2017
7045739885,Tue Jan 24 08:06:24 2017
3718972938,Tue Jan 24 00:56:33 2017
4578036225,Mon Jan 23 22:19:31 2017
1583570316,Mon Jan 23 22:18:37 2017
1935933811,Mon Jan 23 20:53:42 2017
9796081404,Mon Jan 23 20:01:00 2017
4918021293,Mon Jan 23 17:29:00 2017
6893982120,Mon Jan 23 16:54:35 2017
8467724846,Mon Jan 23 15:26:03 2017
9141847115,Mon Jan 23 14:14:15 2017
6746370113,Mon Jan 23 13:37:50 2017
4798212185,Mon Jan 23 11:40:30 2017
6319237174,Mon Jan 23 00:19:58 2017
6319237174,Sun Jan 22 23:57:39 2017
5781627526,Sun Jan 22 22:48:41 2017
1583570316,Sun Jan 22 22:32:52 2017
4052190354,Sun Jan 22 10:07:44 2017
1895229315,Sat Jan 21 15:03:36 2017
8505697145,Sat Jan 21 09:26:02 2017
1779308567,Sat Jan 21 00:02:32 2017
5731365495,Fri Jan 20 16:16:37 2017
8467724846,Fri Jan 20 15:24:17 2017
3966435964,Fri Jan 20 15:01:12 2017
2297288645,Fri Jan 20 10:23:32 2017
1583570316,Thu Jan 19 22:50:02 2017
1802630822,Thu Jan 19 20:42:13 2017
4660283758,Thu Jan 19 16:48:02 2017
8467724846,Thu Jan 19 15:35:38 2017
2357905851,Thu Jan 19 13:42:08 2017
1300189991,Thu Jan 19 12:29:23 2017
5112880893,Thu Jan 19 10:58:01 2017
7872144979,Thu Jan 19 10:14:51 2017
9436088381,Thu Jan 19 08:57:25 2017
9937187482,Thu Jan 19 08:56:19 2017
5124430882,Thu Jan 19 08:55:20 2017
1583570316,Wed Jan 18 22:21:23 2017
1868901953,Wed Jan 18 14:14:43 2017
3234723302,Wed Jan 18 13:31:02 2017
7872144979,Wed Jan 18 11:39:32 2017
1034977224,Wed Jan 18 11:15:06 2017
1583570316,Tue Jan 17 23:05:47 2017
9792415112,Tue Jan 17 17:41:12 2017
8829411433,Tue Jan 17 17:31:24 2017
8829411433,Tue Jan 17 17:27:26 2017
6892941349,Tue Jan 17 17:21:34 2017
7919145959,Tue Jan 17 17:12:58 2017
1984698040,Tue Jan 17 17:07:30 2017
4798212185,Tue Jan 17 14:59:51 2017
3234723302,Tue Jan 17 14:47:29 2017
7956505474,Tue Jan 17 13:30:10 2017
7872144979,Tue Jan 17 11:50:17 2017
9796081404,Tue Jan 17 09:24:29 2017
1583570316,Mon Jan 16 23:00:33 2017
1333867637,Mon Jan 16 22:08:42 2017
1643874081,Mon Jan 16 21:07:22 2017
9796081404,Mon Jan 16 20:01:04 2017
6778912492,Mon Jan 16 17:59:55 2017
5557079529,Mon Jan 16 17:14:48 2017
4939534471,Mon Jan 16 12:23:38 2017
7872144979,Mon Jan 16 12:04:29 2017
3419820853,Mon Jan 16 11:50:05 2017
7872144979,Mon Jan 16 11:42:09 2017
4052190354,Mon Jan 16 11:32:34 2017
5557079529,Mon Jan 16 10:52:02 2017
2548992415,Sun Jan 15 23:31:13 2017
1583570316,Sun Jan 15 23:16:56 2017
1011400101,Sun Jan 15 23:03:31 2017
1011400101,Sun Jan 15 22:52:32 2017
4978569601,Sun Jan 15 09:41:17 2017
1333867637,Sat Jan 14 22:29:23 2017
8705287439,Sat Jan 14 01:12:24 2017
1564013229,Fri Jan 13 22:26:09 2017
1199702924,Fri Jan 13 18:07:52 2017
5731365495,Fri Jan 13 18:07:38 2017
1351149289,Fri Jan 13 17:23:52 2017
6746370113,Fri Jan 13 16:54:56 2017
8467724846,Fri Jan 13 16:07:36 2017
9754741441,Fri Jan 13 13:56:45 2017
7872144979,Fri Jan 13 13:51:54 2017
2703946987,Fri Jan 13 12:25:32 2017
3863589363,Fri Jan 13 12:05:32 2017
4052190354,Fri Jan 13 11:54:35 2017
1191579772,Fri Jan 13 10:29:20 2017
4052190354,Fri Jan 13 10:14:20 2017
7872144979,Thu Jan 12 15:36:28 2017
1539419855,Thu Jan 12 15:15:15 2017
4052190354,Thu Jan 12 13:48:08 2017
5947445842,Thu Jan 12 11:04:48 2017
3419820853,Thu Jan 12 10:25:25 2017
9544257752,Wed Jan 11 22:42:38 2017
9798690207,Wed Jan 11 18:08:36 2017
7872144979,Wed Jan 11 15:17:47 2017
3601398547,Wed Jan 11 11:49:14 2017
7872144979,Wed Jan 11 11:45:58 2017
2000828334,Wed Jan 11 11:33:54 2017
3502728586,Wed Jan 11 11:04:14 2017
3419820853,Wed Jan 11 10:42:18 2017
4052190354,Wed Jan 11 10:37:17 2017
4595511009,Wed Jan 11 10:20:01 2017
1911000290,Wed Jan 11 09:02:58 2017
5190345050,Wed Jan 11 08:46:39 2017
5564515545,Wed Jan 11 08:46:09 2017
1689987310,Wed Jan 11 08:37:16 2017
1304227462,Wed Jan 11 07:53:00 2017
4034551426,Wed Jan 11 06:20:49 2017
3437563746,Tue Jan 10 22:29:46 2017
9457614124,Tue Jan 10 22:29:35 2017
3437563746,Tue Jan 10 22:17:59 2017
1444849649,Tue Jan 10 20:48:12 2017
7872144979,Tue Jan 10 18:46:18 2017
3502728586,Tue Jan 10 17:51:38 2017
1628433183,Tue Jan 10 17:03:14 2017
3966435964,Tue Jan 10 15:48:19 2017
2724224241,Tue Jan 10 15:06:17 2017
4595511009,Tue Jan 10 14:23:55 2017
2371424990,Tue Jan 10 13:25:46 2017
8111782369,Tue Jan 10 11:57:23 2017
1191579772,Tue Jan 10 10:35:03 2017
6205371036,Tue Jan 10 09:22:40 2017
7362403185,Tue Jan 10 08:24:09 2017
2469119943,Mon Jan  9 23:25:59 2017
7221796921,Mon Jan  9 22:51:47 2017
1895229315,Mon Jan  9 22:09:37 2017
1935933811,Mon Jan  9 20:33:04 2017
9796081404,Mon Jan  9 20:01:05 2017
4034551426,Mon Jan  9 17:44:49 2017
9079261861,Mon Jan  9 17:02:27 2017
4325094191,Mon Jan  9 14:41:23 2017
1234340046,Mon Jan  9 11:25:01 2017
6107013328,Mon Jan  9 11:05:27 2017
3419820853,Mon Jan  9 11:02:29 2017
7872144979,Mon Jan  9 10:44:33 2017
1392907993,Mon Jan  9 09:49:55 2017
1392907993,Mon Jan  9 09:36:38 2017
6424252664,Mon Jan  9 08:39:09 2017
8051137892,Mon Jan  9 08:35:06 2017
7230699416,Sun Jan  8 21:29:51 2017
2000828334,Sun Jan  8 19:29:38 2017
1707076740,Sun Jan  8 00:14:00 2017
1333867637,Sat Jan  7 23:43:31 2017
2757752726,Sat Jan  7 22:56:19 2017
7755398453,Sat Jan  7 20:29:15 2017
8075498883,Sat Jan  7 16:35:43 2017
7977165618,Fri Jan  6 22:09:15 2017
2228854973,Fri Jan  6 20:29:42 2017
5731365495,Fri Jan  6 18:40:08 2017
2179641280,Fri Jan  6 18:25:31 2017
2889979339,Fri Jan  6 15:19:16 2017
2889979339,Fri Jan  6 15:15:04 2017
4152514462,Fri Jan  6 11:19:07 2017
1019832951,Thu Jan  5 21:33:44 2017
3134524148,Thu Jan  5 16:48:36 2017
8467724846,Thu Jan  5 15:57:17 2017
5557079529,Thu Jan  5 15:18:56 2017
7872144979,Thu Jan  5 15:13:34 2017
5781627526,Thu Jan  5 11:15:29 2017
2346854936,Thu Jan  5 09:43:48 2017
1672403861,Wed Jan  4 18:22:33 2017
6695116949,Wed Jan  4 17:48:02 2017
1984698040,Wed Jan  4 17:47:46 2017
8467724846,Wed Jan  4 17:37:03 2017
1191579772,Wed Jan  4 15:03:34 2017
7872144979,Wed Jan  4 13:48:37 2017
4570369787,Wed Jan  4 10:32:22 2017
8807090585,Wed Jan  4 10:32:09 2017
1598250607,Wed Jan  4 10:30:29 2017
7515424629,Wed Jan  4 07:41:21 2017
3475594561,Wed Jan  4 07:41:19 2017
8222815825,Tue Jan  3 23:06:56 2017
