user_id,created_at
5892665687,Tue Dec 20 08:56:57 2016
1026298177,Mon Dec 19 19:06:56 2016
1026298177,Mon Dec 19 19:05:54 2016
2013638945,Mon Dec 19 16:51:58 2016
4368591535,Mon Dec 19 14:18:23 2016
3560263777,Mon Dec 19 09:54:41 2016
2013638945,Sun Dec 18 19:52:42 2016
6089013236,Sun Dec 18 11:46:41 2016
1800591092,Fri Dec 16 18:41:20 2016
7524289803,Fri Dec 16 14:03:40 2016
6998165932,Fri Dec 16 13:33:11 2016
8572107888,Fri Dec 16 13:14:15 2016
1402173978,Fri Dec 16 13:13:23 2016
1191579772,Fri Dec 16 12:54:40 2016
3040516352,Fri Dec 16 12:13:58 2016
5564515545,Fri Dec 16 08:38:02 2016
8740888800,Fri Dec 16 08:09:59 2016
5198529145,Thu Dec 15 23:23:08 2016
3040516352,Thu Dec 15 20:43:35 2016
6575536030,Thu Dec 15 09:44:22 2016
3040516352,Thu Dec 15 09:39:53 2016
4274945206,Thu Dec 15 00:51:37 2016
7524289803,Wed Dec 14 21:14:17 2016
2086253222,Wed Dec 14 19:16:16 2016
1333867637,Tue Dec 13 21:25:37 2016
3175283884,Tue Dec 13 15:34:21 2016
1026298177,Tue Dec 13 10:49:52 2016
1026298177,Tue Dec 13 10:48:50 2016
1026298177,Tue Dec 13 10:43:15 2016
1026298177,Tue Dec 13 09:46:03 2016
3840908386,Tue Dec 13 09:37:01 2016
7524289803,Mon Dec 12 15:25:48 2016
1026298177,Mon Dec 12 15:01:07 2016
6998165932,Mon Dec 12 10:12:56 2016
1026298177,Mon Dec 12 10:08:02 2016
1026298177,Mon Dec 12 09:23:30 2016
3348795905,Mon Dec 12 08:53:23 2016
8523773463,Fri Dec  9 19:53:24 2016
1026298177,Fri Dec  9 15:28:02 2016
5262392356,Fri Dec  9 15:21:35 2016
6279242243,Fri Dec  9 15:06:26 2016
1233784565,Fri Dec  9 14:58:16 2016
9016776233,Fri Dec  9 10:53:14 2016
3626598692,Fri Dec  9 10:24:05 2016
7524289803,Fri Dec  9 09:54:05 2016
1233784565,Fri Dec  9 09:50:57 2016
1233784565,Fri Dec  9 09:39:23 2016
2475032051,Fri Dec  9 09:27:27 2016
4368591535,Fri Dec  9 09:25:10 2016
8951444715,Fri Dec  9 09:22:56 2016
2699843226,Fri Dec  9 09:20:43 2016
8572107888,Fri Dec  9 09:12:50 2016
7000535745,Fri Dec  9 08:59:59 2016
4949145610,Fri Dec  9 08:55:13 2016
1911000290,Fri Dec  9 08:51:31 2016
1136010006,Fri Dec  9 08:35:12 2016
4779135225,Fri Dec  9 08:26:54 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
1460413211,Thu Dec  8 22:45:20 2016
1106424822,Thu Dec  8 22:42:18 2016
4109021998,Thu Dec  8 22:37:56 2016
1191579772,Thu Dec  8 22:29:50 2016
5124430882,Thu Dec  8 22:26:15 2016
8724745506,Thu Dec  8 21:46:02 2016
1026298177,Thu Dec  8 15:23:01 2016
1026298177,Thu Dec  8 15:19:18 2016
7077272355,Thu Dec  8 14:52:49 2016
1026298177,Thu Dec  8 14:51:33 2016
4368591535,Thu Dec  8 10:42:12 2016
1233784565,Thu Dec  8 10:23:57 2016
1233784565,Thu Dec  8 09:43:12 2016
7120561818,Wed Dec  7 15:14:07 2016
4475696268,Wed Dec  7 13:53:22 2016
1233784565,Wed Dec  7 09:25:28 2016
1026298177,Tue Dec  6 18:46:28 2016
3094783140,Tue Dec  6 15:22:19 2016
3094783140,Tue Dec  6 15:21:10 2016
1191579772,Tue Dec  6 15:10:49 2016
7120561818,Tue Dec  6 15:05:50 2016
1233784565,Tue Dec  6 14:45:36 2016
5969907617,Tue Dec  6 14:31:45 2016
1026298177,Tue Dec  6 13:28:58 2016
1026298177,Tue Dec  6 12:59:48 2016
9016776233,Tue Dec  6 11:56:08 2016
6001775435,Tue Dec  6 11:43:19 2016
1668567207,Tue Dec  6 11:20:29 2016
2699843226,Tue Dec  6 11:17:03 2016
1133659052,Tue Dec  6 11:06:59 2016
7524289803,Tue Dec  6 10:56:26 2016
2198103861,Tue Dec  6 10:34:35 2016
6279242243,Tue Dec  6 10:15:56 2016
5855829902,Tue Dec  6 10:11:53 2016
5855829902,Tue Dec  6 09:55:12 2016
1668567207,Tue Dec  6 09:51:58 2016
6279242243,Tue Dec  6 09:47:18 2016
1808762234,Tue Dec  6 09:40:56 2016
7000535745,Tue Dec  6 08:58:57 2016
1879871648,Tue Dec  6 08:57:01 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
5198529145,Mon Dec  5 23:20:26 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
2198103861,Mon Dec  5 21:43:40 2016
3040516352,Mon Dec  5 21:13:23 2016
6998165932,Mon Dec  5 18:43:40 2016
5124430882,Mon Dec  5 17:41:42 2016
9796081404,Mon Dec  5 16:30:40 2016
4681708149,Mon Dec  5 13:43:15 2016
2086253222,Mon Dec  5 11:43:47 2016
3626598692,Mon Dec  5 09:44:36 2016
4368591535,Sun Dec  4 10:10:05 2016
1055260451,Sat Dec  3 10:15:06 2016
7524289803,Fri Dec  2 18:43:43 2016
6001775435,Fri Dec  2 15:17:46 2016
2699843226,Fri Dec  2 14:56:44 2016
5855829902,Fri Dec  2 10:47:19 2016
6197417988,Fri Dec  2 10:26:49 2016
1689987310,Fri Dec  2 09:09:03 2016
3040516352,Fri Dec  2 08:18:31 2016
7135693156,Thu Dec  1 19:12:50 2016
6998165932,Thu Dec  1 15:51:56 2016
6001775435,Thu Dec  1 14:55:31 2016
6001775435,Thu Dec  1 14:55:11 2016
5855829902,Wed Nov 30 10:11:13 2016
5808245762,Mon Nov 28 22:26:16 2016
1050054851,Mon Nov 28 19:37:36 2016
6089013236,Mon Nov 28 19:05:33 2016
3419820853,Mon Nov 28 10:22:27 2016
9796081404,Mon Nov 28 09:21:11 2016
3475594561,Mon Nov 28 07:45:46 2016
3482407467,Mon Nov 28 06:52:34 2016
2193837505,Sat Nov 26 06:40:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3482407467,Fri Nov 25 20:40:45 2016
7629183885,Fri Nov 25 20:40:28 2016
5124430882,Fri Nov 25 19:30:19 2016
7524289803,Fri Nov 25 14:17:54 2016
5409716594,Fri Nov 25 14:11:21 2016
6998165932,Fri Nov 25 13:49:49 2016
3376958670,Fri Nov 25 13:23:28 2016
1668567207,Fri Nov 25 13:17:15 2016
6155190851,Wed Nov 23 12:31:11 2016
4368591535,Wed Nov 23 11:23:10 2016
9915560955,Wed Nov 23 09:32:23 2016
5808245762,Tue Nov 22 11:41:46 2016
8177428313,Sat Nov 19 20:12:15 2016
9085350495,Fri Nov 18 21:04:46 2016
1104046386,Thu Nov 17 21:35:27 2016
7524289803,Thu Nov 17 21:26:41 2016
6998165932,Thu Nov 17 11:31:02 2016
3799598724,Wed Nov 16 16:11:50 2016
9348561748,Wed Nov 16 10:31:18 2016
4368591535,Tue Nov 15 23:41:25 2016
2801719763,Tue Nov 15 14:49:17 2016
1689987310,Tue Nov 15 08:34:40 2016
1689987310,Mon Nov 14 08:43:58 2016
2228854973,Mon Nov 14 07:46:56 2016
4121892073,Sat Nov 12 23:44:41 2016
7125890881,Fri Nov 11 11:17:39 2016
9829803296,Fri Nov 11 11:10:41 2016
4369120126,Fri Nov 11 09:46:54 2016
4506868154,Thu Nov 10 14:22:05 2016
2571631511,Wed Nov  9 18:55:58 2016
8153394803,Wed Nov  9 18:00:09 2016
9796081404,Wed Nov  9 09:34:40 2016
9796081404,Wed Nov  9 09:21:16 2016
3528058659,Tue Nov  8 22:39:07 2016
3182050307,Tue Nov  8 19:59:33 2016
3853091515,Tue Nov  8 15:03:46 2016
6998165932,Tue Nov  8 15:02:15 2016
9857370621,Tue Nov  8 14:55:53 2016
5119157976,Tue Nov  8 14:49:27 2016
3503581196,Tue Nov  8 13:08:26 2016
2501460427,Tue Nov  8 12:32:13 2016
9857370621,Tue Nov  8 11:09:54 2016
9546072387,Tue Nov  8 10:16:43 2016
4572605568,Tue Nov  8 09:45:05 2016
1509143914,Tue Nov  8 09:29:48 2016
3626598692,Tue Nov  8 09:28:19 2016
4109162637,Tue Nov  8 09:27:49 2016
6746370113,Tue Nov  8 09:25:35 2016
2049319317,Tue Nov  8 09:16:59 2016
1198800745,Tue Nov  8 09:04:37 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
3376958670,Tue Nov  8 08:54:31 2016
1303924945,Tue Nov  8 08:48:23 2016
1162808594,Tue Nov  8 08:47:38 2016
1862880526,Tue Nov  8 08:45:51 2016
1689987310,Tue Nov  8 08:40:55 2016
4438725771,Tue Nov  8 08:34:14 2016
1521421094,Tue Nov  8 08:31:10 2016
1146725411,Tue Nov  8 08:29:19 2016
9574588504,Tue Nov  8 08:27:33 2016
8152922548,Tue Nov  8 08:25:30 2016
3040516352,Tue Nov  8 08:22:15 2016
2475490203,Tue Nov  8 08:07:35 2016
1689987310,Tue Nov  8 08:02:51 2016
2228854973,Tue Nov  8 07:50:35 2016
3780405741,Tue Nov  8 04:36:52 2016
8666560019,Tue Nov  8 01:32:06 2016
7384525960,Mon Nov  7 23:32:35 2016
9457614124,Mon Nov  7 23:00:13 2016
6491724693,Mon Nov  7 22:59:52 2016
1106424822,Mon Nov  7 22:49:46 2016
5682060767,Mon Nov  7 22:31:46 2016
4741007234,Mon Nov  7 22:24:05 2016
1112826286,Mon Nov  7 22:22:20 2016
1728437954,Mon Nov  7 22:21:41 2016
3040516352,Mon Nov  7 22:21:34 2016
4720796744,Mon Nov  7 22:18:47 2016
8908714575,Mon Nov  7 22:10:30 2016
8748008457,Mon Nov  7 22:07:20 2016
5198529145,Mon Nov  7 21:56:58 2016
1583570316,Mon Nov  7 21:55:34 2016
4855909358,Mon Nov  7 21:55:21 2016
3040516352,Mon Nov  7 21:45:29 2016
1667318235,Mon Nov  7 21:41:03 2016
3040516352,Mon Nov  7 21:20:13 2016
3040516352,Mon Nov  7 20:42:34 2016
6575536030,Mon Nov  7 20:17:55 2016
1191579772,Mon Nov  7 20:12:55 2016
8316936056,Mon Nov  7 18:27:52 2016
5124430882,Mon Nov  7 17:27:53 2016
2327170765,Fri Nov  4 08:50:32 2016
2916118151,Fri Nov  4 08:06:16 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
6089013236,Thu Nov  3 16:45:04 2016
7028981904,Thu Nov  3 15:17:02 2016
4368591535,Wed Nov  2 20:43:38 2016
8453421469,Wed Nov  2 16:17:48 2016
5781627526,Wed Nov  2 13:21:47 2016
1862880526,Wed Nov  2 09:01:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
5101022827,Tue Nov  1 19:00:54 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
8453421469,Mon Oct 31 11:15:32 2016
3217672812,Fri Oct 28 18:25:43 2016
6674878252,Fri Oct 28 12:26:04 2016
9590728645,Fri Oct 28 10:01:46 2016
8453421469,Fri Oct 28 09:47:43 2016
4368591535,Thu Oct 27 13:53:54 2016
9530250180,Thu Oct 27 10:05:32 2016
1431890522,Thu Oct 27 08:31:07 2016
7782266721,Thu Oct 27 00:09:40 2016
8417998128,Wed Oct 26 14:17:08 2016
4368591535,Wed Oct 26 11:10:35 2016
6148934676,Tue Oct 25 23:16:21 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:14:48 2016
7135693156,Sat Oct 22 02:10:40 2016
4052190354,Fri Oct 21 10:55:46 2016
9342804472,Fri Oct 21 09:29:04 2016
2273318035,Fri Oct 21 09:20:14 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
3040516352,Fri Oct 21 08:27:07 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
3067764662,Thu Oct 20 22:50:28 2016
4368591535,Thu Oct 20 22:04:44 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4307472459,Thu Oct 20 22:02:11 2016
1982201309,Thu Oct 20 21:43:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
2228854973,Thu Oct 20 21:05:30 2016
3040516352,Thu Oct 20 20:34:33 2016
7524289803,Thu Oct 20 17:45:03 2016
5223489659,Thu Oct 20 00:01:21 2016
2086253222,Wed Oct 19 14:42:20 2016
7524289803,Tue Oct 18 15:26:44 2016
1635545086,Fri Oct 14 07:26:39 2016
7135693156,Wed Oct 12 15:57:41 2016
5949658444,Wed Oct 12 15:54:12 2016
8982520596,Wed Oct 12 08:25:52 2016
9983264623,Tue Oct 11 22:44:33 2016
1790964151,Mon Oct 10 20:46:52 2016
1102819579,Mon Oct 10 08:15:11 2016
2571631511,Sat Oct  8 16:45:53 2016
8505697145,Tue Oct  4 07:33:38 2016
1394041460,Mon Oct  3 10:21:17 2016
7869479171,Sat Oct  1 13:38:03 2016
1427541257,Thu Sep 29 11:02:27 2016
2571631511,Wed Sep 28 17:40:39 2016
1427541257,Wed Sep 28 13:41:36 2016
7524289803,Tue Sep 27 19:56:34 2016
3910597179,Tue Sep 27 15:19:08 2016
1988827982,Tue Sep 27 09:22:51 2016
4356976291,Mon Sep 26 19:33:51 2016
5135041760,Mon Sep 26 16:15:51 2016
7095043848,Mon Sep 26 10:43:33 2016
9408238036,Fri Sep 23 10:37:02 2016
1427541257,Fri Sep 23 10:20:38 2016
7524289803,Thu Sep 22 19:10:36 2016
9408238036,Thu Sep 22 11:07:50 2016
1611282542,Wed Sep 21 20:18:30 2016
7095043848,Wed Sep 21 09:44:12 2016
9796081404,Mon Sep 19 16:31:06 2016
3189065914,Sat Sep 17 15:49:33 2016
1443969131,Thu Sep 15 16:34:50 2016
3910597179,Wed Sep 14 20:34:33 2016
3910597179,Wed Sep 14 14:55:49 2016
3051401058,Wed Sep 14 13:14:44 2016
9796081404,Tue Sep 13 16:31:08 2016
3376958670,Tue Sep 13 15:04:29 2016
3910597179,Mon Sep 12 16:30:13 2016
