user_id,created_at
1989242874,Tue Feb 28 12:20:30 2017
2748341091,Tue Feb 28 11:29:11 2017
9653783515,Tue Feb 28 09:33:36 2017
4184039223,Mon Feb 27 21:23:41 2017
3605765891,Mon Feb 27 20:58:38 2017
3605765891,Mon Feb 27 19:32:27 2017
7208297847,Mon Feb 27 18:19:03 2017
6850651786,Mon Feb 27 18:00:25 2017
5873775071,Mon Feb 27 14:25:05 2017
4184039223,Mon Feb 27 14:18:42 2017
3605765891,Sun Feb 26 19:35:17 2017
3605765891,Sun Feb 26 19:25:56 2017
8936955241,Sun Feb 26 18:36:58 2017
1162227930,Sun Feb 26 08:58:38 2017
6706943421,Sat Feb 25 17:30:35 2017
4184039223,Sat Feb 25 10:08:39 2017
2815427363,Fri Feb 24 12:47:23 2017
6974427832,Thu Feb 23 21:13:48 2017
1162227930,Thu Feb 23 10:04:35 2017
8119784082,Wed Feb 22 14:16:43 2017
3605765891,Wed Feb 22 11:46:05 2017
3103902416,Wed Feb 22 09:59:00 2017
5171159182,Tue Feb 21 18:19:23 2017
3620854596,Tue Feb 21 14:00:52 2017
3605765891,Tue Feb 21 09:05:14 2017
8919416229,Tue Feb 21 08:21:05 2017
5508970965,Tue Feb 21 06:09:40 2017
3420721836,Mon Feb 20 13:43:49 2017
7202219846,Sun Feb 19 23:48:09 2017
3287911404,Sun Feb 19 22:37:40 2017
1656462160,Sun Feb 19 21:26:53 2017
1172604913,Sun Feb 19 17:54:54 2017
6974427832,Sun Feb 19 15:19:48 2017
1162227930,Sat Feb 18 23:55:02 2017
1240915616,Fri Feb 17 13:22:33 2017
3605765891,Thu Feb 16 21:19:41 2017
1656462160,Tue Feb 14 15:40:04 2017
7127486359,Tue Feb 14 10:39:49 2017
4184039223,Tue Feb 14 09:50:38 2017
4184039223,Tue Feb 14 09:48:03 2017
4184039223,Tue Feb 14 09:47:37 2017
3189771342,Mon Feb 13 15:22:33 2017
8394521719,Fri Feb 10 21:17:51 2017
9286227668,Thu Feb  9 21:21:07 2017
3605765891,Thu Feb  9 11:52:49 2017
7045739885,Thu Feb  9 11:12:04 2017
1513155541,Wed Feb  8 19:46:52 2017
3605765891,Wed Feb  8 12:10:02 2017
1853950772,Tue Feb  7 10:29:30 2017
9206540776,Mon Feb  6 17:36:57 2017
7127486359,Mon Feb  6 16:59:50 2017
3966435964,Mon Feb  6 16:25:05 2017
3605765891,Mon Feb  6 15:29:26 2017
9286227668,Mon Feb  6 14:57:00 2017
6850651786,Sun Feb  5 21:29:02 2017
3605765891,Sun Feb  5 18:36:52 2017
9463065524,Sun Feb  5 15:50:19 2017
1642557278,Fri Feb  3 20:31:19 2017
7202219846,Fri Feb  3 19:42:28 2017
2562230208,Fri Feb  3 11:18:48 2017
5514474822,Thu Feb  2 00:15:08 2017
2362287902,Wed Feb  1 09:53:44 2017
1989242874,Wed Feb  1 09:37:33 2017
4514811690,Wed Feb  1 02:02:27 2017
3287911404,Mon Jan 30 22:56:01 2017
8091571022,Sun Jan 29 11:00:35 2017
4184039223,Sat Jan 28 21:39:38 2017
8930536510,Fri Jan 27 21:35:27 2017
5514474822,Fri Jan 27 18:54:20 2017
4184039223,Fri Jan 27 12:07:40 2017
1989242874,Thu Jan 26 15:29:04 2017
4539168171,Thu Jan 26 14:56:26 2017
2212069716,Thu Jan 26 11:09:30 2017
7127486359,Thu Jan 26 09:15:48 2017
1989242874,Wed Jan 25 20:10:41 2017
5473943321,Wed Jan 25 15:00:31 2017
2212069716,Wed Jan 25 13:57:42 2017
1989242874,Wed Jan 25 09:30:23 2017
1279629857,Tue Jan 24 15:30:44 2017
2774183155,Tue Jan 24 14:18:12 2017
4587791711,Tue Jan 24 10:43:53 2017
1642557278,Mon Jan 23 19:23:49 2017
2212069716,Mon Jan 23 14:53:52 2017
6850651786,Mon Jan 23 14:05:39 2017
6850651786,Mon Jan 23 13:58:18 2017
7289346469,Mon Jan 23 11:42:12 2017
9167004828,Mon Jan 23 10:35:18 2017
8384065872,Mon Jan 23 08:32:00 2017
1810589215,Mon Jan 23 00:17:01 2017
3605765891,Sun Jan 22 19:56:50 2017
4184039223,Sun Jan 22 16:14:29 2017
5743662097,Sun Jan 22 16:12:37 2017
4184039223,Sun Jan 22 16:09:53 2017
3605765891,Sun Jan 22 10:13:05 2017
9098964949,Sat Jan 21 14:09:20 2017
1989242874,Fri Jan 20 20:06:54 2017
7289346469,Fri Jan 20 15:45:07 2017
7409694059,Fri Jan 20 15:37:55 2017
3901978686,Fri Jan 20 15:33:58 2017
2469258991,Fri Jan 20 11:37:51 2017
2541389989,Thu Jan 19 14:06:43 2017
3605765891,Thu Jan 19 13:51:23 2017
1162227930,Thu Jan 19 11:08:38 2017
3287911404,Wed Jan 18 23:07:31 2017
1848499908,Wed Jan 18 16:43:28 2017
1638349669,Wed Jan 18 11:55:00 2017
1162227930,Wed Jan 18 08:21:10 2017
7045739885,Tue Jan 17 14:55:57 2017
4565537903,Tue Jan 17 12:56:22 2017
9286227668,Tue Jan 17 10:19:50 2017
1642557278,Tue Jan 17 03:36:17 2017
9286227668,Mon Jan 16 20:04:12 2017
3947664389,Mon Jan 16 19:54:48 2017
9286227668,Mon Jan 16 19:36:30 2017
2212069716,Mon Jan 16 18:24:41 2017
5473943321,Mon Jan 16 17:40:57 2017
5767650082,Mon Jan 16 13:04:06 2017
9286227668,Mon Jan 16 12:52:56 2017
1989242874,Mon Jan 16 12:24:07 2017
1356929935,Mon Jan 16 10:36:33 2017
9286227668,Mon Jan 16 10:14:20 2017
5564515545,Mon Jan 16 08:52:27 2017
2119042876,Sun Jan 15 21:44:56 2017
3040516352,Sun Jan 15 19:51:58 2017
2212069716,Sun Jan 15 16:46:48 2017
1113799687,Sun Jan 15 11:13:09 2017
2212069716,Sun Jan 15 00:46:56 2017
3605765891,Sat Jan 14 22:06:20 2017
1989242874,Sat Jan 14 20:34:58 2017
9766424036,Sat Jan 14 11:15:04 2017
6311745251,Sat Jan 14 10:19:25 2017
1989242874,Sat Jan 14 07:29:21 2017
3605765891,Fri Jan 13 22:59:24 2017
6550585421,Fri Jan 13 22:42:39 2017
1989242874,Fri Jan 13 19:46:34 2017
9286227668,Fri Jan 13 17:38:43 2017
3228623263,Fri Jan 13 17:35:50 2017
1989242874,Fri Jan 13 17:31:12 2017
6066046359,Fri Jan 13 16:14:17 2017
2212069716,Fri Jan 13 16:00:35 2017
4490041345,Fri Jan 13 15:14:05 2017
2212069716,Fri Jan 13 14:49:43 2017
5473943321,Fri Jan 13 14:46:34 2017
7106659159,Fri Jan 13 14:43:50 2017
5380620565,Fri Jan 13 14:28:35 2017
9286227668,Fri Jan 13 14:27:57 2017
8119784082,Fri Jan 13 14:25:50 2017
2212069716,Fri Jan 13 14:25:38 2017
7289346469,Fri Jan 13 13:02:29 2017
2212069716,Fri Jan 13 12:44:07 2017
2212069716,Fri Jan 13 12:39:29 2017
3228623263,Fri Jan 13 11:26:46 2017
7115181338,Fri Jan 13 11:24:06 2017
7045739885,Fri Jan 13 11:18:08 2017
1236648349,Fri Jan 13 10:50:25 2017
6129369781,Fri Jan 13 10:46:48 2017
6752502390,Fri Jan 13 10:45:06 2017
7766379398,Fri Jan 13 10:38:39 2017
6066046359,Fri Jan 13 10:38:08 2017
1346267777,Fri Jan 13 10:36:52 2017
9796081404,Fri Jan 13 10:36:14 2017
1989242874,Thu Jan 12 19:32:38 2017
4149169061,Thu Jan 12 15:00:51 2017
9286227668,Thu Jan 12 14:51:24 2017
8251410685,Thu Jan 12 14:21:03 2017
6311745251,Thu Jan 12 12:46:16 2017
6311745251,Wed Jan 11 21:13:56 2017
9167004828,Wed Jan 11 14:36:36 2017
9286227668,Wed Jan 11 13:52:49 2017
6066046359,Wed Jan 11 13:30:46 2017
3903627068,Wed Jan 11 11:00:06 2017
3228623263,Tue Jan 10 15:55:51 2017
9528347513,Tue Jan 10 11:24:30 2017
1438400583,Tue Jan 10 10:39:32 2017
9987083857,Tue Jan 10 10:34:04 2017
6311745251,Tue Jan 10 01:25:56 2017
1162227930,Mon Jan  9 23:16:12 2017
1438400583,Mon Jan  9 14:44:52 2017
1301178375,Sun Jan  8 23:57:19 2017
2466651802,Sun Jan  8 19:29:13 2017
9887386651,Sun Jan  8 17:30:34 2017
9322551338,Sun Jan  8 00:27:46 2017
9556255827,Sat Jan  7 21:05:59 2017
6732148988,Sat Jan  7 11:03:22 2017
9803397478,Sat Jan  7 09:42:16 2017
6209619946,Fri Jan  6 14:30:17 2017
3605765891,Fri Jan  6 12:02:12 2017
2469258991,Fri Jan  6 11:17:17 2017
7045739885,Fri Jan  6 10:38:49 2017
7115181338,Fri Jan  6 10:21:04 2017
1162227930,Fri Jan  6 09:35:40 2017
1490601313,Thu Jan  5 19:16:27 2017
3605765891,Thu Jan  5 16:53:57 2017
3228623263,Thu Jan  5 15:32:32 2017
1162227930,Thu Jan  5 14:56:52 2017
2088274644,Thu Jan  5 14:46:43 2017
4587791711,Thu Jan  5 14:11:43 2017
3605765891,Wed Jan  4 17:29:48 2017
9286227668,Wed Jan  4 15:17:12 2017
7151571773,Wed Jan  4 11:07:09 2017
6801991142,Wed Jan  4 10:18:33 2017
9766424036,Wed Jan  4 09:04:46 2017
9766424036,Wed Jan  4 09:03:46 2017
6311745251,Tue Jan  3 22:33:56 2017
7981246327,Tue Jan  3 21:55:04 2017
6369637999,Tue Jan  3 18:42:47 2017
1490601313,Tue Jan  3 18:23:22 2017
7115181338,Tue Jan  3 14:13:17 2017
9254220777,Tue Jan  3 13:42:15 2017
1961243766,Tue Jan  3 11:24:30 2017
1961243766,Mon Jan  2 23:45:39 2017
8572938138,Mon Jan  2 17:31:56 2017
1301178375,Mon Jan  2 14:07:22 2017
4587791711,Sun Jan  1 23:27:20 2017
7045739885,Sun Jan  1 15:07:42 2017
1642557278,Sat Dec 31 23:01:59 2016
1853950772,Sat Dec 31 21:40:54 2016
7921706665,Sat Dec 31 20:31:11 2016
3382099691,Sat Dec 31 20:20:05 2016
8119784082,Sat Dec 31 20:10:30 2016
7563396377,Sat Dec 31 12:21:25 2016
5153998856,Sat Dec 31 00:23:06 2016
5772603618,Fri Dec 30 21:42:57 2016
8013679249,Fri Dec 30 20:08:54 2016
4623804685,Fri Dec 30 17:30:03 2016
1853950772,Fri Dec 30 17:27:57 2016
1656462160,Fri Dec 30 14:55:29 2016
3189771342,Fri Dec 30 14:42:19 2016
1642557278,Fri Dec 30 14:29:58 2016
9254220777,Fri Dec 30 13:56:56 2016
9254220777,Fri Dec 30 13:35:01 2016
1989242874,Fri Dec 30 12:34:20 2016
1162227930,Fri Dec 30 11:57:42 2016
6369637999,Fri Dec 30 11:57:40 2016
1490601313,Fri Dec 30 11:45:07 2016
3420721836,Fri Dec 30 11:31:03 2016
9254220777,Fri Dec 30 11:23:51 2016
9254220777,Fri Dec 30 11:19:51 2016
7401808934,Fri Dec 30 11:19:48 2016
2469258991,Fri Dec 30 11:12:12 2016
4149169061,Fri Dec 30 11:10:58 2016
2902648377,Fri Dec 30 10:59:09 2016
4149169061,Fri Dec 30 10:58:50 2016
6066046359,Fri Dec 30 10:24:53 2016
3605765891,Fri Dec 30 10:23:50 2016
8119784082,Fri Dec 30 10:09:15 2016
5869482269,Fri Dec 30 10:02:27 2016
7115181338,Thu Dec 29 21:58:48 2016
7115181338,Thu Dec 29 21:36:23 2016
7115181338,Thu Dec 29 21:24:55 2016
7289346469,Thu Dec 29 16:35:23 2016
7020452394,Thu Dec 29 16:12:37 2016
8251410685,Thu Dec 29 13:59:52 2016
7115181338,Thu Dec 29 13:24:06 2016
2412878789,Thu Dec 29 11:35:36 2016
9394805380,Thu Dec 29 11:31:27 2016
8251410685,Wed Dec 28 14:21:09 2016
1471745203,Wed Dec 28 13:07:46 2016
1331381835,Tue Dec 27 20:20:47 2016
1853950772,Tue Dec 27 16:41:10 2016
7115181338,Mon Dec 26 18:00:45 2016
5473943321,Mon Dec 26 16:08:22 2016
9653783515,Mon Dec 26 09:52:03 2016
7156755197,Mon Dec 26 08:49:24 2016
5473943321,Fri Dec 23 19:10:11 2016
7115181338,Fri Dec 23 14:54:45 2016
7115181338,Fri Dec 23 11:15:06 2016
7115181338,Fri Dec 23 11:01:25 2016
8095766031,Thu Dec 22 21:09:30 2016
7115181338,Thu Dec 22 13:51:45 2016
2469258991,Thu Dec 22 09:26:03 2016
8251410685,Wed Dec 21 14:25:29 2016
5473943321,Wed Dec 21 14:04:46 2016
5473943321,Tue Dec 20 20:52:03 2016
8251410685,Tue Dec 20 13:23:13 2016
3626598692,Fri Dec 16 16:22:50 2016
1333867637,Fri Dec 16 14:46:07 2016
6850651786,Thu Dec 15 18:59:23 2016
3947664389,Thu Dec 15 08:56:22 2016
4840166988,Wed Dec 14 22:35:53 2016
1642557278,Wed Dec 14 16:24:00 2016
4587791711,Wed Dec 14 13:30:23 2016
1853950772,Wed Dec 14 13:05:29 2016
5473943321,Wed Dec 14 12:51:25 2016
2300024046,Wed Dec 14 08:39:37 2016
1357062902,Tue Dec 13 19:39:01 2016
2300024046,Tue Dec 13 18:31:44 2016
9286227668,Tue Dec 13 17:51:38 2016
5473943321,Tue Dec 13 15:19:08 2016
2774183155,Tue Dec 13 14:58:14 2016
3712777532,Tue Dec 13 14:57:32 2016
6311158704,Tue Dec 13 13:52:51 2016
2412878789,Tue Dec 13 13:23:10 2016
3626598692,Tue Dec 13 11:03:10 2016
9730897782,Tue Dec 13 10:35:36 2016
5473943321,Tue Dec 13 10:00:36 2016
2469258991,Tue Dec 13 09:47:26 2016
6752502390,Tue Dec 13 09:43:52 2016
1055336715,Tue Dec 13 09:43:30 2016
9796081404,Tue Dec 13 09:30:03 2016
9796081404,Tue Dec 13 09:21:07 2016
4329953963,Mon Dec 12 22:50:25 2016
5265622466,Mon Dec 12 21:16:52 2016
9001529661,Mon Dec 12 20:26:25 2016
1333867637,Mon Dec 12 18:04:13 2016
4587791711,Mon Dec 12 16:05:41 2016
7127486359,Mon Dec 12 14:28:21 2016
8119784082,Mon Dec 12 14:22:42 2016
9286227668,Mon Dec 12 11:21:15 2016
6031293524,Mon Dec 12 10:53:43 2016
2412878789,Mon Dec 12 10:48:34 2016
4565537903,Sun Dec 11 20:32:16 2016
3622315411,Sun Dec 11 16:10:25 2016
1453193353,Sun Dec 11 13:16:20 2016
1150899917,Sat Dec 10 22:46:38 2016
6309085629,Sat Dec 10 21:39:09 2016
9322551338,Sat Dec 10 08:34:37 2016
1642238458,Sat Dec 10 02:54:11 2016
4619699217,Fri Dec  9 21:54:03 2016
6031293524,Fri Dec  9 11:57:04 2016
4184039223,Fri Dec  9 11:32:08 2016
1357062902,Fri Dec  9 08:17:16 2016
6031465160,Fri Dec  9 07:19:21 2016
3587188341,Thu Dec  8 14:17:03 2016
2300024046,Thu Dec  8 13:59:22 2016
8251410685,Thu Dec  8 13:18:33 2016
6031293524,Thu Dec  8 10:00:12 2016
1642557278,Wed Dec  7 18:48:24 2016
8384065872,Wed Dec  7 16:10:10 2016
9286227668,Wed Dec  7 13:31:50 2016
9286227668,Wed Dec  7 12:43:32 2016
2412878789,Wed Dec  7 11:38:08 2016
3605765891,Wed Dec  7 11:06:55 2016
6066046359,Wed Dec  7 10:58:38 2016
4840166988,Wed Dec  7 10:42:31 2016
6850651786,Tue Dec  6 17:51:18 2016
2737606379,Tue Dec  6 09:12:42 2016
4791831587,Mon Dec  5 17:49:21 2016
3620854596,Mon Dec  5 13:22:59 2016
2412878789,Mon Dec  5 09:52:09 2016
6752502390,Mon Dec  5 09:26:44 2016
4658260427,Mon Dec  5 07:46:54 2016
4097981690,Sun Dec  4 23:04:39 2016
9961698741,Sun Dec  4 20:52:53 2016
4184039223,Sun Dec  4 16:24:41 2016
9520690579,Sun Dec  4 09:03:33 2016
7856585880,Sun Dec  4 01:52:16 2016
6850651786,Sat Dec  3 22:47:04 2016
1970193548,Sat Dec  3 20:47:54 2016
9858838617,Sat Dec  3 10:43:48 2016
7636422690,Sat Dec  3 08:54:22 2016
1270496415,Fri Dec  2 23:41:42 2016
2013638945,Fri Dec  2 23:37:09 2016
2013638945,Fri Dec  2 23:30:26 2016
7302303372,Fri Dec  2 22:17:15 2016
8153394803,Fri Dec  2 21:58:18 2016
9322551338,Fri Dec  2 20:57:20 2016
3054931717,Fri Dec  2 18:50:22 2016
1250318775,Fri Dec  2 17:35:14 2016
1048486746,Fri Dec  2 16:55:19 2016
6066046359,Fri Dec  2 14:27:23 2016
5368265635,Fri Dec  2 14:14:15 2016
5473943321,Fri Dec  2 13:58:00 2016
9028368486,Fri Dec  2 12:13:18 2016
4763662196,Fri Dec  2 11:06:06 2016
9730897782,Fri Dec  2 10:56:41 2016
4840166988,Fri Dec  2 10:43:08 2016
7289346469,Fri Dec  2 10:40:02 2016
5368265635,Fri Dec  2 10:24:14 2016
5473943321,Fri Dec  2 10:02:45 2016
4840166988,Thu Dec  1 23:34:57 2016
2013638945,Thu Dec  1 23:05:57 2016
3189771342,Thu Dec  1 20:05:48 2016
3189771342,Thu Dec  1 19:58:39 2016
5681637341,Thu Dec  1 16:04:16 2016
9730897782,Thu Dec  1 15:47:37 2016
6045164212,Thu Dec  1 14:35:24 2016
8774900769,Thu Dec  1 13:29:19 2016
7289346469,Thu Dec  1 13:07:52 2016
9254220777,Thu Dec  1 11:01:34 2016
4933773604,Thu Dec  1 09:38:04 2016
2300024046,Thu Dec  1 09:30:33 2016
4280564405,Thu Dec  1 09:09:55 2016
5467092324,Wed Nov 30 22:17:41 2016
3947664389,Wed Nov 30 19:13:17 2016
1048486746,Wed Nov 30 17:47:15 2016
2013638945,Wed Nov 30 17:20:11 2016
6129369781,Wed Nov 30 15:53:27 2016
5093804158,Wed Nov 30 14:58:47 2016
2643670088,Wed Nov 30 14:17:43 2016
6031293524,Wed Nov 30 13:32:58 2016
2412878789,Wed Nov 30 11:26:52 2016
2412878789,Wed Nov 30 10:14:38 2016
5681637341,Tue Nov 29 19:48:27 2016
1878684557,Mon Nov 28 21:10:23 2016
5873775071,Mon Nov 28 21:01:45 2016
1970193548,Mon Nov 28 20:34:57 2016
6554936410,Mon Nov 28 17:15:00 2016
1537470173,Mon Nov 28 16:02:49 2016
9917756182,Mon Nov 28 08:56:40 2016
8095766031,Mon Nov 28 08:53:33 2016
1970193548,Sun Nov 27 18:31:38 2016
6850651786,Sat Nov 26 22:35:27 2016
7495460786,Sat Nov 26 10:29:23 2016
1970193548,Sat Nov 26 06:19:56 2016
5873775071,Fri Nov 25 23:45:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2412878789,Fri Nov 25 11:09:26 2016
2013638945,Thu Nov 24 22:20:45 2016
4840166988,Thu Nov 24 22:03:54 2016
7720697512,Thu Nov 24 18:55:28 2016
5873775071,Thu Nov 24 16:35:31 2016
5873775071,Thu Nov 24 15:24:27 2016
3903627068,Thu Nov 24 15:18:22 2016
5473943321,Thu Nov 24 14:59:55 2016
4619699217,Thu Nov 24 12:47:44 2016
5473943321,Thu Nov 24 12:07:56 2016
5885947096,Thu Nov 24 11:47:49 2016
2412878789,Thu Nov 24 11:33:55 2016
2412878789,Thu Nov 24 10:17:28 2016
2412878789,Thu Nov 24 10:16:01 2016
1162227930,Thu Nov 24 10:09:02 2016
1287305957,Thu Nov 24 10:03:14 2016
7759637377,Wed Nov 23 23:41:43 2016
5129108085,Wed Nov 23 20:52:08 2016
3535031485,Wed Nov 23 20:46:39 2016
1346267777,Wed Nov 23 20:30:53 2016
3535031485,Wed Nov 23 20:28:14 2016
4184039223,Wed Nov 23 20:23:01 2016
5873775071,Wed Nov 23 20:16:03 2016
1507297052,Wed Nov 23 20:04:22 2016
6464243121,Wed Nov 23 20:03:10 2016
1538725996,Wed Nov 23 19:59:09 2016
2157290832,Wed Nov 23 18:26:11 2016
1989242874,Wed Nov 23 17:28:56 2016
2358756804,Wed Nov 23 13:50:05 2016
1287305957,Wed Nov 23 13:24:42 2016
3409879621,Wed Nov 23 13:22:24 2016
2412878789,Wed Nov 23 13:18:50 2016
1346267777,Wed Nov 23 12:28:17 2016
2300024046,Wed Nov 23 09:39:58 2016
8919416229,Wed Nov 23 07:42:02 2016
3189771342,Tue Nov 22 12:24:05 2016
5473943321,Tue Nov 22 11:20:32 2016
1642557278,Mon Nov 21 23:59:35 2016
6716770219,Mon Nov 21 19:30:28 2016
7766379398,Mon Nov 21 18:47:53 2016
6850651786,Mon Nov 21 17:37:27 2016
2300024046,Mon Nov 21 11:29:22 2016
3189771342,Mon Nov 21 11:22:45 2016
9322551338,Mon Nov 21 08:47:01 2016
3358471995,Sun Nov 20 15:15:09 2016
6939099921,Sun Nov 20 07:15:35 2016
3249702278,Sat Nov 19 14:21:29 2016
1970193548,Sat Nov 19 09:49:29 2016
9110877202,Sat Nov 19 08:59:04 2016
1642557278,Sat Nov 19 00:05:31 2016
9826007183,Fri Nov 18 19:46:23 2016
7755398453,Fri Nov 18 19:17:11 2016
2412878789,Fri Nov 18 10:30:47 2016
2412878789,Fri Nov 18 10:29:30 2016
1490601313,Thu Nov 17 18:59:51 2016
6230166437,Thu Nov 17 17:05:12 2016
5873775071,Thu Nov 17 15:54:01 2016
6230166437,Thu Nov 17 14:02:53 2016
2412878789,Thu Nov 17 10:13:18 2016
5153998856,Thu Nov 17 10:03:30 2016
2412878789,Wed Nov 16 18:05:17 2016
1346267777,Wed Nov 16 15:08:10 2016
2737606379,Wed Nov 16 14:52:22 2016
6850651786,Wed Nov 16 14:32:38 2016
6850651786,Wed Nov 16 13:32:47 2016
2412878789,Wed Nov 16 11:08:10 2016
7746829909,Wed Nov 16 00:00:41 2016
2774183155,Tue Nov 15 19:03:44 2016
1484348349,Tue Nov 15 18:28:33 2016
1848499908,Tue Nov 15 18:22:59 2016
7127486359,Tue Nov 15 14:10:25 2016
5153998856,Tue Nov 15 11:14:33 2016
2300024046,Tue Nov 15 09:09:24 2016
3587188341,Mon Nov 14 14:39:25 2016
5153998856,Mon Nov 14 10:47:14 2016
5153998856,Mon Nov 14 10:17:16 2016
6976374882,Mon Nov 14 10:08:38 2016
2300024046,Mon Nov 14 09:45:09 2016
7289346469,Sun Nov 13 20:51:17 2016
3605765891,Sat Nov 12 18:17:28 2016
3605765891,Sat Nov 12 15:08:37 2016
8793929235,Sat Nov 12 10:28:17 2016
3605765891,Sat Nov 12 09:41:18 2016
3605765891,Fri Nov 11 18:25:00 2016
1642557278,Fri Nov 11 17:50:47 2016
7115181338,Fri Nov 11 14:20:46 2016
3587188341,Fri Nov 11 14:01:51 2016
1919441934,Fri Nov 11 10:59:59 2016
2300024046,Fri Nov 11 09:48:45 2016
2774183155,Fri Nov 11 09:32:16 2016
6066046359,Thu Nov 10 17:40:57 2016
2300024046,Thu Nov 10 14:11:27 2016
8251410685,Thu Nov 10 12:39:06 2016
7289346469,Wed Nov  9 21:15:13 2016
1346267777,Wed Nov  9 13:27:25 2016
2412878789,Wed Nov  9 13:02:58 2016
4407375235,Tue Nov  8 19:35:54 2016
1468121465,Tue Nov  8 16:47:45 2016
3175283884,Tue Nov  8 15:16:19 2016
9730897782,Tue Nov  8 09:22:19 2016
8384065872,Mon Nov  7 19:45:47 2016
4587791711,Mon Nov  7 16:20:37 2016
6066046359,Mon Nov  7 14:48:20 2016
3605765891,Sat Nov  5 11:05:36 2016
6205861642,Sat Nov  5 10:11:47 2016
3966435964,Fri Nov  4 16:48:52 2016
5681637341,Fri Nov  4 15:51:00 2016
5357247296,Fri Nov  4 10:57:02 2016
2915442382,Fri Nov  4 10:02:07 2016
1379324578,Thu Nov  3 09:46:53 2016
6268149119,Wed Nov  2 15:40:27 2016
7746829909,Wed Nov  2 14:59:07 2016
1346267777,Wed Nov  2 09:25:38 2016
5873775071,Tue Nov  1 18:05:08 2016
5467092324,Tue Nov  1 15:45:12 2016
2412878789,Tue Nov  1 11:11:38 2016
2412878789,Tue Nov  1 10:49:19 2016
4052190354,Tue Nov  1 10:14:10 2016
2269279073,Mon Oct 31 13:47:50 2016
3475594561,Sun Oct 30 08:19:29 2016
1295369141,Sat Oct 29 18:25:14 2016
4840166988,Sat Oct 29 17:38:13 2016
5177736766,Sat Oct 29 08:01:22 2016
2412878789,Fri Oct 28 14:24:01 2016
2412878789,Fri Oct 28 09:51:03 2016
1598250607,Thu Oct 27 18:12:04 2016
1333867637,Thu Oct 27 17:56:58 2016
8119784082,Thu Oct 27 14:19:55 2016
5473943321,Thu Oct 27 14:01:00 2016
2412878789,Thu Oct 27 13:33:32 2016
6695419913,Thu Oct 27 11:13:35 2016
3070289450,Thu Oct 27 10:14:25 2016
3903627068,Thu Oct 27 09:14:43 2016
4608090049,Wed Oct 26 23:20:51 2016
3605765891,Wed Oct 26 22:29:20 2016
1642557278,Wed Oct 26 15:01:12 2016
9766424036,Wed Oct 26 12:47:28 2016
8936955241,Wed Oct 26 12:43:42 2016
4840166988,Wed Oct 26 11:49:30 2016
7289346469,Wed Oct 26 10:46:20 2016
1989242874,Wed Oct 26 09:39:15 2016
5681637341,Tue Oct 25 22:29:05 2016
3489137706,Tue Oct 25 21:42:30 2016
3966435964,Tue Oct 25 16:14:01 2016
2412878789,Tue Oct 25 16:13:49 2016
5681637341,Tue Oct 25 15:54:35 2016
5473943321,Tue Oct 25 15:15:46 2016
1538725996,Mon Oct 24 21:43:25 2016
6850651786,Mon Oct 24 18:59:39 2016
5473943321,Mon Oct 24 17:27:12 2016
5467092324,Mon Oct 24 17:27:03 2016
3605765891,Mon Oct 24 17:07:16 2016
1181553791,Mon Oct 24 14:43:46 2016
6752502390,Mon Oct 24 14:35:44 2016
