user_id,created_at
6833444821,Sun Nov 13 21:34:50 2016
7602831085,Sun Nov 13 20:44:51 2016
5334398458,Sun Nov 13 14:53:48 2016
5334398458,Fri Nov 11 18:47:44 2016
7602831085,Fri Nov 11 14:40:04 2016
9796081404,Fri Nov 11 10:30:06 2016
4600258470,Fri Nov 11 10:00:09 2016
7602831085,Thu Nov 10 13:54:18 2016
4473571116,Thu Nov 10 10:36:53 2016
3966435964,Wed Nov  9 16:22:05 2016
1938857873,Wed Nov  9 16:00:56 2016
6089013236,Tue Nov  8 20:41:10 2016
1595925468,Tue Nov  8 15:23:26 2016
6746370113,Tue Nov  8 09:24:19 2016
4166393783,Tue Nov  8 09:07:25 2016
2228854973,Tue Nov  8 07:50:35 2016
3966435964,Mon Nov  7 15:38:28 2016
1304227462,Sun Nov  6 19:12:55 2016
6011174077,Sun Nov  6 11:52:40 2016
7602831085,Sat Nov  5 23:04:44 2016
4061615985,Sat Nov  5 21:07:03 2016
8918472511,Sat Nov  5 21:02:00 2016
7602831085,Fri Nov  4 22:37:09 2016
7602831085,Fri Nov  4 22:30:05 2016
5334398458,Fri Nov  4 20:47:17 2016
1224859386,Fri Nov  4 14:36:01 2016
3419820853,Fri Nov  4 11:36:11 2016
7602831085,Fri Nov  4 11:31:17 2016
2984545494,Fri Nov  4 10:36:18 2016
9796081404,Fri Nov  4 10:30:07 2016
2472587913,Fri Nov  4 10:11:25 2016
2472587913,Fri Nov  4 08:04:00 2016
5487089987,Thu Nov  3 22:21:43 2016
8538468921,Thu Nov  3 16:55:49 2016
6089013236,Thu Nov  3 16:41:24 2016
9851763061,Thu Nov  3 16:07:51 2016
7602831085,Thu Nov  3 11:22:37 2016
7602831085,Thu Nov  3 10:52:43 2016
3900738612,Thu Nov  3 09:48:10 2016
4978658084,Thu Nov  3 09:40:36 2016
7602831085,Thu Nov  3 09:39:07 2016
1509143914,Thu Nov  3 09:34:13 2016
2049319317,Thu Nov  3 09:23:32 2016
2323930920,Thu Nov  3 08:59:01 2016
7384525960,Thu Nov  3 08:55:52 2016
1545335966,Thu Nov  3 08:49:49 2016
2710156747,Thu Nov  3 08:39:09 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
3475594561,Thu Nov  3 07:57:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:06:46 2016
4855909358,Wed Nov  2 22:56:35 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
5682060767,Wed Nov  2 22:32:02 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:17:33 2016
1614639673,Wed Nov  2 20:17:32 2016
8908714575,Wed Nov  2 20:00:48 2016
9851763061,Wed Nov  2 19:30:06 2016
5124430882,Wed Nov  2 18:54:50 2016
4999454895,Wed Nov  2 17:05:16 2016
7602831085,Wed Nov  2 16:02:26 2016
1484348349,Wed Nov  2 14:44:48 2016
3186182376,Wed Nov  2 13:11:17 2016
8705287439,Tue Nov  1 23:44:22 2016
9689537360,Tue Nov  1 20:17:26 2016
3966435964,Mon Oct 31 15:05:31 2016
1191579772,Sun Oct 30 17:20:31 2016
8918472511,Sun Oct 30 09:16:54 2016
9851763061,Fri Oct 28 19:42:37 2016
3374941029,Fri Oct 28 16:28:44 2016
4389387713,Fri Oct 28 10:17:58 2016
2801079011,Fri Oct 28 08:53:39 2016
1191579772,Thu Oct 27 21:21:26 2016
5124430882,Thu Oct 27 20:35:56 2016
9851763061,Thu Oct 27 10:23:04 2016
7586159721,Wed Oct 26 19:18:37 2016
3563508436,Wed Oct 26 18:38:54 2016
3626598692,Tue Oct 25 17:19:47 2016
7010347057,Tue Oct 25 11:21:45 2016
2104222948,Mon Oct 24 23:45:48 2016
8153394803,Mon Oct 24 18:30:15 2016
4052190354,Mon Oct 24 14:31:56 2016
1333867637,Sat Oct 22 21:32:15 2016
1671480953,Sat Oct 22 09:38:53 2016
7978062833,Thu Oct 20 13:15:37 2016
7602831085,Thu Oct 20 11:03:39 2016
7602831085,Thu Oct 20 10:45:33 2016
7743516697,Wed Oct 19 22:07:25 2016
6298871022,Wed Oct 19 20:13:25 2016
2881806145,Wed Oct 19 17:23:25 2016
4389387713,Wed Oct 19 17:18:27 2016
6544101493,Wed Oct 19 08:40:07 2016
3718972938,Tue Oct 18 22:32:35 2016
7602831085,Tue Oct 18 11:22:15 2016
6298871022,Mon Oct 17 18:58:50 2016
8039884366,Mon Oct 17 15:09:42 2016
7602831085,Mon Oct 17 14:55:14 2016
1418120399,Mon Oct 17 13:42:04 2016
1761532940,Mon Oct 17 13:40:33 2016
2995428654,Mon Oct 17 13:38:35 2016
9796081404,Mon Oct 17 13:37:56 2016
9387160822,Sun Oct 16 23:16:38 2016
6298871022,Sun Oct 16 19:17:22 2016
9330193279,Sun Oct 16 00:01:47 2016
9503185156,Fri Oct 14 23:55:02 2016
4061615985,Fri Oct 14 22:22:02 2016
8915034171,Fri Oct 14 15:06:17 2016
9851763061,Thu Oct 13 20:25:21 2016
3979159852,Thu Oct 13 16:20:37 2016
8688425274,Thu Oct 13 16:15:39 2016
4389387713,Thu Oct 13 10:47:34 2016
9049012592,Thu Oct 13 10:31:27 2016
9416733771,Thu Oct 13 10:04:40 2016
2266018951,Thu Oct 13 09:25:25 2016
5124430882,Wed Oct 12 22:13:27 2016
3563508436,Wed Oct 12 22:06:24 2016
9851763061,Wed Oct 12 21:09:09 2016
6298871022,Wed Oct 12 18:54:17 2016
1761532940,Wed Oct 12 17:10:35 2016
3979159852,Wed Oct 12 10:46:22 2016
6298871022,Tue Oct 11 20:56:23 2016
7926985775,Tue Oct 11 17:52:44 2016
9817783052,Tue Oct 11 17:02:13 2016
1761532940,Tue Oct 11 12:03:58 2016
8834632396,Tue Oct 11 00:58:34 2016
4864013837,Mon Oct 10 20:21:02 2016
8705287439,Mon Oct 10 19:47:46 2016
6298871022,Mon Oct 10 18:58:09 2016
3966435964,Mon Oct 10 16:29:28 2016
6490468241,Mon Oct 10 13:18:56 2016
7153924295,Mon Oct 10 13:00:52 2016
4052190354,Mon Oct 10 09:59:53 2016
9796081404,Mon Oct 10 09:45:09 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:14:09 2016
7034516608,Mon Oct 10 09:03:00 2016
1248003354,Mon Oct 10 09:00:38 2016
2475490203,Mon Oct 10 08:55:48 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
2303311871,Sun Oct  9 20:50:29 2016
3040516352,Sun Oct  9 19:54:20 2016
3966435964,Sat Oct  8 15:30:42 2016
9851763061,Sat Oct  8 10:52:19 2016
4389387713,Sat Oct  8 09:32:42 2016
8470412620,Sat Oct  8 09:31:10 2016
1467618164,Wed Oct  5 12:27:51 2016
8153394803,Wed Oct  5 09:05:05 2016
4166393783,Sun Oct  2 15:10:54 2016
3487058816,Sat Oct  1 22:04:41 2016
3966435964,Fri Sep 30 16:19:42 2016
7602831085,Fri Sep 30 13:32:03 2016
7602831085,Fri Sep 30 09:49:55 2016
2639274290,Fri Sep 30 08:51:34 2016
1228995223,Thu Sep 29 17:12:09 2016
6298871022,Thu Sep 29 10:35:50 2016
9851763061,Wed Sep 28 22:48:56 2016
9796081404,Tue Sep 27 15:31:04 2016
9796081404,Tue Sep 27 10:01:07 2016
9796081404,Tue Sep 27 09:21:10 2016
6298871022,Tue Sep 27 09:18:15 2016
1669455714,Tue Sep 27 09:08:39 2016
8419670276,Tue Sep 27 08:52:36 2016
1300284000,Mon Sep 26 18:32:58 2016
1164022914,Mon Sep 26 15:29:30 2016
6544101493,Mon Sep 26 15:20:57 2016
3969736245,Mon Sep 26 14:28:53 2016
8074442872,Mon Sep 26 10:13:28 2016
1667318235,Mon Sep 26 09:48:57 2016
9796081404,Mon Sep 26 09:45:12 2016
5392641048,Mon Sep 26 09:36:33 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
3537681810,Mon Sep 26 09:17:56 2016
5745961531,Mon Sep 26 09:17:09 2016
1884714267,Mon Sep 26 09:14:42 2016
7726021938,Mon Sep 26 09:04:31 2016
3682262000,Mon Sep 26 09:04:18 2016
1592126747,Mon Sep 26 09:01:46 2016
1911000290,Mon Sep 26 08:59:18 2016
6523152688,Mon Sep 26 08:50:22 2016
1162808594,Mon Sep 26 08:48:13 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:39:20 2016
4720796744,Mon Sep 26 08:37:45 2016
7050096540,Mon Sep 26 08:35:27 2016
1303924945,Mon Sep 26 08:25:55 2016
7777477966,Mon Sep 26 08:24:48 2016
3040516352,Mon Sep 26 08:17:10 2016
7291129975,Mon Sep 26 08:10:36 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:06:26 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:51:10 2016
2697982453,Mon Sep 26 06:50:21 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
2918558002,Sun Sep 25 21:54:54 2016
3040516352,Sun Sep 25 21:52:36 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:55:22 2016
3040516352,Sun Sep 25 20:51:20 2016
9851763061,Sun Sep 25 13:05:38 2016
6109819464,Sat Sep 24 16:17:42 2016
9851763061,Sat Sep 24 10:36:29 2016
3585017520,Sat Sep 24 07:29:07 2016
3327847279,Fri Sep 23 21:04:42 2016
2228854973,Fri Sep 23 21:03:14 2016
9851763061,Fri Sep 23 19:39:38 2016
1096339520,Fri Sep 23 19:35:45 2016
1408209875,Fri Sep 23 19:20:00 2016
4810787646,Fri Sep 23 18:46:45 2016
2083557747,Fri Sep 23 17:31:56 2016
7602831085,Fri Sep 23 10:57:38 2016
1164022914,Fri Sep 23 10:17:59 2016
9168204418,Fri Sep 23 08:07:21 2016
6544101493,Thu Sep 22 08:41:08 2016
1164022914,Wed Sep 21 14:42:51 2016
9359967090,Wed Sep 21 12:49:36 2016
7602831085,Wed Sep 21 08:17:26 2016
4978866718,Tue Sep 20 18:57:25 2016
1935410403,Tue Sep 20 18:29:35 2016
1304540143,Tue Sep 20 09:16:59 2016
1262087548,Mon Sep 19 13:30:00 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
5124430882,Mon Sep 19 09:15:32 2016
2228854973,Mon Sep 19 08:10:48 2016
2083557747,Mon Sep 19 08:02:06 2016
2083557747,Sun Sep 18 20:31:52 2016
6205371036,Sun Sep 18 06:53:02 2016
9555933807,Thu Sep 15 09:09:35 2016
2407088316,Wed Sep 14 10:01:18 2016
2407088316,Wed Sep 14 10:00:35 2016
6216093517,Tue Sep 13 17:25:15 2016
3964695512,Tue Sep 13 17:23:09 2016
3966435964,Tue Sep 13 15:25:11 2016
3002105623,Tue Sep 13 14:41:39 2016
1720547548,Tue Sep 13 14:32:01 2016
3966435964,Mon Sep 12 15:41:35 2016
