user_id,created_at
3663184208,Wed Jan 25 16:29:35 2017
3663184208,Wed Jan 25 15:03:46 2017
4716024987,Wed Jan 25 14:37:51 2017
6494458580,Wed Jan 25 13:15:20 2017
8923160595,Tue Jan 24 16:29:23 2017
9796081404,Tue Jan 24 14:32:46 2017
6826789409,Tue Jan 24 14:08:25 2017
4928514872,Mon Jan 23 14:31:10 2017
5947445842,Mon Jan 23 13:49:55 2017
1062920467,Mon Jan 23 13:05:38 2017
7846108084,Sun Jan 22 21:16:08 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
9461612066,Sat Jan 21 07:43:03 2017
2083557747,Fri Jan 20 16:01:42 2017
8707480199,Fri Jan 20 15:21:58 2017
1062920467,Fri Jan 20 13:24:07 2017
1277881407,Thu Jan 19 22:57:26 2017
1324677421,Thu Jan 19 22:19:24 2017
7846108084,Thu Jan 19 21:19:04 2017
6089013236,Thu Jan 19 19:45:46 2017
4716024987,Thu Jan 19 14:31:20 2017
4928514872,Thu Jan 19 13:28:25 2017
7846108084,Wed Jan 18 18:08:30 2017
6410938004,Wed Jan 18 17:09:32 2017
1473405126,Tue Jan 17 23:58:54 2017
7846108084,Tue Jan 17 20:35:37 2017
1079774770,Tue Jan 17 20:29:50 2017
8781971059,Tue Jan 17 20:17:51 2017
7846108084,Tue Jan 17 13:38:36 2017
5712632837,Tue Jan 17 10:48:08 2017
5712632837,Tue Jan 17 10:34:09 2017
5515415236,Tue Jan 17 10:32:31 2017
8726163219,Tue Jan 17 10:29:03 2017
7846108084,Tue Jan 17 10:13:02 2017
1677159225,Tue Jan 17 08:24:48 2017
1324677421,Mon Jan 16 22:54:16 2017
7846108084,Mon Jan 16 22:35:01 2017
1377843523,Mon Jan 16 22:15:45 2017
7403296673,Mon Jan 16 17:10:47 2017
1079774770,Mon Jan 16 15:25:04 2017
5747935051,Mon Jan 16 14:36:43 2017
5712632837,Mon Jan 16 14:33:01 2017
7846108084,Mon Jan 16 14:31:42 2017
7846108084,Mon Jan 16 14:21:47 2017
5690899186,Mon Jan 16 14:19:02 2017
5737198776,Mon Jan 16 12:16:51 2017
9566346146,Mon Jan 16 11:32:28 2017
9796081404,Mon Jan 16 09:24:55 2017
5564515545,Mon Jan 16 08:52:27 2017
2119042876,Sun Jan 15 21:44:56 2017
3040516352,Sun Jan 15 19:51:58 2017
7846108084,Sun Jan 15 18:56:22 2017
1191579772,Sun Jan 15 17:06:50 2017
1324677421,Sat Jan 14 19:27:41 2017
1332828579,Fri Jan 13 21:58:02 2017
6036753070,Fri Jan 13 20:11:08 2017
5712632837,Fri Jan 13 14:35:41 2017
6849306451,Fri Jan 13 13:25:23 2017
2125310429,Fri Jan 13 13:21:22 2017
1079774770,Fri Jan 13 13:09:36 2017
9566346146,Fri Jan 13 10:38:39 2017
9796081404,Fri Jan 13 10:30:10 2017
8726163219,Fri Jan 13 10:16:29 2017
1332828579,Thu Jan 12 21:27:21 2017
2356671404,Thu Jan 12 17:34:27 2017
7846108084,Thu Jan 12 17:29:11 2017
3798154054,Thu Jan 12 15:33:18 2017
3681130954,Thu Jan 12 14:46:07 2017
3681130954,Thu Jan 12 14:39:17 2017
3681130954,Thu Jan 12 14:38:51 2017
8726163219,Thu Jan 12 11:02:54 2017
8825713085,Thu Jan 12 10:06:55 2017
9796081404,Thu Jan 12 09:21:28 2017
7846108084,Thu Jan 12 01:09:58 2017
3798154054,Wed Jan 11 23:22:42 2017
3798154054,Wed Jan 11 15:11:14 2017
7846108084,Wed Jan 11 14:47:48 2017
6849306451,Wed Jan 11 14:21:20 2017
1807366831,Wed Jan 11 13:56:03 2017
9914133480,Wed Jan 11 13:53:06 2017
9461612066,Wed Jan 11 13:49:46 2017
1807366831,Wed Jan 11 13:49:00 2017
9914133480,Wed Jan 11 13:24:45 2017
3681130954,Wed Jan 11 13:03:12 2017
1807366831,Wed Jan 11 11:19:26 2017
1991284441,Wed Jan 11 10:35:04 2017
4052190354,Wed Jan 11 10:31:33 2017
5712632837,Wed Jan 11 10:21:16 2017
6036753070,Wed Jan 11 07:39:22 2017
6418408669,Tue Jan 10 21:05:35 2017
7846108084,Tue Jan 10 20:08:07 2017
3798154054,Tue Jan 10 15:14:50 2017
3681130954,Tue Jan 10 15:01:17 2017
7846108084,Tue Jan 10 14:19:20 2017
8523970192,Tue Jan 10 14:16:10 2017
5712632837,Tue Jan 10 14:14:04 2017
3091343002,Tue Jan 10 13:04:41 2017
3681130954,Tue Jan 10 12:23:04 2017
1304240815,Tue Jan 10 12:10:04 2017
3798154054,Tue Jan 10 12:01:59 2017
3798154054,Tue Jan 10 10:42:28 2017
3091343002,Tue Jan 10 10:39:50 2017
2568610345,Tue Jan 10 10:13:15 2017
3091343002,Tue Jan 10 10:04:41 2017
7846108084,Mon Jan  9 20:36:29 2017
3681130954,Mon Jan  9 14:43:10 2017
3798154054,Mon Jan  9 12:59:21 2017
3681130954,Mon Jan  9 09:46:47 2017
7846108084,Sun Jan  8 22:32:05 2017
6036753070,Sun Jan  8 12:45:47 2017
3798154054,Sat Jan  7 23:22:27 2017
3798154054,Sat Jan  7 07:29:50 2017
3798154054,Fri Jan  6 15:51:58 2017
4928514872,Fri Jan  6 10:44:42 2017
5712632837,Fri Jan  6 10:07:50 2017
1316591083,Thu Jan  5 21:52:41 2017
3798154054,Thu Jan  5 15:12:57 2017
3681130954,Thu Jan  5 11:03:28 2017
7846108084,Wed Jan  4 22:35:35 2017
2898983078,Wed Jan  4 21:19:21 2017
3798154054,Wed Jan  4 21:16:02 2017
3798154054,Wed Jan  4 19:04:13 2017
5737198776,Wed Jan  4 18:23:54 2017
1063056211,Wed Jan  4 16:38:01 2017
3798154054,Wed Jan  4 15:30:24 2017
9334872945,Wed Jan  4 15:02:13 2017
1304240815,Wed Jan  4 14:42:40 2017
3798154054,Wed Jan  4 12:14:33 2017
3798154054,Wed Jan  4 10:28:12 2017
3798154054,Wed Jan  4 07:48:23 2017
7846108084,Tue Jan  3 23:02:41 2017
3798154054,Tue Jan  3 10:41:38 2017
5712632837,Tue Jan  3 10:24:41 2017
7846108084,Mon Jan  2 21:15:38 2017
5124686774,Mon Jan  2 19:23:05 2017
3798154054,Mon Jan  2 09:49:06 2017
5650043796,Sat Dec 31 18:14:51 2016
6197139209,Sat Dec 31 17:11:01 2016
3798154054,Sat Dec 31 10:12:59 2016
9942576017,Fri Dec 30 15:48:51 2016
3681130954,Fri Dec 30 14:05:22 2016
5712632837,Fri Dec 30 13:32:56 2016
3681130954,Fri Dec 30 10:28:38 2016
9461612066,Fri Dec 30 10:04:43 2016
5712632837,Fri Dec 30 09:53:19 2016
1677159225,Fri Dec 30 08:53:35 2016
1324928493,Fri Dec 30 08:45:56 2016
7846108084,Thu Dec 29 23:17:31 2016
3798154054,Thu Dec 29 15:21:34 2016
5712632837,Thu Dec 29 14:49:30 2016
3681130954,Thu Dec 29 14:36:01 2016
1324928493,Thu Dec 29 13:36:02 2016
3798154054,Wed Dec 28 21:28:49 2016
2423192810,Wed Dec 28 21:09:55 2016
1677159225,Wed Dec 28 19:01:21 2016
8482720230,Wed Dec 28 16:41:07 2016
3798154054,Wed Dec 28 15:06:53 2016
2423192810,Wed Dec 28 13:58:59 2016
3833009056,Wed Dec 28 12:37:58 2016
3798154054,Tue Dec 27 15:20:26 2016
8288484901,Tue Dec 27 10:59:29 2016
3798154054,Mon Dec 26 23:55:09 2016
8314598488,Mon Dec 26 16:26:32 2016
3798154054,Mon Dec 26 14:45:30 2016
5712632837,Mon Dec 26 14:11:05 2016
9796081404,Mon Dec 26 14:04:38 2016
4745690279,Mon Dec 26 11:40:11 2016
4716024987,Mon Dec 26 11:02:53 2016
8482720230,Mon Dec 26 09:17:45 2016
1677159225,Sun Dec 25 17:34:51 2016
3798154054,Sun Dec 25 13:10:04 2016
6404727040,Sat Dec 24 11:43:23 2016
3798154054,Fri Dec 23 15:13:47 2016
3798154054,Fri Dec 23 06:39:33 2016
2423192810,Thu Dec 22 22:07:14 2016
3798154054,Thu Dec 22 20:37:11 2016
3798154054,Thu Dec 22 13:56:33 2016
3798154054,Thu Dec 22 11:33:49 2016
5712632837,Thu Dec 22 10:31:20 2016
3408392463,Thu Dec 22 08:50:19 2016
7846108084,Thu Dec 22 03:16:10 2016
3798154054,Wed Dec 21 17:23:45 2016
3798154054,Wed Dec 21 15:18:31 2016
5712632837,Wed Dec 21 14:16:44 2016
3798154054,Wed Dec 21 11:46:42 2016
3798154054,Wed Dec 21 11:14:31 2016
5712632837,Wed Dec 21 10:21:41 2016
8578887402,Wed Dec 21 06:34:27 2016
7846108084,Tue Dec 20 21:00:01 2016
5524862213,Tue Dec 20 18:37:21 2016
3798154054,Tue Dec 20 17:48:06 2016
6418408669,Tue Dec 20 13:48:31 2016
9185678605,Mon Dec 19 20:27:20 2016
1115490390,Mon Dec 19 14:53:01 2016
3492723866,Mon Dec 19 11:51:47 2016
3798154054,Mon Dec 19 11:34:34 2016
7846108084,Mon Dec 19 11:03:54 2016
3022451775,Mon Dec 19 11:02:36 2016
9796081404,Mon Dec 19 10:59:15 2016
8538337163,Mon Dec 19 10:36:57 2016
9001529661,Fri Dec 16 20:51:49 2016
3798154054,Fri Dec 16 15:30:24 2016
6418408669,Fri Dec 16 15:13:21 2016
1324928493,Fri Dec 16 14:40:07 2016
3798154054,Fri Dec 16 14:14:54 2016
9796081404,Fri Dec 16 13:44:07 2016
3798154054,Thu Dec 15 15:11:34 2016
6316075460,Thu Dec 15 13:31:40 2016
8784659245,Thu Dec 15 10:00:19 2016
8101379901,Thu Dec 15 09:59:42 2016
3798154054,Wed Dec 14 21:31:43 2016
5558807335,Wed Dec 14 21:23:28 2016
3798154054,Wed Dec 14 19:52:31 2016
1070768426,Wed Dec 14 19:30:37 2016
3798154054,Wed Dec 14 15:12:18 2016
3798154054,Wed Dec 14 11:39:20 2016
3626598692,Wed Dec 14 09:38:19 2016
5904778943,Wed Dec 14 09:18:53 2016
2499236004,Wed Dec 14 09:10:45 2016
7370134637,Wed Dec 14 07:58:56 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
4277236121,Tue Dec 13 22:42:14 2016
2303311871,Tue Dec 13 21:30:18 2016
1795226159,Tue Dec 13 19:42:41 2016
1070768426,Tue Dec 13 17:51:52 2016
3719006244,Tue Dec 13 15:35:40 2016
3798154054,Tue Dec 13 15:12:55 2016
3719006244,Tue Dec 13 12:03:28 2016
2960265099,Tue Dec 13 11:29:50 2016
9461612066,Tue Dec 13 11:20:15 2016
3541701246,Tue Dec 13 11:09:15 2016
5712632837,Tue Dec 13 10:50:14 2016
3702959154,Tue Dec 13 10:00:56 2016
3702959154,Tue Dec 13 09:30:56 2016
3798154054,Tue Dec 13 09:28:39 2016
1054220750,Tue Dec 13 09:20:26 2016
7846108084,Mon Dec 12 23:44:46 2016
1070768426,Mon Dec 12 22:58:26 2016
3702959154,Mon Dec 12 17:00:50 2016
2960265099,Mon Dec 12 15:21:44 2016
3798154054,Mon Dec 12 15:11:15 2016
7737874786,Mon Dec 12 14:10:56 2016
9461612066,Mon Dec 12 14:02:50 2016
4745690279,Mon Dec 12 13:22:03 2016
9796081404,Mon Dec 12 13:09:48 2016
3798154054,Mon Dec 12 11:11:03 2016
5712632837,Mon Dec 12 10:12:29 2016
3798154054,Mon Dec 12 10:11:02 2016
5712632837,Mon Dec 12 10:09:34 2016
3022451775,Mon Dec 12 10:04:53 2016
7846108084,Sun Dec 11 15:45:00 2016
5507745557,Sat Dec 10 20:59:31 2016
9564007187,Sat Dec 10 10:19:45 2016
3798154054,Fri Dec  9 15:09:10 2016
5712632837,Fri Dec  9 15:01:08 2016
8313570804,Fri Dec  9 11:11:37 2016
5712632837,Fri Dec  9 10:12:22 2016
3798154054,Thu Dec  8 21:06:54 2016
7846108084,Wed Dec  7 23:49:12 2016
3798154054,Wed Dec  7 15:05:49 2016
2863950854,Wed Dec  7 14:57:23 2016
5712632837,Wed Dec  7 14:50:37 2016
7737874786,Wed Dec  7 13:44:18 2016
3798154054,Wed Dec  7 11:32:11 2016
3022451775,Wed Dec  7 10:58:48 2016
4745690279,Wed Dec  7 10:39:42 2016
5712632837,Wed Dec  7 09:53:45 2016
7846108084,Tue Dec  6 23:48:55 2016
1606573538,Tue Dec  6 18:28:57 2016
3798154054,Tue Dec  6 15:36:21 2016
4676784896,Tue Dec  6 14:53:24 2016
3798154054,Tue Dec  6 10:24:27 2016
5712632837,Tue Dec  6 10:08:54 2016
1582041613,Tue Dec  6 09:55:55 2016
8928313280,Mon Dec  5 18:06:50 2016
9212612767,Mon Dec  5 15:33:32 2016
3798154054,Mon Dec  5 15:07:24 2016
1191579772,Mon Dec  5 14:38:50 2016
5445416253,Mon Dec  5 14:38:31 2016
7846108084,Mon Dec  5 14:37:35 2016
5651197688,Mon Dec  5 14:35:17 2016
9461612066,Mon Dec  5 14:33:41 2016
3702959154,Mon Dec  5 14:30:54 2016
6398874365,Mon Dec  5 14:27:09 2016
7673961087,Mon Dec  5 14:23:38 2016
9796081404,Mon Dec  5 14:22:54 2016
5712632837,Mon Dec  5 14:17:33 2016
9796081404,Mon Dec  5 14:15:55 2016
3941492384,Mon Dec  5 11:21:10 2016
5712632837,Mon Dec  5 10:51:11 2016
7737874786,Mon Dec  5 10:47:26 2016
2907754273,Sun Dec  4 20:08:52 2016
5320604624,Fri Dec  2 14:16:31 2016
1582041613,Fri Dec  2 14:04:41 2016
9237393251,Fri Dec  2 13:50:22 2016
3798154054,Fri Dec  2 10:40:02 2016
7966367560,Fri Dec  2 07:59:45 2016
2907754273,Thu Dec  1 16:44:38 2016
8101379901,Thu Dec  1 13:24:42 2016
2907754273,Thu Dec  1 12:05:59 2016
2907754273,Thu Dec  1 10:25:03 2016
7846108084,Wed Nov 30 23:08:47 2016
4438725771,Wed Nov 30 22:18:00 2016
2907754273,Wed Nov 30 16:22:45 2016
4676784896,Wed Nov 30 14:55:28 2016
1582041613,Wed Nov 30 14:40:30 2016
3798154054,Wed Nov 30 14:39:05 2016
7966367560,Wed Nov 30 14:35:40 2016
8101379901,Wed Nov 30 14:05:37 2016
9760113404,Wed Nov 30 14:03:06 2016
9461612066,Wed Nov 30 13:56:42 2016
8101379901,Wed Nov 30 13:54:28 2016
5445416253,Wed Nov 30 13:52:32 2016
4745690279,Wed Nov 30 13:52:03 2016
9796081404,Wed Nov 30 13:50:41 2016
9624660063,Wed Nov 30 13:44:01 2016
8101379901,Wed Nov 30 13:43:16 2016
1614639673,Wed Nov 30 11:23:51 2016
7869443333,Wed Nov 30 10:52:23 2016
7737874786,Wed Nov 30 10:29:12 2016
3823398343,Wed Nov 30 09:54:12 2016
9172385397,Tue Nov 29 23:09:32 2016
4438725771,Tue Nov 29 21:05:54 2016
3798154054,Tue Nov 29 16:22:00 2016
8981754092,Tue Nov 29 12:10:25 2016
3798154054,Tue Nov 29 11:39:36 2016
4635207602,Tue Nov 29 10:40:35 2016
1614639673,Tue Nov 29 09:36:16 2016
9172385397,Mon Nov 28 22:27:39 2016
4438725771,Mon Nov 28 21:18:41 2016
2956379339,Mon Nov 28 21:14:48 2016
2191189755,Mon Nov 28 21:07:47 2016
3798154054,Mon Nov 28 21:00:55 2016
1614639673,Mon Nov 28 20:14:11 2016
7869443333,Mon Nov 28 19:08:41 2016
7966367560,Mon Nov 28 18:46:42 2016
8354924739,Mon Nov 28 16:59:34 2016
1115490390,Mon Nov 28 14:58:02 2016
8981754092,Mon Nov 28 14:40:42 2016
4635207602,Mon Nov 28 14:38:50 2016
7737874786,Mon Nov 28 14:15:18 2016
9796081404,Mon Nov 28 14:14:13 2016
6352144940,Mon Nov 28 14:12:55 2016
1115490390,Mon Nov 28 14:12:06 2016
6398874365,Mon Nov 28 13:49:48 2016
7860807396,Mon Nov 28 11:30:05 2016
2907754273,Mon Nov 28 11:14:22 2016
1229130544,Mon Nov 28 10:06:30 2016
2907754273,Sun Nov 27 23:42:16 2016
9172385397,Sun Nov 27 21:36:50 2016
1460413211,Sat Nov 26 17:28:28 2016
7869443333,Fri Nov 25 19:42:12 2016
1079774770,Fri Nov 25 13:59:35 2016
9503573682,Fri Nov 25 11:50:40 2016
7737874786,Fri Nov 25 11:38:26 2016
7860807396,Fri Nov 25 11:22:51 2016
7869443333,Fri Nov 25 11:03:33 2016
1079774770,Thu Nov 24 21:49:45 2016
6675625921,Thu Nov 24 20:07:11 2016
1414303194,Thu Nov 24 15:29:20 2016
7869443333,Thu Nov 24 14:06:51 2016
2321873401,Thu Nov 24 14:04:25 2016
4975424370,Thu Nov 24 13:18:11 2016
2435739006,Thu Nov 24 13:03:56 2016
8101379901,Thu Nov 24 11:13:55 2016
6352144940,Thu Nov 24 11:04:22 2016
2435739006,Thu Nov 24 10:41:18 2016
9503573682,Thu Nov 24 10:00:56 2016
9223589907,Thu Nov 24 00:02:39 2016
8938413428,Wed Nov 23 14:55:46 2016
8105134106,Wed Nov 23 13:17:55 2016
7869443333,Wed Nov 23 10:45:21 2016
2435739006,Wed Nov 23 10:16:48 2016
8190256404,Tue Nov 22 23:51:14 2016
6675625921,Tue Nov 22 18:22:35 2016
3798154054,Tue Nov 22 16:11:20 2016
8286613197,Tue Nov 22 15:18:21 2016
7000535745,Tue Nov 22 14:16:36 2016
1660605971,Tue Nov 22 14:16:11 2016
1246603963,Tue Nov 22 14:07:45 2016
2689905646,Tue Nov 22 13:55:20 2016
8101379901,Tue Nov 22 13:22:27 2016
8174590127,Tue Nov 22 11:36:38 2016
3905096693,Tue Nov 22 11:27:16 2016
7869443333,Tue Nov 22 10:46:07 2016
6754498823,Tue Nov 22 10:17:10 2016
2642938313,Tue Nov 22 10:13:28 2016
8101379901,Tue Nov 22 10:09:13 2016
1079774770,Tue Nov 22 09:55:19 2016
7869443333,Tue Nov 22 09:48:27 2016
2475490203,Tue Nov 22 09:25:58 2016
3626598692,Tue Nov 22 09:16:59 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1986647263,Tue Nov 22 01:58:01 2016
6048397029,Tue Nov 22 01:19:19 2016
2697982453,Tue Nov 22 00:20:01 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
5565819102,Mon Nov 21 21:43:58 2016
9172385397,Mon Nov 21 21:42:06 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
9001529661,Mon Nov 21 20:55:06 2016
4336276540,Mon Nov 21 20:50:49 2016
8115856069,Mon Nov 21 20:48:28 2016
7600172966,Mon Nov 21 20:19:48 2016
4792947501,Mon Nov 21 20:09:13 2016
6298871022,Mon Nov 21 19:56:48 2016
4801087920,Mon Nov 21 19:49:21 2016
3475594561,Mon Nov 21 19:41:07 2016
3798154054,Mon Nov 21 19:33:03 2016
6089013236,Mon Nov 21 19:32:40 2016
8578887402,Mon Nov 21 19:32:36 2016
2697982453,Mon Nov 21 18:54:33 2016
8122759264,Mon Nov 21 18:27:50 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
1660605971,Mon Nov 21 17:58:40 2016
1414303194,Mon Nov 21 17:54:39 2016
3798154054,Mon Nov 21 17:53:25 2016
6114143596,Mon Nov 21 16:26:21 2016
3533095532,Mon Nov 21 16:24:11 2016
4330588225,Mon Nov 21 16:11:41 2016
6746370113,Mon Nov 21 16:03:27 2016
8578887402,Mon Nov 21 14:42:47 2016
1093996371,Mon Nov 21 14:06:26 2016
8101379901,Mon Nov 21 13:46:29 2016
1106424822,Mon Nov 21 12:43:57 2016
5884780618,Mon Nov 21 12:41:53 2016
7400721139,Mon Nov 21 12:11:22 2016
8578887402,Mon Nov 21 11:17:10 2016
5126434046,Mon Nov 21 11:06:11 2016
7966367560,Mon Nov 21 11:05:27 2016
9796081404,Mon Nov 21 11:02:23 2016
2252034031,Mon Nov 21 10:42:12 2016
6398874365,Mon Nov 21 10:39:21 2016
4563141086,Mon Nov 21 10:23:48 2016
8578887402,Sun Nov 20 18:50:59 2016
3798154054,Sat Nov 19 10:52:36 2016
2734497343,Fri Nov 18 16:12:14 2016
7737874786,Fri Nov 18 15:05:17 2016
2504994292,Fri Nov 18 11:06:29 2016
3798154054,Fri Nov 18 10:55:41 2016
9461612066,Fri Nov 18 10:31:37 2016
2400370695,Fri Nov 18 09:49:15 2016
8578887402,Thu Nov 17 21:35:06 2016
3798154054,Thu Nov 17 21:04:41 2016
8115856069,Thu Nov 17 19:58:39 2016
2400370695,Thu Nov 17 14:53:46 2016
1476767991,Thu Nov 17 14:37:09 2016
6700587629,Thu Nov 17 12:20:44 2016
3798154054,Thu Nov 17 10:43:31 2016
4563141086,Thu Nov 17 09:48:44 2016
9938866193,Thu Nov 17 00:37:28 2016
8578887402,Wed Nov 16 20:23:25 2016
1212002416,Wed Nov 16 19:50:18 2016
1838272153,Wed Nov 16 18:38:51 2016
2400370695,Wed Nov 16 14:48:25 2016
4563141086,Wed Nov 16 14:45:51 2016
5155366901,Wed Nov 16 14:44:31 2016
5123098639,Wed Nov 16 14:41:33 2016
6739016503,Wed Nov 16 14:02:35 2016
5705779635,Wed Nov 16 12:05:03 2016
5705779635,Wed Nov 16 11:49:17 2016
3798154054,Wed Nov 16 11:37:16 2016
2736408954,Wed Nov 16 11:22:04 2016
5042524813,Wed Nov 16 10:57:00 2016
3798154054,Wed Nov 16 10:27:37 2016
3798154054,Wed Nov 16 10:17:09 2016
3798154054,Wed Nov 16 10:08:13 2016
7621766933,Wed Nov 16 10:03:16 2016
8578887402,Tue Nov 15 21:02:43 2016
9724979090,Tue Nov 15 18:41:26 2016
2400370695,Tue Nov 15 14:21:36 2016
9461612066,Tue Nov 15 10:43:52 2016
9018985010,Tue Nov 15 10:03:04 2016
8578887402,Tue Nov 15 09:32:53 2016
8578887402,Mon Nov 14 19:29:16 2016
1985320567,Mon Nov 14 15:09:13 2016
9461612066,Mon Nov 14 15:03:33 2016
2400370695,Mon Nov 14 14:25:52 2016
7981310166,Mon Nov 14 13:10:09 2016
2400370695,Mon Nov 14 13:09:51 2016
8578887402,Mon Nov 14 09:16:42 2016
7966367560,Sun Nov 13 16:07:31 2016
2994748381,Sat Nov 12 11:02:17 2016
2530927005,Fri Nov 11 18:31:34 2016
8578887402,Fri Nov 11 15:36:47 2016
8578887402,Fri Nov 11 15:35:57 2016
7869443333,Fri Nov 11 15:34:23 2016
8578887402,Thu Nov 10 19:19:23 2016
7869443333,Thu Nov 10 15:29:48 2016
3966435964,Thu Nov 10 15:16:32 2016
9018985010,Thu Nov 10 13:38:53 2016
7621766933,Thu Nov 10 13:33:40 2016
8578887402,Thu Nov 10 13:32:04 2016
7981310166,Thu Nov 10 11:27:55 2016
8578887402,Thu Nov 10 09:38:55 2016
1004906134,Thu Nov 10 02:08:24 2016
7869443333,Wed Nov  9 15:40:10 2016
3022451775,Wed Nov  9 13:20:09 2016
2785219659,Tue Nov  8 13:06:26 2016
6089013236,Tue Nov  8 13:02:28 2016
1838272153,Mon Nov  7 22:45:31 2016
8578887402,Mon Nov  7 21:43:12 2016
9147655992,Mon Nov  7 20:42:13 2016
7869443333,Mon Nov  7 15:17:30 2016
1227497446,Mon Nov  7 15:13:54 2016
5934226271,Mon Nov  7 13:31:43 2016
2040236476,Mon Nov  7 12:07:59 2016
8740888800,Mon Nov  7 08:09:45 2016
4060196778,Sun Nov  6 22:02:30 2016
1227497446,Sun Nov  6 21:07:20 2016
6132194874,Sun Nov  6 19:17:26 2016
