user_id,created_at
7770506435,Thu Jan 12 09:33:59 2017
5093804158,Thu Jan 12 09:32:01 2017
3683299831,Thu Jan 12 09:12:11 2017
9171827445,Wed Jan 11 21:58:16 2017
2978801051,Wed Jan 11 15:47:25 2017
1931098904,Wed Jan 11 15:12:45 2017
8236372953,Tue Jan 10 17:17:04 2017
1262176106,Mon Jan  9 21:41:32 2017
7389753702,Sat Jan  7 11:42:06 2017
4052190354,Fri Jan  6 10:26:13 2017
1492993635,Tue Jan  3 23:20:41 2017
9629231298,Tue Jan  3 11:34:10 2017
3427650009,Sun Jan  1 09:55:13 2017
7389753702,Fri Dec 30 19:34:00 2016
8925432331,Fri Dec 30 09:19:33 2016
3357854353,Fri Dec 30 08:46:42 2016
8998668931,Fri Dec 30 08:46:04 2016
4918021293,Fri Dec 30 08:04:03 2016
3482407467,Fri Dec 30 06:23:39 2016
7831243941,Thu Dec 29 21:36:53 2016
3952032081,Thu Dec 29 13:21:11 2016
1492993635,Wed Dec 28 14:04:48 2016
1492993635,Wed Dec 28 13:05:58 2016
4074084244,Wed Dec 28 11:52:23 2016
1998007377,Wed Dec 28 10:01:39 2016
8485529959,Wed Dec 28 08:13:02 2016
4074084244,Tue Dec 27 23:29:35 2016
8563172815,Tue Dec 27 16:35:09 2016
4074084244,Sun Dec 25 22:09:32 2016
1506060837,Sun Dec 25 20:58:36 2016
8563172815,Sun Dec 25 17:56:36 2016
5822120884,Fri Dec 23 09:12:34 2016
1598250607,Thu Dec 22 18:10:43 2016
9796081404,Thu Dec 22 09:45:08 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
1651223903,Wed Dec 21 10:26:29 2016
8834632396,Wed Dec 21 03:10:07 2016
2572321902,Tue Dec 20 16:07:51 2016
2859467718,Tue Dec 20 14:35:18 2016
3200299267,Mon Dec 19 20:31:48 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
4823076093,Sat Dec 17 17:17:21 2016
7765672596,Fri Dec 16 22:55:19 2016
9538570375,Thu Dec 15 17:21:49 2016
1492993635,Thu Dec 15 13:13:06 2016
7548180209,Thu Dec 15 10:54:03 2016
3419820853,Wed Dec 14 15:20:19 2016
6862345400,Wed Dec 14 14:32:07 2016
2592526015,Tue Dec 13 11:25:05 2016
6413254712,Tue Dec 13 11:20:48 2016
3702959154,Mon Dec 12 17:10:51 2016
8563049426,Mon Dec 12 14:38:17 2016
1492993635,Mon Dec 12 14:30:22 2016
4003177759,Mon Dec 12 11:39:39 2016
4918021293,Mon Dec 12 08:18:32 2016
6213406821,Thu Dec  8 15:33:55 2016
1216687640,Thu Dec  8 08:01:53 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
1216687640,Wed Nov 30 18:12:06 2016
1240776015,Wed Nov 30 13:18:50 2016
7548180209,Wed Nov 30 10:59:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5469272861,Fri Nov 25 11:20:57 2016
4918021293,Fri Nov 25 07:23:47 2016
8236372953,Thu Nov 24 15:32:21 2016
1189312835,Thu Nov 24 10:12:22 2016
1680045728,Wed Nov 23 22:21:27 2016
8003126228,Wed Nov 23 13:49:34 2016
4918021293,Wed Nov 23 07:30:03 2016
7470369270,Tue Nov 22 22:08:55 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1911000290,Tue Nov 22 09:01:16 2016
1303924945,Tue Nov 22 08:43:52 2016
9682023644,Tue Nov 22 08:30:30 2016
1146725411,Tue Nov 22 08:25:39 2016
9638602305,Tue Nov 22 08:10:54 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:54 2016
1583570316,Mon Nov 21 21:51:36 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
1484348349,Sun Nov 20 22:24:38 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
9574588504,Thu Nov 17 09:03:47 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
3040516352,Wed Nov 16 19:36:06 2016
4918021293,Wed Nov 16 13:17:19 2016
4121892073,Sat Nov 12 23:44:41 2016
1858497828,Thu Nov 10 14:38:28 2016
6129356355,Thu Nov 10 09:30:23 2016
1689987310,Thu Nov 10 08:43:04 2016
5402981601,Thu Nov 10 08:42:06 2016
3040516352,Thu Nov 10 08:24:34 2016
1403011516,Wed Nov  9 23:13:42 2016
3419820853,Wed Nov  9 10:25:54 2016
3528058659,Tue Nov  8 22:39:07 2016
1911000290,Tue Nov  8 08:58:26 2016
7754027870,Mon Nov  7 13:36:14 2016
4052190354,Fri Nov  4 13:21:31 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
7849152919,Thu Nov  3 13:08:46 2016
8202790917,Wed Nov  2 14:06:30 2016
1359817358,Wed Nov  2 10:19:04 2016
4918021293,Tue Nov  1 08:20:08 2016
8842776343,Mon Oct 31 21:18:30 2016
4918021293,Mon Oct 31 07:58:55 2016
1191579772,Sun Oct 30 17:20:31 2016
1977637172,Sun Oct 30 13:35:21 2016
8202790917,Fri Oct 28 13:06:14 2016
1706813848,Thu Oct 27 19:43:02 2016
4786326403,Thu Oct 27 15:31:04 2016
9617058650,Thu Oct 27 09:48:24 2016
9796081404,Thu Oct 27 09:30:07 2016
9796081404,Thu Oct 27 09:21:08 2016
9951815596,Wed Oct 26 20:55:47 2016
3182050307,Wed Oct 26 20:14:36 2016
8153394803,Wed Oct 26 19:48:47 2016
2697982453,Wed Oct 26 19:29:38 2016
1198800745,Wed Oct 26 19:18:48 2016
3244096334,Wed Oct 26 17:00:16 2016
8236372953,Wed Oct 26 16:59:38 2016
7395418412,Wed Oct 26 16:23:51 2016
8419670276,Wed Oct 26 14:31:02 2016
1262176106,Wed Oct 26 14:01:44 2016
5945117041,Wed Oct 26 13:08:21 2016
7864874582,Wed Oct 26 12:15:01 2016
9239696007,Wed Oct 26 11:58:31 2016
1824829115,Wed Oct 26 11:04:48 2016
8825713085,Wed Oct 26 10:54:42 2016
3419820853,Wed Oct 26 10:35:32 2016
1034889173,Wed Oct 26 10:22:04 2016
8202790917,Wed Oct 26 09:38:51 2016
3626598692,Wed Oct 26 09:37:08 2016
1353293895,Wed Oct 26 09:35:43 2016
8773011616,Wed Oct 26 09:32:52 2016
9682023644,Wed Oct 26 09:31:58 2016
4711073847,Wed Oct 26 09:26:49 2016
3514455965,Wed Oct 26 09:26:33 2016
3244096334,Wed Oct 26 09:26:30 2016
4109162637,Wed Oct 26 09:18:41 2016
2273318035,Wed Oct 26 09:15:09 2016
1300590480,Wed Oct 26 09:06:41 2016
7816141704,Wed Oct 26 09:03:00 2016
1911000290,Wed Oct 26 08:59:22 2016
9904682049,Wed Oct 26 08:59:02 2016
1198800745,Wed Oct 26 08:59:00 2016
1521421094,Wed Oct 26 08:39:17 2016
8419670276,Wed Oct 26 08:38:24 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
1986647263,Wed Oct 26 07:49:08 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
2119042876,Tue Oct 25 22:31:12 2016
1583570316,Tue Oct 25 22:04:30 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
3702842348,Tue Oct 25 18:05:50 2016
1911000290,Tue Oct 25 09:14:48 2016
1300590480,Tue Oct 25 09:08:48 2016
2228854973,Tue Oct 25 07:59:12 2016
9495922249,Mon Oct 24 16:58:33 2016
5674651298,Mon Oct 24 13:20:29 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 09:53:51 2016
1359817358,Mon Oct 24 09:47:38 2016
7816141704,Mon Oct 24 09:38:46 2016
3626598692,Mon Oct 24 09:30:43 2016
8160363324,Mon Oct 24 09:19:38 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
2303311871,Sun Oct 23 21:17:46 2016
8236372953,Fri Oct 21 16:24:52 2016
5540165516,Fri Oct 21 13:38:42 2016
8463590354,Fri Oct 21 11:30:06 2016
1163296980,Thu Oct 20 09:46:47 2016
4379056369,Thu Oct 20 09:41:32 2016
4962807492,Wed Oct 19 21:39:46 2016
5333462130,Wed Oct 19 19:33:25 2016
4962807492,Wed Oct 19 14:11:19 2016
5564515545,Mon Oct 17 08:30:59 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
1267908232,Fri Oct 14 18:43:56 2016
1278439854,Fri Oct 14 09:14:58 2016
7990481144,Thu Oct 13 15:10:27 2016
8080186782,Wed Oct 12 23:44:30 2016
1135533114,Wed Oct 12 21:57:19 2016
5242651264,Wed Oct 12 18:52:17 2016
1353293895,Wed Oct 12 17:25:24 2016
8236372953,Wed Oct 12 16:13:19 2016
3626598692,Wed Oct 12 16:11:54 2016
8952995658,Wed Oct 12 16:02:37 2016
8463590354,Wed Oct 12 14:48:23 2016
4225513328,Wed Oct 12 12:52:18 2016
6170781850,Wed Oct 12 10:38:36 2016
7733352794,Wed Oct 12 10:06:01 2016
3900738612,Wed Oct 12 10:04:38 2016
8202790917,Wed Oct 12 09:52:22 2016
7230699416,Wed Oct 12 09:47:24 2016
1460413211,Wed Oct 12 08:38:11 2016
7990481144,Tue Oct 11 11:08:24 2016
5623805130,Mon Oct 10 10:54:09 2016
7990481144,Mon Oct 10 10:52:08 2016
7990481144,Mon Oct 10 09:06:27 2016
2877724504,Mon Oct 10 01:05:15 2016
4043057155,Sun Oct  9 13:55:44 2016
9754741441,Sun Oct  9 08:49:36 2016
8153394803,Fri Oct  7 09:14:52 2016
4043787043,Fri Oct  7 00:27:59 2016
9754741441,Fri Oct  7 00:13:04 2016
2877724504,Thu Oct  6 02:41:28 2016
8463590354,Fri Sep 30 10:21:28 2016
6415519142,Tue Sep 27 13:20:36 2016
7990481144,Tue Sep 27 10:34:48 2016
7990481144,Tue Sep 27 09:41:57 2016
2809843321,Mon Sep 26 17:05:19 2016
9945087381,Mon Sep 26 11:37:38 2016
8341038772,Fri Sep 23 10:27:36 2016
4642592099,Fri Sep 23 09:34:20 2016
6420774979,Thu Sep 22 17:12:05 2016
4642592099,Wed Sep 21 10:08:44 2016
3626598692,Mon Sep 19 09:33:53 2016
4918021293,Mon Sep 19 07:55:02 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
2299425930,Thu Sep 15 15:29:54 2016
1009966235,Wed Sep 14 14:44:08 2016
8236372953,Wed Sep 14 11:49:20 2016
4666402492,Wed Sep 14 10:37:34 2016
5913570656,Wed Sep 14 09:06:33 2016
2710156747,Wed Sep 14 08:23:58 2016
4918021293,Wed Sep 14 08:12:12 2016
2697982453,Wed Sep 14 06:50:15 2016
6861726248,Tue Sep 13 22:12:55 2016
4993143905,Tue Sep 13 21:27:01 2016
2228854973,Tue Sep 13 20:54:49 2016
2108222129,Tue Sep 13 13:11:28 2016
2299425930,Tue Sep 13 08:31:10 2016
