user_id,created_at
1087011421,Sun Mar  5 14:28:55 2017
9262363803,Sun Mar  5 11:40:34 2017
7166856089,Sat Mar  4 13:39:56 2017
3119719551,Fri Mar  3 19:52:15 2017
6192073053,Fri Mar  3 19:49:04 2017
9137614734,Fri Mar  3 18:51:43 2017
5124430882,Fri Mar  3 18:28:28 2017
1820694872,Fri Mar  3 18:20:56 2017
7352253131,Fri Mar  3 14:53:32 2017
6270077399,Fri Mar  3 14:15:25 2017
9137614734,Fri Mar  3 11:35:31 2017
6089013236,Thu Mar  2 19:25:53 2017
6815845163,Wed Mar  1 22:50:40 2017
6270077399,Wed Mar  1 20:09:00 2017
9029230609,Wed Mar  1 13:16:42 2017
6862250478,Tue Feb 28 14:29:04 2017
1508613299,Tue Feb 28 10:10:27 2017
2145100278,Tue Feb 28 07:54:07 2017
6932653701,Sun Feb 26 21:06:28 2017
6965810175,Sun Feb 26 19:08:06 2017
7503043274,Fri Feb 24 18:22:14 2017
8520621667,Fri Feb 24 17:07:57 2017
6974427832,Thu Feb 23 21:02:52 2017
3249462718,Thu Feb 23 13:36:26 2017
6815845163,Wed Feb 22 23:07:34 2017
8945197830,Wed Feb 22 13:25:56 2017
8026544321,Tue Feb 21 14:05:03 2017
8243677900,Tue Feb 21 11:00:17 2017
8243677900,Tue Feb 21 11:00:08 2017
3502728586,Mon Feb 20 16:50:17 2017
6815845163,Sun Feb 19 23:47:19 2017
2451988684,Sun Feb 19 06:59:03 2017
2145100278,Fri Feb 17 14:48:12 2017
3249462718,Fri Feb 17 14:22:46 2017
2097320459,Fri Feb 17 11:10:49 2017
3249462718,Fri Feb 17 11:05:36 2017
4908965094,Tue Feb 14 14:39:02 2017
4771589101,Tue Feb 14 10:51:33 2017
3341713997,Tue Feb 14 10:09:04 2017
3966435964,Mon Feb 13 15:29:27 2017
2428862355,Mon Feb 13 09:55:37 2017
5266906164,Mon Feb 13 08:35:16 2017
9781715080,Sun Feb 12 17:12:19 2017
4043057155,Fri Feb 10 10:53:28 2017
3117744099,Thu Feb  9 22:25:07 2017
5525633543,Thu Feb  9 08:53:20 2017
3117744099,Wed Feb  8 22:42:32 2017
1897673888,Wed Feb  8 18:22:06 2017
3117744099,Tue Feb  7 22:04:19 2017
6296296865,Tue Feb  7 15:19:20 2017
3117744099,Mon Feb  6 22:48:02 2017
3117744099,Fri Feb  3 08:10:14 2017
6381693455,Wed Jan 25 20:15:44 2017
3966435964,Wed Jan 25 15:21:52 2017
3117744099,Wed Jan 25 00:38:56 2017
3117744099,Mon Jan 23 23:14:14 2017
3117744099,Sun Jan 22 23:24:52 2017
6850651786,Sat Jan 21 15:33:33 2017
2035795162,Fri Jan 20 20:13:01 2017
5557079529,Thu Jan 19 13:37:55 2017
1234340046,Mon Jan 16 09:58:32 2017
1355162088,Thu Jan 12 19:15:35 2017
9079261861,Thu Jan 12 16:18:45 2017
3249702278,Wed Jan 11 14:10:44 2017
1234340046,Wed Jan 11 10:56:41 2017
6815845163,Tue Jan 10 16:57:11 2017
5557079529,Tue Jan 10 14:47:47 2017
6815845163,Sat Jan  7 23:44:17 2017
1946985191,Sat Jan  7 00:15:25 2017
8274144757,Fri Jan  6 11:17:57 2017
4581270471,Thu Jan  5 17:43:38 2017
9315034509,Thu Jan  5 10:17:22 2017
1234340046,Wed Jan  4 10:08:26 2017
8528235036,Tue Jan  3 18:01:55 2017
3966435964,Tue Jan  3 16:28:18 2017
9315034509,Tue Jan  3 16:14:38 2017
6746370113,Tue Jan  3 13:40:36 2017
3491303582,Mon Jan  2 13:18:20 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
1545390126,Mon Jan  2 00:01:36 2017
1234340046,Fri Dec 30 11:29:34 2016
7045634966,Wed Dec 28 23:14:00 2016
6815845163,Wed Dec 28 15:44:28 2016
5252982035,Tue Dec 27 18:02:52 2016
4309412488,Fri Dec 23 15:33:17 2016
1234340046,Fri Dec 23 13:21:25 2016
3364566619,Thu Dec 22 22:02:42 2016
6815845163,Thu Dec 22 21:32:57 2016
1755117313,Thu Dec 22 18:07:25 2016
1232106052,Thu Dec 22 17:02:34 2016
1755117313,Thu Dec 22 11:30:02 2016
1234340046,Thu Dec 22 09:28:12 2016
6815845163,Wed Dec 21 13:07:24 2016
9098964949,Wed Dec 21 11:04:35 2016
9828199499,Tue Dec 20 14:44:51 2016
2035795162,Tue Dec 20 14:27:27 2016
2035795162,Tue Dec 20 14:03:23 2016
4900451554,Mon Dec 19 21:31:34 2016
1755117313,Mon Dec 19 18:38:12 2016
8274144757,Mon Dec 19 15:10:32 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
4974949910,Sat Dec 17 20:04:20 2016
8850764119,Sat Dec 17 12:14:33 2016
2371424990,Thu Dec 15 13:51:59 2016
3419820853,Thu Dec 15 10:41:51 2016
1300284000,Tue Dec 13 22:06:37 2016
1492140143,Tue Dec 13 18:32:11 2016
8153394803,Sun Dec 11 10:00:46 2016
1897673888,Thu Dec  8 18:19:31 2016
8301293543,Thu Dec  8 15:47:49 2016
1234340046,Thu Dec  8 14:32:55 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
5334398458,Tue Dec  6 09:27:27 2016
5916699177,Mon Dec  5 21:23:16 2016
1205946512,Mon Dec  5 09:10:47 2016
9040655051,Sun Dec  4 17:46:46 2016
4216959879,Sat Dec  3 11:04:18 2016
9678935139,Wed Nov 30 21:29:12 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
5124430882,Tue Nov 29 19:44:39 2016
8579415948,Tue Nov 29 10:31:55 2016
1234340046,Tue Nov 29 09:51:07 2016
1234340046,Mon Nov 28 16:02:14 2016
2267532585,Mon Nov 28 10:50:23 2016
4918021293,Mon Nov 28 07:36:49 2016
8961704246,Sat Nov 26 23:17:19 2016
5380129663,Sat Nov 26 16:57:14 2016
5334398458,Sat Nov 26 13:43:37 2016
3125548609,Sat Nov 26 11:03:19 2016
5781322612,Fri Nov 25 16:11:01 2016
6511014795,Fri Nov 25 10:23:37 2016
1191579772,Fri Nov 25 10:15:45 2016
1234340046,Thu Nov 24 13:42:16 2016
6815845163,Thu Nov 24 02:38:26 2016
6511014795,Wed Nov 23 13:09:31 2016
8405821438,Wed Nov 23 09:30:08 2016
2267532585,Wed Nov 23 07:35:52 2016
2267532585,Wed Nov 23 07:29:39 2016
4712026044,Tue Nov 22 12:00:45 2016
8341038772,Tue Nov 22 09:41:53 2016
6815845163,Mon Nov 21 16:41:08 2016
6815845163,Mon Nov 21 15:34:17 2016
1292026326,Mon Nov 21 13:04:04 2016
7920554271,Mon Nov 21 11:49:55 2016
4918021293,Mon Nov 21 08:16:09 2016
5830916352,Sat Nov 19 11:34:14 2016
2994748381,Sat Nov 19 09:52:58 2016
8153394803,Sat Nov 19 08:57:03 2016
3364566619,Fri Nov 18 22:18:09 2016
5171159182,Fri Nov 18 16:10:08 2016
4918021293,Fri Nov 18 07:53:57 2016
5124430882,Thu Nov 17 21:27:12 2016
3026946894,Thu Nov 17 20:06:06 2016
6109819464,Thu Nov 17 09:19:14 2016
4918021293,Wed Nov 16 13:17:19 2016
7679242575,Mon Nov 14 09:20:52 2016
1431890522,Mon Nov 14 08:28:28 2016
2267532585,Fri Nov 11 21:16:21 2016
5870329112,Fri Nov 11 10:20:50 2016
4918021293,Thu Nov 10 08:18:49 2016
6815845163,Wed Nov  9 00:23:30 2016
8153394803,Tue Nov  8 18:54:21 2016
5124430882,Tue Nov  8 13:03:23 2016
4052190354,Tue Nov  8 11:09:24 2016
2228854973,Tue Nov  8 07:50:35 2016
4918021293,Tue Nov  8 07:22:32 2016
9457614124,Mon Nov  7 23:00:13 2016
6815845163,Mon Nov  7 22:27:09 2016
1232106052,Mon Nov  7 17:19:09 2016
5124430882,Mon Nov  7 16:35:10 2016
1689987310,Mon Nov  7 08:30:05 2016
5124430882,Sat Nov  5 17:45:26 2016
9684164872,Fri Nov  4 20:32:44 2016
2737635456,Thu Nov  3 10:04:55 2016
3830850427,Tue Nov  1 18:50:21 2016
2736408954,Tue Nov  1 14:35:32 2016
4918021293,Tue Nov  1 08:20:08 2016
8724328115,Mon Oct 31 15:32:21 2016
2464751586,Mon Oct 31 10:21:23 2016
1191579772,Sun Oct 30 17:20:31 2016
3031564540,Sun Oct 30 13:22:15 2016
2736408954,Fri Oct 28 09:53:00 2016
5870329112,Wed Oct 26 11:17:00 2016
1508613299,Mon Oct 24 11:57:44 2016
6815845163,Fri Oct 21 13:34:00 2016
1191579772,Thu Oct 20 13:06:24 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
3830850427,Tue Oct 18 17:18:58 2016
7944109690,Mon Oct 17 09:26:39 2016
5870329112,Thu Oct 13 14:12:07 2016
6815845163,Wed Oct 12 16:09:37 2016
6173203906,Wed Oct 12 14:30:53 2016
5870329112,Wed Oct 12 11:00:49 2016
2267532585,Wed Oct 12 06:42:23 2016
6895598995,Tue Oct  4 13:07:16 2016
8467413177,Wed Sep 28 16:35:54 2016
5870329112,Wed Sep 28 14:07:07 2016
1830902728,Tue Sep 27 17:31:24 2016
6815845163,Tue Sep 27 15:55:21 2016
9742625339,Tue Sep 27 15:08:23 2016
5870329112,Tue Sep 27 14:34:42 2016
9742625339,Tue Sep 27 14:14:44 2016
5150214637,Tue Sep 27 11:22:41 2016
7944109690,Tue Sep 27 09:20:47 2016
6173203906,Mon Sep 26 13:31:55 2016
9945087381,Mon Sep 26 11:37:38 2016
3537111200,Sat Sep 24 14:37:54 2016
4918021293,Thu Sep 22 08:26:28 2016
8850764119,Wed Sep 21 16:59:33 2016
6173203906,Tue Sep 20 10:34:31 2016
3730878789,Mon Sep 19 14:34:00 2016
5326908694,Mon Sep 19 14:33:47 2016
1112636736,Mon Sep 19 11:49:40 2016
2629632127,Mon Sep 19 10:14:30 2016
7944109690,Mon Sep 19 09:56:20 2016
7127486359,Mon Sep 19 09:51:45 2016
4918021293,Mon Sep 19 07:55:02 2016
6592494854,Sun Sep 18 13:55:23 2016
1595523173,Sat Sep 17 23:27:33 2016
2518152565,Fri Sep 16 14:19:24 2016
2304122803,Wed Sep 14 16:48:39 2016
8026544321,Wed Sep 14 12:14:20 2016
5974996845,Wed Sep 14 10:39:45 2016
5335576240,Wed Sep 14 10:31:28 2016
9796081404,Wed Sep 14 10:30:09 2016
9552559291,Wed Sep 14 09:49:26 2016
2481094715,Tue Sep 13 13:22:35 2016
6173203906,Tue Sep 13 09:09:02 2016
