user_id,created_at
6263658552,Wed Feb 15 17:47:45 2017
8239227168,Wed Feb 15 16:57:02 2017
2310899001,Wed Feb 15 15:49:03 2017
1316865533,Wed Feb 15 14:43:45 2017
8239227168,Wed Feb 15 11:59:00 2017
8168471179,Wed Feb 15 11:42:29 2017
8168471179,Wed Feb 15 11:39:57 2017
9796081404,Wed Feb 15 11:29:15 2017
3419820853,Wed Feb 15 10:42:10 2017
8239227168,Wed Feb 15 10:16:35 2017
8239227168,Wed Feb 15 10:05:50 2017
1316865533,Wed Feb 15 10:02:42 2017
1316865533,Wed Feb 15 10:01:58 2017
8239227168,Wed Feb 15 09:59:48 2017
5991588514,Wed Feb 15 09:38:28 2017
2710156747,Wed Feb 15 09:11:58 2017
9610988710,Wed Feb 15 08:47:16 2017
2697966256,Tue Feb 14 20:54:15 2017
1316865533,Tue Feb 14 06:23:30 2017
9023999074,Mon Feb 13 23:18:38 2017
8168471179,Mon Feb 13 19:31:26 2017
8239227168,Mon Feb 13 14:05:39 2017
3626598692,Mon Feb 13 10:57:46 2017
1316865533,Mon Feb 13 09:44:30 2017
8618410040,Mon Feb 13 08:47:45 2017
7344478797,Sun Feb 12 11:35:29 2017
2697966256,Sun Feb 12 10:25:48 2017
9919732832,Sat Feb 11 07:19:43 2017
4012214597,Fri Feb 10 21:39:22 2017
3605765891,Fri Feb 10 20:08:34 2017
7913138995,Fri Feb 10 18:39:51 2017
1316865533,Fri Feb 10 13:32:05 2017
2706190371,Fri Feb 10 12:38:39 2017
8239227168,Fri Feb 10 11:26:43 2017
8239227168,Fri Feb 10 11:21:16 2017
3966435964,Thu Feb  9 17:01:52 2017
4052190354,Thu Feb  9 13:55:27 2017
2310899001,Thu Feb  9 13:50:02 2017
8168471179,Thu Feb  9 11:28:23 2017
3605765891,Thu Feb  9 10:57:34 2017
3419820853,Thu Feb  9 10:33:10 2017
9362086611,Thu Feb  9 10:13:32 2017
7161652116,Thu Feb  9 09:24:24 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
1725512604,Thu Feb  9 08:52:47 2017
9836733446,Thu Feb  9 08:49:09 2017
5220651976,Thu Feb  9 08:40:12 2017
1671242548,Thu Feb  9 08:38:35 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:59:02 2017
1583570316,Wed Feb  8 23:18:51 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
2303311871,Wed Feb  8 21:37:13 2017
3040516352,Wed Feb  8 21:17:39 2017
6866846059,Wed Feb  8 14:44:09 2017
4052190354,Wed Feb  8 13:45:33 2017
5991588514,Wed Feb  8 13:25:04 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
8239227168,Tue Feb  7 15:07:20 2017
1560439211,Tue Feb  7 14:29:16 2017
3058510962,Tue Feb  7 13:32:42 2017
8239227168,Mon Feb  6 14:36:29 2017
4052190354,Mon Feb  6 13:47:48 2017
6109819464,Mon Feb  6 11:30:17 2017
9210717241,Sun Feb  5 13:16:35 2017
4110579507,Sat Feb  4 09:00:46 2017
6191158053,Fri Feb  3 08:54:31 2017
1106424822,Thu Feb  2 23:28:50 2017
9141916316,Thu Feb  2 13:40:38 2017
9038347269,Wed Feb  1 22:55:06 2017
5094244797,Tue Jan 31 22:59:40 2017
4374423340,Thu Jan 26 22:41:08 2017
3250320661,Wed Jan 25 19:54:46 2017
5444449148,Wed Jan 25 15:33:58 2017
9321894372,Wed Jan 25 10:52:12 2017
3966435964,Tue Jan 24 16:43:02 2017
9659146239,Tue Jan 24 15:11:27 2017
1885787795,Tue Jan 24 11:18:01 2017
6109819464,Mon Jan 23 23:26:30 2017
4374423340,Mon Jan 23 22:35:07 2017
3250320661,Mon Jan 23 21:47:47 2017
1643880306,Mon Jan 23 09:25:40 2017
2861547650,Sun Jan 22 21:45:59 2017
7101509499,Sun Jan 22 16:04:24 2017
3250320661,Sat Jan 21 20:51:41 2017
9796081404,Fri Jan 20 15:31:03 2017
5444449148,Fri Jan 20 15:19:30 2017
3250320661,Thu Jan 19 19:31:46 2017
6137361434,Thu Jan 19 10:17:10 2017
3250320661,Thu Jan 19 06:51:58 2017
6797151544,Wed Jan 18 23:37:39 2017
6797151544,Wed Jan 18 23:36:10 2017
1099922658,Wed Jan 18 21:00:26 2017
3985333022,Wed Jan 18 15:25:33 2017
5991588514,Wed Jan 18 15:00:18 2017
8239227168,Wed Jan 18 11:31:59 2017
5991588514,Wed Jan 18 09:54:34 2017
9600535500,Tue Jan 17 20:36:44 2017
5991588514,Tue Jan 17 14:56:34 2017
2310899001,Tue Jan 17 13:00:42 2017
5991588514,Tue Jan 17 09:44:41 2017
5991588514,Mon Jan 16 15:12:59 2017
8239227168,Mon Jan 16 11:39:29 2017
4052190354,Mon Jan 16 10:18:41 2017
7161652116,Mon Jan 16 09:09:45 2017
1175764788,Mon Jan 16 08:29:41 2017
6109819464,Sun Jan 15 22:30:54 2017
5444449148,Fri Jan 13 16:49:51 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
5991588514,Fri Jan 13 09:47:08 2017
9956006583,Thu Jan 12 21:14:30 2017
8239227168,Thu Jan 12 15:36:38 2017
3537438263,Thu Jan 12 11:50:42 2017
5105410708,Thu Jan 12 11:12:04 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
8419670276,Thu Jan 12 08:58:50 2017
9142705301,Thu Jan 12 08:55:27 2017
9189729049,Thu Jan 12 08:51:23 2017
9689537360,Thu Jan 12 07:53:03 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:34:04 2017
5030888424,Wed Jan 11 11:46:05 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
8680589278,Tue Jan 10 17:33:37 2017
5991588514,Tue Jan 10 09:43:43 2017
1549339762,Tue Jan 10 09:21:07 2017
9689537360,Mon Jan  9 20:44:22 2017
5991588514,Mon Jan  9 14:20:53 2017
3419820853,Mon Jan  9 10:40:17 2017
7756946457,Mon Jan  9 10:10:45 2017
9413496394,Sun Jan  8 22:20:04 2017
9201315470,Sun Jan  8 20:52:56 2017
1958743480,Sun Jan  8 19:53:52 2017
5991588514,Sat Jan  7 10:13:03 2017
8252329083,Fri Jan  6 18:01:12 2017
5444449148,Fri Jan  6 16:29:51 2017
2542822651,Fri Jan  6 13:58:50 2017
1643880306,Fri Jan  6 13:57:27 2017
2542822651,Fri Jan  6 10:20:01 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2398601232,Fri Jan  6 01:46:42 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
3250320661,Thu Jan  5 20:17:18 2017
1232578504,Thu Jan  5 16:55:11 2017
8239227168,Thu Jan  5 14:47:30 2017
8239227168,Thu Jan  5 14:44:24 2017
3250320661,Thu Jan  5 10:57:54 2017
5484113369,Wed Jan  4 20:07:57 2017
2310899001,Tue Jan  3 16:08:29 2017
6137361434,Mon Jan  2 13:48:08 2017
6137361434,Mon Jan  2 00:24:36 2017
8986755168,Sun Jan  1 15:29:41 2017
3250320661,Sat Dec 31 18:34:29 2016
3966435964,Sat Dec 31 14:31:51 2016
8153394803,Sat Dec 31 10:23:00 2016
5094244797,Fri Dec 30 22:02:50 2016
4110579507,Fri Dec 30 15:50:11 2016
5444449148,Fri Dec 30 12:38:01 2016
6407903936,Wed Dec 28 17:23:32 2016
6746370113,Wed Dec 28 14:20:04 2016
1037853875,Wed Dec 28 08:34:12 2016
3443344988,Tue Dec 27 20:40:32 2016
5171159182,Tue Dec 27 17:46:12 2016
1395216174,Tue Dec 27 16:47:26 2016
8354924739,Tue Dec 27 16:27:42 2016
9223270070,Tue Dec 27 10:42:59 2016
7153924295,Tue Dec 27 05:37:56 2016
3966435964,Mon Dec 26 16:56:33 2016
2542822651,Mon Dec 26 10:56:10 2016
5444449148,Fri Dec 23 15:58:57 2016
3966435964,Fri Dec 23 15:55:18 2016
8239227168,Fri Dec 23 10:50:12 2016
9223270070,Fri Dec 23 10:46:21 2016
9223270070,Fri Dec 23 09:12:19 2016
1459831684,Thu Dec 22 10:40:38 2016
3973021930,Thu Dec 22 08:52:15 2016
2871624524,Wed Dec 21 14:55:53 2016
4235298687,Tue Dec 20 23:01:49 2016
4235298687,Tue Dec 20 23:00:19 2016
4235298687,Tue Dec 20 22:50:49 2016
4235298687,Tue Dec 20 21:56:19 2016
4235298687,Tue Dec 20 21:52:20 2016
9659146239,Tue Dec 20 13:46:19 2016
1629183437,Mon Dec 19 11:13:52 2016
5699332409,Mon Dec 19 11:01:58 2016
5444449148,Mon Dec 19 08:57:44 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
9141916316,Sat Dec 17 22:13:16 2016
1044821796,Sat Dec 17 10:15:05 2016
3228623263,Fri Dec 16 21:28:21 2016
9659146239,Fri Dec 16 13:28:14 2016
2697966256,Fri Dec 16 12:14:51 2016
5699332409,Fri Dec 16 10:08:38 2016
9141916316,Wed Dec 14 01:34:33 2016
9659146239,Tue Dec 13 09:38:17 2016
9689537360,Sun Dec 11 22:00:16 2016
1160843362,Sun Dec 11 17:51:24 2016
5444449148,Fri Dec  9 15:56:44 2016
1459831684,Fri Dec  9 14:09:18 2016
9160871532,Thu Dec  8 22:54:01 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
2004377022,Wed Dec  7 14:21:58 2016
4902828508,Tue Dec  6 11:06:49 2016
3497361666,Mon Dec  5 21:57:21 2016
3278066620,Mon Dec  5 17:37:04 2016
3858459858,Mon Dec  5 14:48:19 2016
1191579772,Mon Dec  5 14:38:50 2016
5991588514,Mon Dec  5 13:22:19 2016
6237789619,Mon Dec  5 12:20:06 2016
6114512445,Fri Dec  2 14:25:00 2016
5991588514,Fri Dec  2 10:41:21 2016
7363387055,Fri Dec  2 10:25:31 2016
5991588514,Thu Dec  1 10:34:14 2016
5991588514,Wed Nov 30 14:35:31 2016
8541558471,Wed Nov 30 13:34:12 2016
3497361666,Tue Nov 29 22:52:46 2016
3228623263,Tue Nov 29 22:46:55 2016
9300607861,Tue Nov 29 16:07:09 2016
4556472561,Tue Nov 29 08:00:52 2016
1660605971,Mon Nov 28 21:57:57 2016
8650899677,Mon Nov 28 15:26:29 2016
1544937395,Mon Nov 28 14:48:54 2016
2157418300,Mon Nov 28 14:32:33 2016
9094602474,Mon Nov 28 14:31:57 2016
8830734198,Mon Nov 28 13:50:04 2016
1459831684,Mon Nov 28 13:33:38 2016
1459831684,Mon Nov 28 10:48:47 2016
1459831684,Mon Nov 28 10:14:33 2016
7363387055,Mon Nov 28 10:07:02 2016
7363387055,Mon Nov 28 09:53:28 2016
3497361666,Mon Nov 28 00:09:37 2016
1340958070,Sat Nov 26 10:41:11 2016
5991588514,Fri Nov 25 10:26:39 2016
5991588514,Fri Nov 25 10:03:03 2016
9413496394,Thu Nov 24 23:12:01 2016
6101159914,Thu Nov 24 15:09:21 2016
4556472561,Thu Nov 24 08:02:06 2016
3858466280,Thu Nov 24 00:18:14 2016
2775726979,Wed Nov 23 21:44:55 2016
9321894372,Wed Nov 23 06:58:12 2016
9024836095,Tue Nov 22 23:54:58 2016
2775726979,Tue Nov 22 16:35:05 2016
3632577975,Tue Nov 22 14:24:17 2016
1316865533,Tue Nov 22 08:32:59 2016
3449435374,Tue Nov 22 00:56:50 2016
2008274079,Mon Nov 21 13:15:59 2016
6893692110,Mon Nov 21 10:52:54 2016
9796081404,Mon Nov 21 10:30:10 2016
3066155877,Mon Nov 21 10:22:36 2016
1823618494,Mon Nov 21 10:20:07 2016
3152944557,Mon Nov 21 09:10:01 2016
3152944557,Sun Nov 20 21:24:36 2016
1755117313,Sun Nov 20 00:53:32 2016
5892665687,Sat Nov 19 13:37:24 2016
1826689280,Fri Nov 18 23:18:15 2016
5171159182,Fri Nov 18 16:10:08 2016
1373511063,Fri Nov 18 12:13:24 2016
1459831684,Fri Nov 18 10:53:01 2016
2734008638,Fri Nov 18 10:48:19 2016
7902232419,Fri Nov 18 10:27:43 2016
6746370113,Fri Nov 18 10:04:21 2016
1300284000,Thu Nov 17 22:28:16 2016
4438725771,Thu Nov 17 21:23:13 2016
1897446214,Thu Nov 17 19:57:42 2016
2916118151,Thu Nov 17 19:35:19 2016
2734008638,Thu Nov 17 19:32:55 2016
1351149289,Thu Nov 17 18:16:05 2016
6199870195,Thu Nov 17 17:43:36 2016
3390380003,Thu Nov 17 17:40:23 2016
6114143596,Thu Nov 17 16:19:53 2016
1509143914,Thu Nov 17 15:46:07 2016
4052190354,Thu Nov 17 15:43:18 2016
8650899677,Thu Nov 17 15:42:21 2016
8581532078,Thu Nov 17 14:54:47 2016
9006254585,Thu Nov 17 14:50:54 2016
9006254585,Thu Nov 17 14:46:15 2016
1181553791,Thu Nov 17 14:44:34 2016
7556674772,Thu Nov 17 14:43:10 2016
6011174077,Thu Nov 17 14:40:25 2016
6451662234,Thu Nov 17 14:39:12 2016
1380692245,Thu Nov 17 14:39:11 2016
9796081404,Thu Nov 17 14:37:48 2016
3218322951,Thu Nov 17 13:10:38 2016
5710624967,Wed Nov 16 23:39:08 2016
6688858858,Wed Nov 16 18:17:05 2016
1823618494,Mon Nov 14 17:34:03 2016
9006254585,Mon Nov 14 10:30:15 2016
9006254585,Mon Nov 14 10:23:47 2016
4074193454,Sun Nov 13 09:20:11 2016
3376958670,Sat Nov 12 21:03:19 2016
3900620100,Fri Nov 11 10:26:10 2016
3883497660,Fri Nov 11 08:59:08 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
9865623093,Wed Nov  9 22:08:12 2016
4284144481,Mon Nov  7 09:36:53 2016
2371424990,Fri Nov  4 11:37:07 2016
8484602888,Fri Nov  4 10:38:40 2016
6089013236,Thu Nov  3 20:37:51 2016
9737854450,Thu Nov  3 17:35:10 2016
8484602888,Thu Nov  3 11:15:57 2016
3427839003,Tue Nov  1 13:45:23 2016
9457614124,Mon Oct 31 21:51:05 2016
1755117313,Mon Oct 31 11:39:30 2016
3475594561,Sun Oct 30 08:19:29 2016
8847794783,Thu Oct 27 13:09:08 2016
7023690523,Tue Oct 25 13:10:18 2016
7026949830,Mon Oct 24 21:59:16 2016
5339584253,Fri Oct 21 17:49:57 2016
6305606958,Fri Oct 21 10:34:39 2016
9796081404,Fri Oct 21 10:30:10 2016
7319278461,Fri Oct 21 10:20:56 2016
9342804472,Fri Oct 21 09:29:04 2016
5432687190,Fri Oct 21 09:03:10 2016
2710156747,Fri Oct 21 08:40:40 2016
1303924945,Fri Oct 21 08:37:16 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5997377403,Thu Oct 20 22:02:57 2016
2228854973,Thu Oct 20 21:05:30 2016
8252329083,Thu Oct 20 20:50:30 2016
5339584253,Thu Oct 20 16:53:08 2016
7916799540,Thu Oct 20 13:28:16 2016
4797913498,Tue Oct 18 15:48:33 2016
1526143374,Mon Oct 17 19:55:53 2016
4349880793,Mon Oct 17 10:03:49 2016
6205371036,Mon Oct 17 09:03:22 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
2228854973,Fri Oct 14 20:59:48 2016
5632367028,Fri Oct 14 19:24:27 2016
8516693873,Fri Oct 14 13:21:28 2016
7023690523,Fri Oct 14 11:12:01 2016
5632367028,Fri Oct 14 08:49:07 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4684943768,Thu Oct 13 18:02:04 2016
3482785279,Wed Oct 12 19:47:53 2016
8153394803,Tue Oct 11 19:16:12 2016
3427839003,Tue Oct 11 10:27:52 2016
5015439761,Mon Oct 10 15:01:31 2016
8516693873,Mon Oct 10 14:28:26 2016
2918906257,Mon Oct 10 05:00:53 2016
1526143374,Thu Oct  6 21:05:16 2016
9691004327,Thu Oct  6 18:05:09 2016
7559590658,Wed Oct  5 23:41:54 2016
8110983436,Wed Oct  5 22:54:36 2016
6976254010,Sun Oct  2 21:47:31 2016
5334317225,Sat Oct  1 22:47:14 2016
4110579507,Sat Oct  1 11:04:47 2016
1644857963,Fri Sep 30 14:53:50 2016
5015439761,Fri Sep 30 09:51:26 2016
1644857963,Fri Sep 30 08:36:08 2016
1644857963,Thu Sep 29 15:20:58 2016
1644857963,Thu Sep 29 08:42:41 2016
1644857963,Wed Sep 28 14:58:29 2016
3427839003,Wed Sep 28 14:29:49 2016
1644857963,Wed Sep 28 08:39:11 2016
1644857963,Tue Sep 27 15:07:09 2016
1644857963,Tue Sep 27 08:38:02 2016
8726946704,Mon Sep 26 22:30:44 2016
1644857963,Mon Sep 26 15:19:27 2016
1644857963,Fri Sep 23 15:01:02 2016
7911097785,Fri Sep 23 14:42:29 2016
5647744176,Fri Sep 23 13:37:59 2016
1370855466,Fri Sep 23 13:18:46 2016
3626598692,Fri Sep 23 09:14:49 2016
8642678868,Thu Sep 22 20:07:19 2016
1644857963,Thu Sep 22 15:04:57 2016
1644857963,Wed Sep 21 15:04:21 2016
2710156747,Wed Sep 21 08:47:40 2016
1644857963,Tue Sep 20 15:01:23 2016
3626598692,Tue Sep 20 13:41:39 2016
4642592099,Tue Sep 20 12:56:36 2016
6688858858,Mon Sep 19 15:34:28 2016
1644857963,Mon Sep 19 14:57:42 2016
3264916517,Sun Sep 18 00:13:20 2016
8824978494,Wed Sep 14 22:25:56 2016
2819902633,Wed Sep 14 21:49:26 2016
2504994292,Wed Sep 14 20:50:25 2016
2266018951,Wed Sep 14 16:20:03 2016
1644857963,Wed Sep 14 14:59:21 2016
6441297945,Tue Sep 13 21:14:38 2016
7552776433,Tue Sep 13 18:20:03 2016
1644857963,Tue Sep 13 15:02:26 2016
1316865533,Tue Sep 13 12:49:15 2016
2478066012,Tue Sep 13 10:33:15 2016
