user_id,created_at
5038561308,Thu Nov 24 11:40:29 2016
7902232419,Thu Nov 24 09:24:04 2016
4052190354,Wed Nov 23 15:34:37 2016
8220903622,Wed Nov 23 15:25:28 2016
4569683525,Wed Nov 23 13:39:17 2016
5947475125,Wed Nov 23 09:19:23 2016
5549478524,Tue Nov 22 07:39:48 2016
5221175932,Mon Nov 21 10:32:44 2016
3642497552,Fri Nov 18 16:18:58 2016
6778912492,Fri Nov 18 10:27:47 2016
2409786999,Thu Nov 17 12:43:30 2016
2409786999,Thu Nov 17 12:42:17 2016
6700587629,Thu Nov 17 12:20:44 2016
5782970815,Thu Nov 17 07:59:52 2016
1728437954,Mon Nov 14 22:44:18 2016
5947475125,Mon Nov 14 22:24:55 2016
5947475125,Mon Nov 14 22:23:45 2016
4438725771,Mon Nov 14 08:48:45 2016
1600680467,Sun Nov 13 13:58:31 2016
7454670033,Thu Nov 10 13:19:02 2016
1600680467,Wed Nov  9 22:30:33 2016
7576042802,Wed Nov  9 16:59:11 2016
1105391753,Wed Nov  9 11:01:41 2016
5124358826,Tue Nov  8 09:14:53 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:25:42 2016
7230699416,Mon Nov  7 09:15:53 2016
5945117041,Mon Nov  7 09:11:35 2016
1300590480,Mon Nov  7 09:00:29 2016
4438725771,Mon Nov  7 08:51:49 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
1870629357,Sun Nov  6 21:30:20 2016
5939653998,Sun Nov  6 20:53:49 2016
2303311871,Sun Nov  6 20:53:15 2016
1600680467,Sun Nov  6 13:30:49 2016
7576042802,Sat Nov  5 21:38:08 2016
8330749960,Fri Nov  4 23:24:39 2016
6970817901,Fri Nov  4 22:24:00 2016
9432571258,Fri Nov  4 18:46:11 2016
2709857861,Fri Nov  4 17:59:23 2016
9796081404,Fri Nov  4 15:31:04 2016
9338690530,Fri Nov  4 14:56:08 2016
5771127409,Fri Nov  4 14:38:31 2016
6970817901,Fri Nov  4 13:14:31 2016
1529857465,Fri Nov  4 11:59:57 2016
1600680467,Fri Nov  4 10:10:12 2016
1171033159,Fri Nov  4 09:44:36 2016
7454670033,Fri Nov  4 09:42:19 2016
1353293895,Fri Nov  4 09:32:12 2016
4437767063,Fri Nov  4 09:31:17 2016
5782970815,Fri Nov  4 09:25:45 2016
2049319317,Fri Nov  4 09:22:17 2016
9796081404,Fri Nov  4 09:21:10 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:20:12 2016
1986647263,Fri Nov  4 00:52:46 2016
9461769164,Thu Nov  3 23:39:57 2016
4769108008,Thu Nov  3 23:20:05 2016
4497482069,Thu Nov  3 22:31:16 2016
9203486992,Thu Nov  3 21:49:24 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
3475594561,Thu Nov  3 20:53:17 2016
8505697145,Thu Nov  3 20:44:38 2016
6089013236,Thu Nov  3 20:36:29 2016
5468976243,Thu Nov  3 20:15:53 2016
2443405751,Thu Nov  3 19:33:06 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
1600680467,Thu Nov  3 18:23:55 2016
9796081404,Thu Nov  3 16:31:21 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
4715055679,Thu Nov  3 15:41:04 2016
6436208652,Thu Nov  3 15:37:51 2016
9338690530,Thu Nov  3 14:58:45 2016
9796081404,Thu Nov  3 14:53:15 2016
2775246470,Thu Nov  3 13:21:47 2016
8748008457,Thu Nov  3 11:42:09 2016
5782970815,Thu Nov  3 11:05:20 2016
9338690530,Thu Nov  3 10:26:24 2016
5782970815,Thu Nov  3 10:25:17 2016
3969433545,Thu Nov  3 09:55:44 2016
1429455794,Thu Nov  3 09:43:39 2016
5782970815,Thu Nov  3 09:39:30 2016
8748008457,Thu Nov  3 09:37:14 2016
9338690530,Thu Nov  3 09:35:07 2016
6838319163,Thu Nov  3 09:33:16 2016
6288914229,Thu Nov  3 09:27:54 2016
6986565333,Thu Nov  3 08:42:40 2016
5432687190,Thu Nov  3 08:23:17 2016
5346882470,Wed Nov  2 21:27:09 2016
4837492994,Wed Nov  2 19:40:30 2016
5288058009,Wed Nov  2 16:51:34 2016
1191579772,Wed Nov  2 16:34:40 2016
7946692644,Wed Nov  2 16:10:30 2016
1677505057,Wed Nov  2 15:57:11 2016
1511642389,Wed Nov  2 15:36:01 2016
9338690530,Wed Nov  2 14:53:58 2016
1191579772,Wed Nov  2 13:51:25 2016
5781627526,Wed Nov  2 13:21:47 2016
5947475125,Tue Nov  1 14:37:54 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
9796081404,Mon Oct 31 16:31:08 2016
4052190354,Mon Oct 31 10:11:00 2016
6914480499,Sun Oct 30 12:59:11 2016
2994748381,Sat Oct 29 13:11:47 2016
6089013236,Sat Oct 29 10:25:20 2016
8153394803,Sat Oct 29 08:16:23 2016
3749709636,Fri Oct 28 17:06:02 2016
1106424822,Thu Oct 27 22:59:50 2016
2228854973,Thu Oct 27 21:08:46 2016
3749709636,Thu Oct 27 15:33:48 2016
8036696479,Thu Oct 27 10:15:22 2016
3749709636,Wed Oct 26 20:28:42 2016
3749709636,Tue Oct 25 21:16:57 2016
3749709636,Mon Oct 24 22:33:44 2016
3749709636,Wed Oct 19 20:37:56 2016
8291416259,Fri Oct 14 21:03:10 2016
2132372817,Tue Oct 11 11:06:31 2016
1526143374,Thu Oct  6 22:27:20 2016
8153394803,Wed Oct  5 09:05:05 2016
7869479171,Sat Oct  1 13:38:03 2016
4900451554,Fri Sep 30 09:38:16 2016
6813335523,Thu Sep 29 18:40:40 2016
3966435964,Wed Sep 28 16:44:08 2016
5662143989,Wed Sep 21 16:47:48 2016
1394041460,Mon Sep 19 06:05:32 2016
9984769722,Sun Sep 11 22:01:56 2016
