user_id,created_at
9476638348,Thu Jan  5 10:50:31 2017
3264711315,Thu Jan  5 10:15:38 2017
1153647931,Thu Jan  5 09:26:43 2017
3357854353,Thu Jan  5 08:41:23 2017
5525633543,Thu Jan  5 08:20:16 2017
9402749338,Wed Jan  4 19:37:30 2017
8096000501,Wed Jan  4 13:47:27 2017
7400721139,Wed Jan  4 12:41:27 2017
8468102090,Wed Jan  4 10:03:48 2017
7813497513,Wed Jan  4 09:30:36 2017
1842404166,Wed Jan  4 06:25:59 2017
1755117313,Wed Jan  4 00:31:16 2017
3038122283,Tue Jan  3 16:48:21 2017
4384008975,Tue Jan  3 15:40:32 2017
5272718550,Tue Jan  3 14:46:28 2017
5088457839,Tue Jan  3 10:37:35 2017
5808549553,Tue Jan  3 10:21:49 2017
8740888800,Tue Jan  3 08:55:40 2017
1162808594,Tue Jan  3 08:48:03 2017
3040516352,Tue Jan  3 08:30:12 2017
4377003705,Mon Jan  2 21:05:39 2017
4457650006,Mon Jan  2 20:05:13 2017
1499209460,Sun Jan  1 12:24:01 2017
4384558034,Sun Jan  1 03:27:36 2017
2360475935,Fri Dec 30 23:13:25 2016
1304727930,Fri Dec 30 18:11:23 2016
7176005760,Fri Dec 30 17:41:58 2016
3966435964,Fri Dec 30 16:19:20 2016
3551079310,Fri Dec 30 15:48:41 2016
5124430882,Fri Dec 30 13:47:56 2016
5001922613,Fri Dec 30 13:41:30 2016
9186395703,Fri Dec 30 13:24:54 2016
2738969564,Fri Dec 30 12:02:55 2016
2095585459,Fri Dec 30 11:12:02 2016
7075682819,Fri Dec 30 11:07:39 2016
6032119531,Fri Dec 30 11:00:48 2016
5252224539,Fri Dec 30 10:59:04 2016
9988243882,Fri Dec 30 10:18:36 2016
2601386167,Thu Dec 29 22:59:40 2016
6042339231,Thu Dec 29 14:06:51 2016
8628791770,Thu Dec 29 13:53:05 2016
8468102090,Thu Dec 29 10:53:57 2016
9560170329,Wed Dec 28 16:53:18 2016
3966435964,Wed Dec 28 16:47:38 2016
3966435964,Wed Dec 28 15:11:01 2016
3551079310,Wed Dec 28 14:50:57 2016
1300981445,Wed Dec 28 14:34:08 2016
5855818892,Wed Dec 28 14:26:43 2016
6746370113,Wed Dec 28 14:20:04 2016
7608646249,Wed Dec 28 13:11:16 2016
2902231321,Wed Dec 28 11:30:09 2016
1203329326,Wed Dec 28 10:06:39 2016
1304727930,Wed Dec 28 10:04:08 2016
2083557747,Tue Dec 27 21:32:16 2016
6931941163,Tue Dec 27 15:09:47 2016
9186395703,Tue Dec 27 15:01:40 2016
1446098524,Tue Dec 27 14:57:50 2016
3966435964,Tue Dec 27 14:54:18 2016
6592494854,Tue Dec 27 14:20:02 2016
8468102090,Tue Dec 27 14:19:10 2016
3404031755,Tue Dec 27 14:17:12 2016
6592494854,Tue Dec 27 14:16:31 2016
9082596325,Tue Dec 27 12:21:40 2016
6225979276,Tue Dec 27 11:39:10 2016
4387435692,Tue Dec 27 11:09:00 2016
4384558034,Tue Dec 27 10:47:34 2016
1818877481,Tue Dec 27 10:42:25 2016
1339476418,Tue Dec 27 10:13:03 2016
1613222916,Tue Dec 27 10:11:09 2016
8910627971,Tue Dec 27 10:07:29 2016
8622613677,Tue Dec 27 10:05:34 2016
2213252487,Tue Dec 27 09:28:32 2016
4384558034,Tue Dec 27 09:20:12 2016
5997377403,Tue Dec 27 09:14:19 2016
4438725771,Tue Dec 27 09:02:57 2016
3026946894,Tue Dec 27 09:01:58 2016
4833069084,Tue Dec 27 09:01:55 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
1162808594,Tue Dec 27 08:51:48 2016
9038720649,Tue Dec 27 08:48:44 2016
1136010006,Tue Dec 27 08:47:37 2016
5272718550,Tue Dec 27 08:43:48 2016
8505697145,Tue Dec 27 07:04:34 2016
4051732623,Tue Dec 27 01:50:08 2016
2146773221,Tue Dec 27 00:47:34 2016
1794644665,Mon Dec 26 23:56:07 2016
1106424822,Mon Dec 26 23:34:19 2016
8674233429,Mon Dec 26 23:21:53 2016
4374423340,Mon Dec 26 23:15:29 2016
8724745506,Mon Dec 26 22:20:23 2016
4172966218,Mon Dec 26 22:02:14 2016
9603183211,Mon Dec 26 21:19:35 2016
3482407467,Mon Dec 26 20:59:07 2016
7871379582,Mon Dec 26 19:40:23 2016
1818877481,Mon Dec 26 18:58:14 2016
7535271733,Mon Dec 26 17:09:02 2016
4384558034,Mon Dec 26 17:02:50 2016
5124430882,Mon Dec 26 16:52:06 2016
3016011502,Mon Dec 26 15:39:25 2016
3966435964,Mon Dec 26 15:28:08 2016
8910627971,Mon Dec 26 13:16:26 2016
4384558034,Mon Dec 26 11:23:54 2016
9988243882,Mon Dec 26 11:07:01 2016
4387435692,Mon Dec 26 10:44:17 2016
9765964527,Mon Dec 26 10:28:40 2016
9711103285,Mon Dec 26 09:32:48 2016
5808549553,Mon Dec 26 09:25:09 2016
9796081404,Mon Dec 26 09:21:12 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
1808762234,Mon Dec 26 08:58:17 2016
1162808594,Mon Dec 26 08:53:26 2016
1153647931,Mon Dec 26 08:50:23 2016
1748938996,Mon Dec 26 08:44:21 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
5125139039,Mon Dec 26 07:35:07 2016
4384558034,Mon Dec 26 00:39:27 2016
7242793428,Mon Dec 26 00:14:50 2016
4051732623,Sun Dec 25 23:56:22 2016
2213252487,Sun Dec 25 23:55:09 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
9368689478,Sun Dec 25 22:55:04 2016
8705287439,Sun Dec 25 22:53:24 2016
1112826286,Sun Dec 25 21:41:53 2016
8622613677,Sun Dec 25 21:27:23 2016
2303311871,Sun Dec 25 20:41:44 2016
5272718550,Sun Dec 25 20:41:29 2016
2349068776,Sun Dec 25 20:28:02 2016
3040516352,Sun Dec 25 19:55:30 2016
1304227462,Sun Dec 25 16:27:52 2016
1304227462,Sun Dec 25 16:24:04 2016
9125383174,Sun Dec 25 14:32:57 2016
8622613677,Sun Dec 25 14:24:41 2016
4438725771,Sun Dec 25 13:36:21 2016
7242793428,Sun Dec 25 10:50:22 2016
1304227462,Sun Dec 25 10:11:55 2016
1201532612,Sat Dec 24 23:35:28 2016
4769108008,Sat Dec 24 23:16:35 2016
7182955319,Sat Dec 24 15:42:55 2016
9942801783,Sat Dec 24 06:29:57 2016
9485346281,Fri Dec 23 22:44:28 2016
3979159852,Fri Dec 23 21:38:34 2016
7319818465,Fri Dec 23 21:08:00 2016
4992091024,Fri Dec 23 16:11:13 2016
6087128778,Fri Dec 23 14:35:50 2016
6970032471,Fri Dec 23 14:09:39 2016
5782970815,Fri Dec 23 14:02:59 2016
4546247676,Fri Dec 23 13:59:02 2016
3175283884,Fri Dec 23 13:56:54 2016
1819550001,Fri Dec 23 13:56:35 2016
3985333022,Fri Dec 23 13:43:59 2016
9142262353,Fri Dec 23 13:26:32 2016
7230699416,Fri Dec 23 13:12:04 2016
7230699416,Fri Dec 23 13:12:04 2016
5584104773,Fri Dec 23 13:11:02 2016
1748938996,Fri Dec 23 12:21:25 2016
8805797225,Fri Dec 23 11:57:28 2016
1529086238,Fri Dec 23 11:55:40 2016
8805797225,Fri Dec 23 11:54:18 2016
4052190354,Fri Dec 23 11:36:51 2016
7182955319,Fri Dec 23 11:23:51 2016
5834437891,Fri Dec 23 10:59:23 2016
8805797225,Fri Dec 23 10:43:49 2016
9215863974,Fri Dec 23 10:29:03 2016
8805797225,Fri Dec 23 10:18:08 2016
3464131377,Fri Dec 23 10:17:53 2016
8805797225,Fri Dec 23 10:13:23 2016
5272718550,Fri Dec 23 10:10:37 2016
9828199499,Fri Dec 23 09:45:42 2016
3016011502,Fri Dec 23 09:43:23 2016
7948038576,Fri Dec 23 09:42:58 2016
5409716594,Fri Dec 23 09:39:18 2016
7198582861,Fri Dec 23 09:35:25 2016
4682709410,Fri Dec 23 09:35:16 2016
3985333022,Fri Dec 23 09:28:56 2016
4384558034,Fri Dec 23 09:26:46 2016
1153647931,Fri Dec 23 09:18:23 2016
7209501280,Fri Dec 23 09:18:03 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
6269912897,Fri Dec 23 08:47:26 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
2391835810,Fri Dec 23 08:19:59 2016
5198529145,Thu Dec 22 22:55:03 2016
1112826286,Thu Dec 22 22:05:30 2016
3040516352,Thu Dec 22 20:35:22 2016
4384558034,Thu Dec 22 14:32:47 2016
9828199499,Thu Dec 22 14:01:31 2016
4995852467,Thu Dec 22 12:00:20 2016
1200181846,Thu Dec 22 11:01:59 2016
1474509167,Thu Dec 22 11:00:47 2016
1474509167,Thu Dec 22 11:00:01 2016
4384558034,Wed Dec 21 23:48:24 2016
6746370113,Wed Dec 21 19:20:40 2016
7071009845,Wed Dec 21 14:45:01 2016
6188389199,Wed Dec 21 13:58:35 2016
4384558034,Wed Dec 21 09:49:51 2016
3626598692,Wed Dec 21 09:27:05 2016
9016776233,Tue Dec 20 12:39:36 2016
3674731611,Tue Dec 20 11:23:03 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1162808594,Tue Dec 20 08:48:44 2016
1862880526,Tue Dec 20 08:43:59 2016
3974412725,Tue Dec 20 08:17:48 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
2193837505,Tue Dec 20 06:24:45 2016
4235298687,Tue Dec 20 00:36:57 2016
5198529145,Mon Dec 19 22:52:36 2016
4060196778,Mon Dec 19 22:30:51 2016
1112826286,Mon Dec 19 22:19:14 2016
8096000501,Mon Dec 19 22:09:24 2016
2119042876,Mon Dec 19 21:54:03 2016
3040516352,Mon Dec 19 21:35:10 2016
9016776233,Mon Dec 19 20:56:27 2016
1191579772,Mon Dec 19 14:51:40 2016
6960497842,Mon Dec 19 13:47:00 2016
9415674479,Mon Dec 19 13:45:03 2016
4712822727,Mon Dec 19 13:43:13 2016
1200181846,Mon Dec 19 13:28:32 2016
1339394484,Mon Dec 19 13:21:06 2016
3414727223,Mon Dec 19 13:19:39 2016
8805797225,Mon Dec 19 13:07:01 2016
8805797225,Mon Dec 19 12:57:38 2016
1146725411,Mon Dec 19 12:49:58 2016
5124430882,Mon Dec 19 12:31:10 2016
8468102090,Mon Dec 19 10:54:25 2016
1540161719,Sun Dec 18 15:01:12 2016
7319818465,Fri Dec 16 22:00:05 2016
1200181846,Fri Dec 16 17:43:56 2016
4829508748,Fri Dec 16 14:27:43 2016
1446098524,Fri Dec 16 10:24:31 2016
3192092157,Fri Dec 16 10:05:17 2016
3175283884,Thu Dec 15 21:32:06 2016
8468102090,Thu Dec 15 15:25:22 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
8650791212,Thu Dec 15 11:04:44 2016
3175243609,Thu Dec 15 08:13:07 2016
9362086611,Wed Dec 14 17:37:19 2016
8015586206,Wed Dec 14 10:52:02 2016
4633865983,Wed Dec 14 10:20:10 2016
7075682819,Wed Dec 14 10:13:39 2016
1911000290,Wed Dec 14 09:17:52 2016
5929872589,Tue Dec 13 20:29:25 2016
2095585459,Tue Dec 13 17:00:22 2016
1304727930,Tue Dec 13 15:08:52 2016
