user_id,created_at
7641283539,Wed Mar  1 09:20:56 2017
7189199341,Wed Mar  1 09:10:09 2017
9562475589,Wed Mar  1 09:05:58 2017
4740780044,Wed Mar  1 09:05:36 2017
8968217561,Wed Mar  1 08:50:40 2017
2119042876,Tue Feb 28 21:50:43 2017
2357760399,Tue Feb 28 17:23:24 2017
2357760399,Mon Feb 27 20:16:52 2017
3966435964,Mon Feb 27 16:56:10 2017
4800881940,Sun Feb 26 22:25:04 2017
3966435964,Sat Feb 25 14:54:06 2017
9203548163,Sat Feb 25 13:54:19 2017
3966435964,Fri Feb 24 17:00:41 2017
3398506836,Fri Feb 24 10:14:19 2017
4564220288,Fri Feb 24 08:31:25 2017
5204826945,Thu Feb 23 23:39:20 2017
9776082702,Thu Feb 23 16:05:22 2017
3202336747,Thu Feb 23 14:53:06 2017
8105033507,Thu Feb 23 14:40:17 2017
7880095358,Thu Feb 23 14:28:50 2017
5871202185,Thu Feb 23 13:28:04 2017
5871202185,Thu Feb 23 13:26:41 2017
1118895223,Wed Feb 22 20:31:54 2017
2357760399,Wed Feb 22 19:40:34 2017
3966435964,Wed Feb 22 15:06:26 2017
4884984155,Wed Feb 22 10:03:47 2017
1601706604,Wed Feb 22 09:07:21 2017
5468976243,Tue Feb 21 22:12:59 2017
2357760399,Tue Feb 21 21:09:39 2017
7281765608,Tue Feb 21 20:16:06 2017
2357760399,Tue Feb 21 17:34:01 2017
2715927694,Tue Feb 21 17:27:34 2017
1036180456,Tue Feb 21 16:45:57 2017
7956505474,Tue Feb 21 15:24:25 2017
2603708739,Tue Feb 21 15:00:17 2017
9796081404,Tue Feb 21 14:54:53 2017
9985320806,Tue Feb 21 13:57:58 2017
9985320806,Tue Feb 21 13:57:06 2017
9985320806,Tue Feb 21 10:24:17 2017
8105033507,Mon Feb 20 14:04:57 2017
7333924240,Mon Feb 20 13:41:16 2017
6508993203,Mon Feb 20 10:44:28 2017
5997377403,Mon Feb 20 09:25:34 2017
4848445269,Mon Feb 20 09:13:22 2017
9562475589,Mon Feb 20 09:08:39 2017
9711103285,Mon Feb 20 08:56:27 2017
1146725411,Mon Feb 20 08:00:10 2017
9383807114,Sun Feb 19 22:02:38 2017
8005732321,Sun Feb 19 20:41:11 2017
1762635609,Sun Feb 19 19:56:27 2017
8143894080,Sun Feb 19 18:25:56 2017
8005732321,Sun Feb 19 14:42:44 2017
8678403339,Fri Feb 17 23:23:05 2017
8077803360,Fri Feb 17 21:52:18 2017
1422223533,Fri Feb 17 21:45:48 2017
3369977544,Fri Feb 17 21:20:56 2017
6465995583,Fri Feb 17 20:14:39 2017
9283115141,Fri Feb 17 19:58:28 2017
1359817358,Fri Feb 17 19:22:01 2017
8091571022,Fri Feb 17 18:22:44 2017
1106424822,Fri Feb 17 11:17:56 2017
2603708739,Thu Feb 16 23:54:59 2017
4646475757,Wed Feb 15 23:55:38 2017
7653779301,Wed Feb 15 18:13:04 2017
2422937202,Wed Feb 15 17:40:44 2017
5750335842,Wed Feb 15 14:59:18 2017
4726658051,Wed Feb 15 12:23:30 2017
9985320806,Wed Feb 15 09:51:12 2017
8105033507,Tue Feb 14 08:31:47 2017
1743445222,Tue Feb 14 00:32:11 2017
6193532030,Mon Feb 13 22:18:50 2017
9526723452,Mon Feb 13 19:15:13 2017
1536031996,Mon Feb 13 17:44:37 2017
2483424198,Mon Feb 13 16:28:09 2017
6010424078,Mon Feb 13 10:16:59 2017
6191158053,Sun Feb 12 16:53:26 2017
1499209460,Sun Feb 12 15:32:48 2017
5333530423,Sat Feb 11 11:59:15 2017
8153394803,Sat Feb 11 10:37:55 2017
7302315838,Fri Feb 10 16:17:06 2017
2858529948,Fri Feb 10 08:55:21 2017
2598976927,Fri Feb 10 00:14:47 2017
2357760399,Thu Feb  9 21:51:31 2017
8858172713,Thu Feb  9 16:03:07 2017
7956505474,Thu Feb  9 11:29:25 2017
2697966256,Thu Feb  9 09:53:20 2017
7519452336,Thu Feb  9 09:38:36 2017
9562475589,Thu Feb  9 09:03:06 2017
4569964611,Thu Feb  9 08:52:11 2017
8674233429,Thu Feb  9 05:19:18 2017
3398506836,Wed Feb  8 21:06:06 2017
8091571022,Wed Feb  8 19:35:03 2017
7302315838,Wed Feb  8 16:05:02 2017
8005732321,Wed Feb  8 13:41:40 2017
2357760399,Tue Feb  7 16:53:05 2017
7077632462,Tue Feb  7 10:16:19 2017
2357760399,Mon Feb  6 22:19:04 2017
9203548163,Mon Feb  6 20:07:32 2017
3175283884,Mon Feb  6 16:38:36 2017
1519705565,Mon Feb  6 15:59:48 2017
7711982034,Mon Feb  6 11:40:38 2017
2598976927,Mon Feb  6 10:10:52 2017
5468976243,Sun Feb  5 22:40:02 2017
1192042132,Sun Feb  5 12:14:45 2017
1304227462,Sat Feb  4 19:19:22 2017
2357760399,Sat Feb  4 19:17:13 2017
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:04:54 2017
2357760399,Fri Feb  3 20:16:38 2017
1359817358,Fri Feb  3 19:13:46 2017
8091571022,Fri Feb  3 17:19:57 2017
8824978494,Fri Feb  3 11:22:36 2017
8572107888,Fri Feb  3 11:11:24 2017
8005732321,Fri Feb  3 10:33:49 2017
4788663041,Fri Feb  3 10:31:32 2017
4530303607,Fri Feb  3 10:30:46 2017
7230699416,Fri Feb  3 10:11:56 2017
9001529661,Fri Feb  3 10:02:54 2017
7077632462,Fri Feb  3 09:52:40 2017
4713771380,Thu Feb  2 21:32:04 2017
2357760399,Thu Feb  2 20:25:46 2017
7077632462,Thu Feb  2 17:38:05 2017
1304227462,Thu Feb  2 17:21:49 2017
3718972938,Thu Feb  2 16:05:05 2017
9046287059,Mon Jan 30 21:46:35 2017
5334398458,Sat Jan 28 00:07:47 2017
7196842095,Thu Jan 26 15:19:57 2017
7593174194,Wed Jan 25 20:28:04 2017
6778912492,Wed Jan 25 10:36:51 2017
5525633543,Wed Jan 25 08:51:18 2017
7653779301,Tue Jan 24 18:00:53 2017
9796081404,Tue Jan 24 16:30:41 2017
7653779301,Mon Jan 23 22:54:55 2017
8091571022,Mon Jan 23 18:05:33 2017
3182050307,Mon Jan 23 17:10:13 2017
3398506836,Mon Jan 23 16:07:34 2017
5712453299,Mon Jan 23 14:54:24 2017
2143248567,Mon Jan 23 14:50:30 2017
5124430882,Mon Jan 23 14:42:44 2017
3398506836,Mon Jan 23 12:28:49 2017
5712453299,Mon Jan 23 12:13:13 2017
1560439211,Mon Jan 23 10:14:30 2017
7876166588,Sun Jan 22 23:09:09 2017
1322329209,Sun Jan 22 20:36:12 2017
5712453299,Fri Jan 20 18:23:48 2017
1685078152,Thu Jan 19 14:30:53 2017
8505697145,Thu Jan 19 09:57:14 2017
8341038772,Wed Jan 18 09:47:43 2017
5808549553,Wed Jan 18 09:43:12 2017
9888028285,Tue Jan 17 15:48:09 2017
1519705565,Tue Jan 17 15:29:17 2017
3398506836,Tue Jan 17 14:09:16 2017
8870069019,Tue Jan 17 12:54:49 2017
1867908953,Tue Jan 17 10:06:19 2017
1755117313,Mon Jan 16 19:02:15 2017
7473191551,Mon Jan 16 16:20:09 2017
5966878296,Mon Jan 16 10:35:07 2017
7758721115,Mon Jan 16 10:10:29 2017
5822120884,Mon Jan 16 09:50:00 2017
9476638348,Mon Jan 16 09:22:56 2017
1153647931,Mon Jan 16 09:16:40 2017
3398506836,Sun Jan 15 21:22:41 2017
8091571022,Fri Jan 13 18:01:29 2017
7956505474,Fri Jan 13 11:21:53 2017
5542625036,Fri Jan 13 10:34:32 2017
3419820853,Fri Jan 13 10:31:59 2017
5088457839,Fri Jan 13 09:29:07 2017
9189729049,Fri Jan 13 09:27:42 2017
9476638348,Fri Jan 13 09:25:13 2017
1879871648,Fri Jan 13 09:20:26 2017
1642220042,Fri Jan 13 09:15:32 2017
8419670276,Fri Jan 13 09:02:04 2017
5220651976,Fri Jan 13 09:02:04 2017
7230699416,Fri Jan 13 09:00:55 2017
1392907993,Fri Jan 13 09:00:34 2017
1153647931,Fri Jan 13 09:00:07 2017
1911000290,Fri Jan 13 08:58:37 2017
9142705301,Fri Jan 13 08:55:13 2017
3904728971,Fri Jan 13 08:51:06 2017
1175764788,Fri Jan 13 08:38:56 2017
7544720710,Fri Jan 13 08:07:00 2017
1740446139,Fri Jan 13 08:06:21 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
1583570316,Fri Jan 13 00:32:06 2017
2119042876,Thu Jan 12 22:41:52 2017
5198529145,Thu Jan 12 22:11:43 2017
8375775526,Thu Jan 12 21:56:03 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
3040516352,Thu Jan 12 21:36:07 2017
2303311871,Thu Jan 12 21:26:52 2017
5973076722,Thu Jan 12 20:12:28 2017
8216083104,Thu Jan 12 13:45:09 2017
4379056369,Thu Jan 12 13:05:57 2017
9133789220,Thu Jan 12 12:08:56 2017
6331782774,Thu Jan 12 11:41:03 2017
4248641947,Thu Jan 12 09:43:45 2017
9562475589,Thu Jan 12 09:09:21 2017
1794644665,Thu Jan 12 00:11:13 2017
8216083104,Wed Jan 11 23:04:48 2017
8332589467,Wed Jan 11 23:03:00 2017
5521992645,Wed Jan 11 15:34:16 2017
4379056369,Wed Jan 11 14:31:08 2017
7292767254,Wed Jan 11 14:30:48 2017
9098964949,Wed Jan 11 12:56:36 2017
4379056369,Wed Jan 11 11:08:10 2017
1752742642,Wed Jan 11 09:22:20 2017
6331782774,Wed Jan 11 00:48:20 2017
7762241327,Tue Jan 10 18:38:30 2017
5712453299,Tue Jan 10 17:44:08 2017
1351149289,Tue Jan 10 16:52:36 2017
2724224241,Tue Jan 10 15:06:17 2017
8005732321,Tue Jan 10 12:10:55 2017
4387435692,Tue Jan 10 11:18:04 2017
6970032471,Tue Jan 10 10:18:19 2017
7370134637,Tue Jan 10 09:31:54 2017
9476638348,Tue Jan 10 09:29:34 2017
6477973798,Tue Jan 10 09:28:43 2017
1755117313,Tue Jan 10 09:20:08 2017
5997377403,Tue Jan 10 09:19:55 2017
5487089987,Tue Jan 10 09:16:08 2017
9711103285,Tue Jan 10 09:12:57 2017
9142705301,Tue Jan 10 09:09:52 2017
5497550047,Tue Jan 10 09:08:36 2017
9094602474,Tue Jan 10 09:07:10 2017
7230699416,Tue Jan 10 09:06:24 2017
9574588504,Tue Jan 10 09:03:03 2017
4438725771,Tue Jan 10 08:57:24 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
5220651976,Tue Jan 10 08:50:06 2017
9189729049,Tue Jan 10 08:49:29 2017
1153647931,Tue Jan 10 08:46:31 2017
2697982453,Tue Jan 10 08:24:46 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
3538780974,Tue Jan 10 07:05:36 2017
8510715167,Tue Jan 10 06:14:19 2017
2119042876,Mon Jan  9 23:38:53 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
1583570316,Mon Jan  9 22:54:13 2017
5198529145,Mon Jan  9 22:47:45 2017
4646475757,Mon Jan  9 22:40:16 2017
5497550047,Mon Jan  9 22:28:48 2017
5093556513,Mon Jan  9 22:08:30 2017
1112826286,Mon Jan  9 22:00:07 2017
1112826286,Mon Jan  9 21:59:11 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 20:37:41 2017
7653779301,Mon Jan  9 19:09:48 2017
3528910585,Mon Jan  9 18:19:45 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
5521992645,Mon Jan  9 15:22:58 2017
5712453299,Mon Jan  9 11:42:19 2017
8005732321,Mon Jan  9 11:09:46 2017
2422937202,Mon Jan  9 07:19:38 2017
4646475757,Mon Jan  9 00:54:15 2017
1512170192,Sun Jan  8 22:09:43 2017
1958743480,Sun Jan  8 19:53:52 2017
7653779301,Sun Jan  8 17:52:21 2017
5610110705,Sun Jan  8 17:30:38 2017
3985333022,Sun Jan  8 11:19:49 2017
6170747857,Sat Jan  7 13:18:35 2017
6907509277,Sat Jan  7 12:11:14 2017
5712453299,Fri Jan  6 20:56:50 2017
7653779301,Fri Jan  6 18:55:44 2017
3966435964,Fri Jan  6 14:45:32 2017
5712453299,Fri Jan  6 11:47:28 2017
3419820853,Fri Jan  6 11:32:07 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
1153647931,Fri Jan  6 09:17:48 2017
9038720649,Fri Jan  6 08:58:12 2017
3357854353,Fri Jan  6 08:32:01 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
4646475757,Thu Jan  5 23:36:49 2017
9699237903,Thu Jan  5 23:20:07 2017
9633400562,Thu Jan  5 22:32:01 2017
2899425345,Thu Jan  5 22:05:59 2017
8977287591,Thu Jan  5 21:51:08 2017
9960478264,Thu Jan  5 20:38:58 2017
7653779301,Thu Jan  5 20:20:30 2017
7653779301,Thu Jan  5 18:56:44 2017
9322987136,Thu Jan  5 18:32:55 2017
1232578504,Thu Jan  5 16:55:11 2017
9781715080,Thu Jan  5 14:58:39 2017
1801295063,Thu Jan  5 12:34:42 2017
3419820853,Thu Jan  5 11:26:36 2017
5781627526,Thu Jan  5 11:15:29 2017
5227532387,Wed Jan  4 20:41:47 2017
7653779301,Wed Jan  4 18:43:10 2017
7196842095,Wed Jan  4 17:03:33 2017
5808549553,Wed Jan  4 13:41:13 2017
3419820853,Wed Jan  4 10:53:49 2017
4119123712,Wed Jan  4 10:50:36 2017
2499236004,Wed Jan  4 10:02:00 2017
7653779301,Tue Jan  3 16:58:05 2017
4846174448,Tue Jan  3 13:31:28 2017
9392856560,Tue Jan  3 10:43:17 2017
7653779301,Mon Jan  2 21:44:06 2017
7406691764,Mon Jan  2 20:58:31 2017
9327962686,Mon Jan  2 20:57:25 2017
1216687640,Sat Dec 31 13:29:25 2016
6078510700,Fri Dec 30 16:16:44 2016
3966435964,Fri Dec 30 15:37:53 2016
3184490479,Fri Dec 30 15:11:45 2016
1476257983,Fri Dec 30 11:06:11 2016
3184490479,Thu Dec 29 15:29:29 2016
3966435964,Thu Dec 29 15:20:06 2016
5584790317,Thu Dec 29 10:03:05 2016
1202898230,Thu Dec 29 09:59:31 2016
7653779301,Thu Dec 29 03:38:47 2016
3184490479,Wed Dec 28 15:09:19 2016
5094217578,Tue Dec 27 10:17:20 2016
5901781234,Tue Dec 27 09:17:38 2016
2511742654,Mon Dec 26 19:37:00 2016
8091571022,Mon Dec 26 17:47:46 2016
3184490479,Mon Dec 26 15:51:43 2016
3149863990,Mon Dec 26 13:46:51 2016
4052190354,Mon Dec 26 10:36:17 2016
1303924945,Mon Dec 26 09:46:47 2016
4597039395,Mon Dec 26 07:52:25 2016
2689597625,Sun Dec 25 21:51:53 2016
2511742654,Sun Dec 25 21:22:24 2016
8091571022,Fri Dec 23 18:22:04 2016
9362086611,Fri Dec 23 18:10:32 2016
2549678816,Fri Dec 23 15:49:13 2016
1585196072,Fri Dec 23 15:46:09 2016
5521992645,Fri Dec 23 15:42:34 2016
6777177559,Fri Dec 23 15:25:42 2016
3184490479,Fri Dec 23 15:08:10 2016
8705287439,Fri Dec 23 08:45:18 2016
2669419363,Fri Dec 23 02:15:31 2016
1082078044,Thu Dec 22 23:32:59 2016
3956518160,Thu Dec 22 22:31:03 2016
7653779301,Thu Dec 22 22:20:48 2016
1460413211,Thu Dec 22 19:40:11 2016
1460413211,Thu Dec 22 19:39:53 2016
5712453299,Thu Dec 22 17:39:05 2016
8091571022,Thu Dec 22 16:30:15 2016
3257623765,Thu Dec 22 15:43:43 2016
3184490479,Thu Dec 22 15:16:17 2016
6571616571,Thu Dec 22 11:08:18 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
4495179316,Thu Dec 22 10:46:57 2016
7919145959,Thu Dec 22 10:14:35 2016
2615574484,Thu Dec 22 09:49:52 2016
1668452671,Thu Dec 22 09:25:16 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
6341375334,Thu Dec 22 08:23:11 2016
2697982453,Thu Dec 22 07:07:23 2016
2119741972,Thu Dec 22 01:06:52 2016
6339131792,Thu Dec 22 00:29:32 2016
4549695679,Wed Dec 21 23:13:26 2016
1790964151,Wed Dec 21 22:33:10 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1112826286,Wed Dec 21 21:47:47 2016
1873047752,Wed Dec 21 19:11:48 2016
5468976243,Wed Dec 21 18:57:18 2016
1351149289,Wed Dec 21 17:31:10 2016
1359817358,Wed Dec 21 17:07:20 2016
6489544717,Wed Dec 21 16:54:29 2016
3408689048,Wed Dec 21 16:32:32 2016
8785028115,Wed Dec 21 16:26:42 2016
1755117313,Wed Dec 21 16:10:10 2016
1634081586,Wed Dec 21 16:05:11 2016
2549678816,Wed Dec 21 15:23:45 2016
3184490479,Wed Dec 21 15:13:06 2016
4379056369,Wed Dec 21 13:30:32 2016
8342289065,Wed Dec 21 13:25:14 2016
5124430882,Wed Dec 21 13:23:18 2016
7956505474,Wed Dec 21 13:23:04 2016
5094217578,Wed Dec 21 13:22:19 2016
9914133480,Wed Dec 21 13:21:52 2016
7728336451,Wed Dec 21 13:18:19 2016
4119123712,Wed Dec 21 12:50:42 2016
4495179316,Wed Dec 21 11:48:47 2016
8005732321,Wed Dec 21 11:26:03 2016
7798376036,Wed Dec 21 11:09:00 2016
4119123712,Wed Dec 21 11:08:08 2016
8201388715,Wed Dec 21 10:45:28 2016
8812667548,Wed Dec 21 10:31:49 2016
1755117313,Wed Dec 21 10:06:12 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
7579850857,Wed Dec 21 08:33:41 2016
4846174448,Tue Dec 20 22:52:10 2016
1112826286,Tue Dec 20 22:06:03 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
7653779301,Tue Dec 20 19:49:28 2016
5871202185,Tue Dec 20 19:40:10 2016
8573226788,Tue Dec 20 18:39:13 2016
3985333022,Tue Dec 20 12:10:09 2016
4846174448,Tue Dec 20 11:53:13 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4713771380,Tue Dec 20 09:08:35 2016
5525633543,Tue Dec 20 08:55:12 2016
7653779301,Mon Dec 19 21:31:27 2016
5712453299,Mon Dec 19 20:44:00 2016
1304227462,Mon Dec 19 18:19:06 2016
7956505474,Mon Dec 19 17:24:59 2016
6585736046,Mon Dec 19 16:17:44 2016
1672016710,Mon Dec 19 15:17:33 2016
7198582861,Mon Dec 19 11:17:51 2016
1755117313,Mon Dec 19 10:26:27 2016
1216569247,Mon Dec 19 10:12:39 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
8581532078,Mon Dec 19 09:54:36 2016
4779135225,Mon Dec 19 09:40:57 2016
1359817358,Mon Dec 19 09:26:24 2016
5997377403,Mon Dec 19 09:14:56 2016
7230699416,Mon Dec 19 09:11:05 2016
1303924945,Mon Dec 19 09:04:21 2016
1808762234,Mon Dec 19 09:03:54 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
1460413211,Mon Dec 19 08:22:13 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
2549678816,Mon Dec 19 07:26:20 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:54:46 2016
5198529145,Sun Dec 18 21:43:41 2016
2303311871,Sun Dec 18 20:38:34 2016
3040516352,Sun Dec 18 20:33:07 2016
5712453299,Sun Dec 18 20:08:45 2016
9548079733,Sun Dec 18 16:36:54 2016
4668126648,Sat Dec 17 22:09:18 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
3985333022,Fri Dec 16 21:10:02 2016
2848874082,Fri Dec 16 20:15:50 2016
7600172966,Fri Dec 16 19:10:16 2016
7818440533,Fri Dec 16 18:57:58 2016
2210991491,Fri Dec 16 17:39:51 2016
8101379901,Fri Dec 16 17:07:39 2016
5307830362,Fri Dec 16 13:35:24 2016
3881814089,Fri Dec 16 12:02:24 2016
5712453299,Fri Dec 16 11:31:24 2016
7719349145,Fri Dec 16 11:21:58 2016
4938546490,Fri Dec 16 09:02:29 2016
1536230827,Fri Dec 16 08:53:48 2016
8674233429,Fri Dec 16 06:36:46 2016
2349068776,Thu Dec 15 23:03:46 2016
5712453299,Thu Dec 15 22:57:14 2016
7653779301,Thu Dec 15 22:31:18 2016
8831904128,Thu Dec 15 18:11:04 2016
5944673867,Thu Dec 15 17:18:58 2016
5712453299,Thu Dec 15 15:26:13 2016
4938546490,Thu Dec 15 11:48:04 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
5712453299,Thu Dec 15 11:16:38 2016
8749142147,Thu Dec 15 10:50:48 2016
2499236004,Thu Dec 15 10:44:48 2016
9248812631,Thu Dec 15 10:37:03 2016
2499236004,Thu Dec 15 10:36:58 2016
2599412627,Thu Dec 15 10:34:45 2016
3010597899,Thu Dec 15 10:34:17 2016
9447405451,Thu Dec 15 10:33:37 2016
8005732321,Thu Dec 15 10:19:10 2016
5699332409,Thu Dec 15 10:07:08 2016
8005732321,Thu Dec 15 10:02:06 2016
5699332409,Thu Dec 15 10:01:43 2016
3257460836,Thu Dec 15 09:29:32 2016
8091571022,Thu Dec 15 09:19:03 2016
4826146456,Thu Dec 15 09:08:00 2016
6339131792,Thu Dec 15 00:24:33 2016
5871202185,Wed Dec 14 23:19:28 2016
5712453299,Wed Dec 14 17:43:20 2016
5699332409,Wed Dec 14 14:12:36 2016
8174590127,Wed Dec 14 14:11:28 2016
3762820154,Wed Dec 14 13:48:58 2016
5699332409,Wed Dec 14 13:39:29 2016
8857769648,Wed Dec 14 13:35:01 2016
1191579772,Wed Dec 14 13:09:18 2016
7263192630,Wed Dec 14 12:47:13 2016
8857769648,Wed Dec 14 12:26:24 2016
5712453299,Wed Dec 14 11:35:48 2016
8818667120,Wed Dec 14 10:50:09 2016
3626598692,Wed Dec 14 10:21:27 2016
8784659245,Wed Dec 14 10:18:06 2016
3463891772,Wed Dec 14 10:15:01 2016
8102984655,Wed Dec 14 09:39:08 2016
3626598692,Wed Dec 14 09:38:19 2016
9049012592,Wed Dec 14 09:19:52 2016
7230699416,Wed Dec 14 09:10:42 2016
2499236004,Wed Dec 14 09:08:46 2016
1958743480,Wed Dec 14 09:00:21 2016
1950842356,Wed Dec 14 08:47:29 2016
1536230827,Wed Dec 14 08:47:18 2016
4826146456,Wed Dec 14 08:46:06 2016
4546247676,Wed Dec 14 08:42:13 2016
9038720649,Wed Dec 14 08:39:17 2016
7370134637,Wed Dec 14 07:58:56 2016
9717594296,Wed Dec 14 07:09:02 2016
2746309422,Wed Dec 14 02:42:30 2016
1891884636,Wed Dec 14 00:28:20 2016
6269912897,Wed Dec 14 00:24:18 2016
9526723452,Tue Dec 13 23:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5944673867,Tue Dec 13 23:10:39 2016
4549695679,Tue Dec 13 23:02:36 2016
6570622899,Tue Dec 13 22:49:33 2016
5758529593,Tue Dec 13 22:29:37 2016
5682060767,Tue Dec 13 22:21:53 2016
1112826286,Tue Dec 13 22:12:01 2016
2119741972,Tue Dec 13 22:08:13 2016
6864813068,Tue Dec 13 21:58:58 2016
8637022833,Tue Dec 13 21:48:27 2016
9607271141,Tue Dec 13 21:46:31 2016
2303311871,Tue Dec 13 21:30:18 2016
8726946704,Tue Dec 13 21:13:16 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
2916118151,Tue Dec 13 20:25:33 2016
1708120238,Tue Dec 13 20:03:52 2016
5468976243,Tue Dec 13 19:39:07 2016
6089013236,Tue Dec 13 19:31:46 2016
1511642389,Tue Dec 13 17:56:26 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
5712453299,Tue Dec 13 17:23:35 2016
3489797886,Tue Dec 13 17:17:01 2016
5602092872,Tue Dec 13 17:15:42 2016
4986272410,Tue Dec 13 17:06:28 2016
1498501480,Tue Dec 13 16:50:11 2016
8091571022,Tue Dec 13 16:29:05 2016
9623358569,Tue Dec 13 15:09:09 2016
5712453299,Tue Dec 13 15:01:24 2016
2121122338,Tue Dec 13 14:58:53 2016
2469119943,Tue Dec 13 14:50:34 2016
3345183376,Tue Dec 13 14:28:15 2016
4379056369,Tue Dec 13 14:27:19 2016
4516171253,Tue Dec 13 14:24:15 2016
