user_id,created_at
4943128145,Sat Feb 18 11:50:01 2017
6866986447,Fri Feb 17 15:17:11 2017
5402981601,Fri Feb 17 08:16:39 2017
4943128145,Wed Feb 15 17:33:56 2017
4943128145,Wed Feb 15 11:28:14 2017
4943128145,Wed Feb 15 10:59:19 2017
5421478267,Wed Feb 15 08:33:13 2017
5421478267,Wed Feb 15 08:30:26 2017
4943128145,Tue Feb 14 19:40:27 2017
7196253778,Tue Feb 14 17:07:16 2017
1975579370,Tue Feb 14 12:21:26 2017
4943128145,Tue Feb 14 10:56:38 2017
5402981601,Mon Feb 13 15:46:15 2017
3993400334,Mon Feb 13 13:59:37 2017
4943128145,Mon Feb 13 10:54:31 2017
7531578178,Sat Feb 11 00:23:22 2017
7531578178,Sat Feb 11 00:21:51 2017
4943128145,Fri Feb 10 10:05:41 2017
3966435964,Thu Feb  9 15:40:27 2017
7004408316,Wed Feb  8 16:04:36 2017
5267456690,Wed Feb  8 06:58:51 2017
4943128145,Tue Feb  7 13:49:39 2017
4943128145,Tue Feb  7 11:08:33 2017
4943128145,Mon Feb  6 22:49:28 2017
4298303053,Mon Feb  6 10:59:24 2017
5347452379,Mon Feb  6 10:49:56 2017
9443069046,Sun Feb  5 22:34:32 2017
6199199159,Fri Feb  3 13:16:42 2017
1140217816,Fri Feb  3 10:54:13 2017
4362569989,Thu Feb  2 15:28:47 2017
7196253778,Thu Feb  2 15:19:14 2017
7496820729,Mon Jan 30 21:33:17 2017
4943128145,Fri Jan 27 15:43:05 2017
3924415635,Thu Jan 26 23:55:32 2017
9839892280,Thu Jan 26 17:03:07 2017
6394319370,Thu Jan 26 16:37:49 2017
4943128145,Thu Jan 26 14:02:33 2017
3924415635,Wed Jan 25 17:39:21 2017
4943128145,Wed Jan 25 14:30:04 2017
4943128145,Wed Jan 25 13:06:02 2017
6835900644,Wed Jan 25 12:46:06 2017
1140217816,Tue Jan 24 22:45:47 2017
5198529145,Tue Jan 24 22:18:07 2017
7831243941,Tue Jan 24 21:13:15 2017
4943128145,Tue Jan 24 13:09:28 2017
7693633262,Mon Jan 23 15:04:45 2017
1140217816,Mon Jan 23 14:38:33 2017
9591107638,Mon Jan 23 08:58:59 2017
4943128145,Sat Jan 21 18:33:38 2017
8336829949,Sat Jan 21 16:31:42 2017
4943128145,Sat Jan 21 14:56:56 2017
1140217816,Sat Jan 21 14:42:22 2017
1475074515,Fri Jan 20 15:35:32 2017
8236372953,Fri Jan 20 14:31:00 2017
1140217816,Fri Jan 20 13:23:10 2017
4918021293,Fri Jan 20 10:32:10 2017
3993400334,Fri Jan 20 10:25:59 2017
4943128145,Fri Jan 20 10:07:22 2017
4943128145,Fri Jan 20 09:36:36 2017
9661215325,Thu Jan 19 23:38:54 2017
7214578632,Thu Jan 19 22:29:22 2017
4943128145,Thu Jan 19 17:48:19 2017
4943128145,Thu Jan 19 17:46:50 2017
1204670525,Thu Jan 19 16:06:26 2017
1204670525,Thu Jan 19 15:52:45 2017
7531578178,Thu Jan 19 14:05:03 2017
4943128145,Thu Jan 19 13:46:14 2017
4918021293,Thu Jan 19 08:10:51 2017
4943128145,Thu Jan 19 06:00:06 2017
7831243941,Wed Jan 18 22:36:41 2017
4943128145,Wed Jan 18 10:16:19 2017
4943128145,Wed Jan 18 09:38:52 2017
4943128145,Tue Jan 17 14:11:23 2017
8236372953,Tue Jan 17 14:04:41 2017
7771855687,Tue Jan 17 12:17:17 2017
4324034456,Tue Jan 17 10:37:25 2017
4918021293,Tue Jan 17 08:12:33 2017
7831243941,Mon Jan 16 22:15:07 2017
1714467077,Mon Jan 16 16:34:20 2017
3702959154,Mon Jan 16 15:00:41 2017
7940292795,Mon Jan 16 14:55:27 2017
3702959154,Mon Jan 16 14:50:40 2017
7531578178,Sun Jan 15 19:38:29 2017
7531578178,Sun Jan 15 19:37:23 2017
9615008481,Sun Jan 15 13:39:07 2017
1992494073,Fri Jan 13 09:23:55 2017
1162808594,Fri Jan 13 08:52:41 2017
5232811467,Thu Jan 12 20:29:18 2017
3589785112,Thu Jan 12 16:10:14 2017
3924415635,Wed Jan 11 14:43:37 2017
3171620293,Wed Jan 11 13:13:03 2017
1427714156,Tue Jan 10 15:41:49 2017
7037404445,Tue Jan 10 14:39:56 2017
5769871275,Tue Jan 10 13:20:00 2017
3043091139,Tue Jan 10 13:11:20 2017
7531578178,Sun Jan  8 17:19:47 2017
3044601234,Sun Jan  8 01:59:00 2017
9615008481,Sat Jan  7 21:09:40 2017
3966435964,Fri Jan  6 16:41:22 2017
6133099455,Thu Jan  5 21:08:20 2017
3175283884,Thu Jan  5 09:58:55 2017
1140217816,Wed Jan  4 19:36:00 2017
3839720987,Tue Jan  3 20:04:13 2017
1029735438,Tue Jan  3 09:15:44 2017
8154620185,Tue Jan  3 08:50:11 2017
3924415635,Mon Jan  2 20:22:09 2017
1780676263,Sun Jan  1 16:59:56 2017
9615008481,Sun Jan  1 10:55:20 2017
4340086679,Sat Dec 31 20:05:35 2016
3966435964,Sat Dec 31 14:23:13 2016
1550929272,Sat Dec 31 10:50:06 2016
5852452895,Sat Dec 31 09:07:49 2016
9195661481,Fri Dec 30 22:51:52 2016
1550929272,Fri Dec 30 22:17:53 2016
4943128145,Fri Dec 30 19:59:28 2016
5852452895,Fri Dec 30 10:57:01 2016
6726093030,Thu Dec 29 21:26:18 2016
4713771380,Thu Dec 29 15:44:40 2016
1787117112,Wed Dec 28 23:37:40 2016
5267456690,Wed Dec 28 21:17:45 2016
1351149289,Wed Dec 28 16:50:55 2016
3804439898,Wed Dec 28 14:24:13 2016
9796081404,Wed Dec 28 14:18:25 2016
7041753710,Wed Dec 28 14:15:55 2016
9839892280,Wed Dec 28 13:58:58 2016
5267456690,Tue Dec 27 10:50:16 2016
5409716594,Tue Dec 27 10:40:48 2016
4826474036,Mon Dec 26 11:37:22 2016
7628672351,Mon Dec 26 11:24:11 2016
4943128145,Mon Dec 26 10:01:31 2016
4918021293,Sun Dec 25 14:29:17 2016
4943128145,Fri Dec 23 14:04:06 2016
1268444174,Fri Dec 23 11:52:24 2016
7182904703,Fri Dec 23 09:21:34 2016
7531578178,Fri Dec 23 08:48:00 2016
6121921211,Fri Dec 23 00:10:16 2016
4453248703,Thu Dec 22 23:08:13 2016
3839720987,Thu Dec 22 22:23:40 2016
7652103862,Thu Dec 22 20:07:02 2016
1288494758,Thu Dec 22 19:52:02 2016
9839892280,Thu Dec 22 19:49:06 2016
1598250607,Thu Dec 22 18:10:43 2016
9796081404,Thu Dec 22 16:30:48 2016
3722847128,Thu Dec 22 15:39:46 2016
8236372953,Thu Dec 22 15:17:21 2016
7041753710,Thu Dec 22 14:20:48 2016
4943128145,Thu Dec 22 14:05:10 2016
4943128145,Thu Dec 22 14:02:49 2016
4943128145,Thu Dec 22 10:09:13 2016
5125139039,Thu Dec 22 09:05:28 2016
7209501280,Thu Dec 22 09:05:14 2016
4918021293,Thu Dec 22 08:19:27 2016
4918021293,Thu Dec 22 07:37:41 2016
4943128145,Wed Dec 21 23:23:19 2016
4943128145,Wed Dec 21 22:56:31 2016
4943128145,Wed Dec 21 22:53:32 2016
1681440503,Wed Dec 21 22:44:29 2016
5267456690,Wed Dec 21 22:17:47 2016
7831243941,Wed Dec 21 21:47:21 2016
7153924295,Wed Dec 21 20:48:52 2016
2859467718,Wed Dec 21 19:57:43 2016
9629231298,Wed Dec 21 13:50:45 2016
4943128145,Wed Dec 21 11:15:27 2016
9016776233,Wed Dec 21 11:09:43 2016
5267456690,Wed Dec 21 10:28:48 2016
1140217816,Wed Dec 21 10:13:44 2016
4763891469,Wed Dec 21 10:12:51 2016
4943128145,Wed Dec 21 10:09:17 2016
4943128145,Wed Dec 21 09:56:15 2016
5855189116,Wed Dec 21 09:45:30 2016
4943128145,Wed Dec 21 09:37:29 2016
1137001195,Wed Dec 21 09:35:31 2016
1509143914,Wed Dec 21 09:26:28 2016
4918021293,Wed Dec 21 09:25:28 2016
2942742742,Wed Dec 21 09:22:27 2016
1598250607,Wed Dec 21 09:20:49 2016
2710156747,Wed Dec 21 09:14:41 2016
7161652116,Wed Dec 21 09:09:36 2016
5997377403,Wed Dec 21 09:08:46 2016
1911000290,Wed Dec 21 09:06:42 2016
1936997256,Wed Dec 21 09:04:33 2016
4316763658,Wed Dec 21 09:02:03 2016
4597039395,Wed Dec 21 09:01:39 2016
4109021998,Wed Dec 21 08:54:18 2016
8538468921,Wed Dec 21 08:54:10 2016
8419670276,Wed Dec 21 08:52:00 2016
1303924945,Wed Dec 21 08:51:41 2016
1162808594,Wed Dec 21 08:46:27 2016
5125139039,Wed Dec 21 08:42:28 2016
5564515545,Wed Dec 21 08:37:55 2016
7182904703,Wed Dec 21 08:35:05 2016
1099244519,Wed Dec 21 08:34:25 2016
3040516352,Wed Dec 21 08:31:40 2016
1146725411,Wed Dec 21 08:24:42 2016
1472215283,Wed Dec 21 08:18:45 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
4110026787,Wed Dec 21 08:12:33 2016
7370134637,Wed Dec 21 08:11:17 2016
5272718550,Wed Dec 21 08:04:52 2016
4374423340,Wed Dec 21 07:54:43 2016
4943128145,Wed Dec 21 07:53:09 2016
8152922548,Wed Dec 21 07:42:05 2016
4374423340,Wed Dec 21 06:41:09 2016
3924415635,Wed Dec 21 00:53:05 2016
1794644665,Tue Dec 20 23:24:17 2016
7153924295,Tue Dec 20 23:03:05 2016
5198529145,Tue Dec 20 22:48:36 2016
7531578178,Tue Dec 20 22:45:04 2016
1204670525,Tue Dec 20 22:16:40 2016
4172966218,Tue Dec 20 22:06:19 2016
1112826286,Tue Dec 20 22:06:03 2016
7831243941,Tue Dec 20 22:05:00 2016
3171620293,Tue Dec 20 21:58:49 2016
3040516352,Tue Dec 20 21:54:59 2016
9457614124,Tue Dec 20 21:49:25 2016
3040516352,Tue Dec 20 21:43:24 2016
8705287439,Tue Dec 20 21:40:06 2016
4855909358,Tue Dec 20 21:37:23 2016
3040516352,Tue Dec 20 21:16:12 2016
3040516352,Tue Dec 20 20:41:42 2016
3924415635,Tue Dec 20 18:37:52 2016
4741007234,Tue Dec 20 16:52:37 2016
4943128145,Mon Dec 19 18:52:39 2016
3232269027,Mon Dec 19 17:31:15 2016
3589785112,Sun Dec 18 09:35:16 2016
4763994041,Sat Dec 17 22:50:43 2016
7531578178,Sat Dec 17 20:26:24 2016
9615008481,Sat Dec 17 17:46:34 2016
8897570453,Sat Dec 17 14:54:49 2016
8435157328,Sat Dec 17 11:08:24 2016
4649754500,Fri Dec 16 17:54:27 2016
9689537360,Fri Dec 16 13:12:29 2016
1191579772,Fri Dec 16 11:51:41 2016
8572107888,Fri Dec 16 09:19:53 2016
4918021293,Fri Dec 16 08:33:10 2016
8740888800,Fri Dec 16 08:09:59 2016
7831243941,Fri Dec 16 08:03:34 2016
1793358372,Thu Dec 15 20:51:54 2016
1140217816,Thu Dec 15 14:49:16 2016
4228690767,Thu Dec 15 10:17:19 2016
7531578178,Thu Dec 15 08:11:54 2016
1019669640,Wed Dec 14 13:05:10 2016
4826474036,Tue Dec 13 21:33:14 2016
7783739415,Tue Dec 13 13:33:18 2016
9060589532,Tue Dec 13 08:56:31 2016
4228690767,Mon Dec 12 23:06:30 2016
6907260510,Mon Dec 12 13:04:28 2016
7652103862,Sun Dec 11 15:52:58 2016
9615008481,Sat Dec 10 21:20:55 2016
3966435964,Fri Dec  9 15:27:53 2016
8236372953,Fri Dec  9 15:23:57 2016
4214815338,Fri Dec  9 11:01:18 2016
6019656059,Fri Dec  9 10:51:05 2016
8951444715,Fri Dec  9 09:22:56 2016
8572107888,Fri Dec  9 09:13:22 2016
5904778943,Fri Dec  9 08:50:18 2016
6199870195,Fri Dec  9 08:48:01 2016
4918021293,Fri Dec  9 08:33:56 2016
4779135225,Fri Dec  9 08:28:28 2016
1099244519,Fri Dec  9 08:24:14 2016
7831243941,Fri Dec  9 08:09:04 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
9839892280,Thu Dec  8 20:54:07 2016
3987371890,Thu Dec  8 20:43:59 2016
5997377403,Thu Dec  8 19:52:29 2016
7041753710,Thu Dec  8 19:09:09 2016
3924415635,Thu Dec  8 18:58:25 2016
5267456690,Thu Dec  8 18:55:16 2016
5819798614,Thu Dec  8 17:55:06 2016
7652103862,Thu Dec  8 17:50:26 2016
6133099455,Thu Dec  8 17:20:50 2016
3589785112,Thu Dec  8 16:55:55 2016
8236372953,Thu Dec  8 15:46:56 2016
1348701414,Thu Dec  8 14:10:08 2016
6019656059,Thu Dec  8 13:26:10 2016
4655712947,Thu Dec  8 11:28:41 2016
2944186618,Wed Dec  7 18:36:31 2016
8236372953,Wed Dec  7 15:33:43 2016
4943128145,Wed Dec  7 14:43:41 2016
4943128145,Wed Dec  7 14:36:15 2016
4943128145,Wed Dec  7 09:50:47 2016
4943128145,Tue Dec  6 18:38:52 2016
4943128145,Tue Dec  6 18:30:25 2016
4943128145,Tue Dec  6 14:14:40 2016
8200510167,Tue Dec  6 10:23:31 2016
7783739415,Tue Dec  6 10:04:10 2016
4943128145,Tue Dec  6 09:16:53 2016
6802603206,Mon Dec  5 21:36:33 2016
9584583751,Mon Dec  5 17:33:19 2016
9457614124,Mon Dec  5 15:09:01 2016
4943128145,Mon Dec  5 14:49:32 2016
4453248703,Mon Dec  5 14:03:02 2016
4052190354,Mon Dec  5 13:19:27 2016
3419820853,Mon Dec  5 10:48:30 2016
4943128145,Mon Dec  5 09:37:09 2016
5402981601,Mon Dec  5 08:51:56 2016
4943128145,Mon Dec  5 07:48:18 2016
3129879093,Mon Dec  5 07:33:13 2016
2640474463,Sun Dec  4 13:20:28 2016
8153394803,Sun Dec  4 08:03:48 2016
8642583079,Sat Dec  3 22:57:17 2016
9615008481,Sat Dec  3 13:17:06 2016
4785657182,Fri Dec  2 20:07:09 2016
3966435964,Fri Dec  2 15:13:59 2016
1252503115,Fri Dec  2 14:19:49 2016
4943128145,Fri Dec  2 14:06:01 2016
4943128145,Fri Dec  2 10:14:21 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
1443969131,Thu Dec  1 23:44:25 2016
1738410298,Thu Dec  1 22:35:24 2016
4377354087,Thu Dec  1 22:12:19 2016
7747975729,Thu Dec  1 22:09:39 2016
4943128145,Thu Dec  1 19:56:07 2016
4943128145,Thu Dec  1 19:08:24 2016
8683382695,Thu Dec  1 18:12:51 2016
1970526537,Thu Dec  1 16:57:32 2016
7374383722,Thu Dec  1 16:11:45 2016
8236372953,Thu Dec  1 15:21:23 2016
4763891469,Thu Dec  1 15:07:26 2016
5969907617,Thu Dec  1 14:58:23 2016
4943128145,Thu Dec  1 14:51:21 2016
4943128145,Thu Dec  1 13:39:29 2016
2260404695,Thu Dec  1 11:00:50 2016
4530303607,Thu Dec  1 10:02:03 2016
9730828824,Thu Dec  1 09:52:59 2016
4943128145,Thu Dec  1 09:37:18 2016
9796081404,Thu Dec  1 09:24:39 2016
5872282420,Thu Dec  1 08:03:18 2016
1443969131,Wed Nov 30 22:45:08 2016
2996467888,Wed Nov 30 21:41:56 2016
3626598692,Wed Nov 30 16:51:32 2016
9016776233,Wed Nov 30 15:14:28 2016
7981748054,Wed Nov 30 13:39:39 2016
8075825629,Wed Nov 30 13:32:49 2016
7981748054,Wed Nov 30 10:44:10 2016
4943128145,Wed Nov 30 10:19:26 2016
4943128145,Wed Nov 30 09:58:01 2016
3924415635,Tue Nov 29 23:09:26 2016
8125219549,Tue Nov 29 21:54:02 2016
7374383722,Tue Nov 29 20:00:31 2016
7374383722,Tue Nov 29 17:18:57 2016
1147816344,Tue Nov 29 16:14:57 2016
2243423852,Tue Nov 29 15:21:28 2016
4943128145,Tue Nov 29 14:29:34 2016
4943128145,Tue Nov 29 13:19:18 2016
7531578178,Tue Nov 29 10:02:28 2016
4943128145,Tue Nov 29 09:45:06 2016
7041753710,Tue Nov 29 09:41:58 2016
4943128145,Tue Nov 29 09:41:20 2016
1162808594,Tue Nov 29 08:54:22 2016
3589785112,Tue Nov 29 08:10:26 2016
4943128145,Tue Nov 29 08:09:42 2016
4918021293,Tue Nov 29 08:04:50 2016
7831243941,Tue Nov 29 07:59:29 2016
4763891469,Tue Nov 29 01:35:24 2016
9846175193,Mon Nov 28 20:28:07 2016
1430793200,Mon Nov 28 15:36:00 2016
4943128145,Mon Nov 28 14:45:12 2016
8762245751,Mon Nov 28 13:49:43 2016
3129879093,Mon Nov 28 13:42:23 2016
6432045964,Mon Nov 28 13:31:40 2016
7531578178,Mon Nov 28 10:20:32 2016
4943128145,Mon Nov 28 10:13:05 2016
4943128145,Mon Nov 28 09:06:25 2016
3985333022,Sun Nov 27 20:23:56 2016
4943128145,Sun Nov 27 19:39:13 2016
4943128145,Sat Nov 26 22:46:52 2016
4943128145,Sat Nov 26 13:05:24 2016
4578036225,Sat Nov 26 11:00:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6530660929,Fri Nov 25 21:07:55 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
4943128145,Fri Nov 25 20:08:54 2016
3129879093,Fri Nov 25 18:49:24 2016
8236372953,Fri Nov 25 16:44:55 2016
5334412984,Fri Nov 25 14:44:53 2016
4943128145,Fri Nov 25 14:43:34 2016
3129879093,Fri Nov 25 14:43:27 2016
3129879093,Fri Nov 25 14:43:13 2016
1019669640,Fri Nov 25 14:35:12 2016
4537476476,Fri Nov 25 14:30:51 2016
7531578178,Fri Nov 25 14:19:47 2016
7531578178,Fri Nov 25 14:16:58 2016
7776889295,Fri Nov 25 11:39:02 2016
6869934210,Fri Nov 25 11:28:49 2016
4943128145,Fri Nov 25 11:22:05 2016
4943128145,Fri Nov 25 11:04:53 2016
4943128145,Fri Nov 25 09:35:28 2016
5267456690,Thu Nov 24 10:28:52 2016
4918021293,Thu Nov 24 07:53:17 2016
5623305462,Wed Nov 23 20:58:15 2016
3589785112,Wed Nov 23 13:14:54 2016
7531578178,Wed Nov 23 11:14:57 2016
5030017903,Tue Nov 22 21:16:04 2016
4943128145,Tue Nov 22 19:41:49 2016
4943128145,Tue Nov 22 19:27:40 2016
7580245694,Tue Nov 22 14:55:12 2016
4943128145,Tue Nov 22 14:47:17 2016
3993400334,Tue Nov 22 13:24:18 2016
1095250292,Tue Nov 22 10:58:36 2016
5267456690,Tue Nov 22 10:47:43 2016
7531578178,Tue Nov 22 10:33:31 2016
4943128145,Tue Nov 22 08:24:35 2016
4943128145,Mon Nov 21 23:17:09 2016
7531578178,Mon Nov 21 21:56:17 2016
1779866843,Mon Nov 21 14:05:08 2016
1679385110,Sun Nov 20 21:06:08 2016
7531578178,Sun Nov 20 15:01:04 2016
9615008481,Sun Nov 20 12:33:30 2016
4943128145,Sun Nov 20 12:17:32 2016
7531578178,Sat Nov 19 12:08:15 2016
7531578178,Sat Nov 19 12:05:11 2016
7531578178,Sat Nov 19 12:04:25 2016
5918936189,Fri Nov 18 18:15:15 2016
3966435964,Fri Nov 18 16:38:50 2016
8236372953,Fri Nov 18 15:30:58 2016
9209405733,Fri Nov 18 11:29:12 2016
6622035006,Fri Nov 18 10:08:29 2016
4943128145,Fri Nov 18 08:15:44 2016
4943128145,Thu Nov 17 22:24:13 2016
3589785112,Thu Nov 17 11:03:12 2016
4943128145,Thu Nov 17 10:36:18 2016
4943128145,Thu Nov 17 10:24:00 2016
7531578178,Thu Nov 17 09:07:50 2016
1162808594,Thu Nov 17 08:47:22 2016
4943128145,Wed Nov 16 23:54:31 2016
5402981601,Wed Nov 16 16:59:14 2016
1430793200,Wed Nov 16 15:13:29 2016
6432045964,Wed Nov 16 13:10:17 2016
7531578178,Wed Nov 16 10:42:34 2016
4943128145,Wed Nov 16 09:34:48 2016
4943128145,Wed Nov 16 07:31:50 2016
4943128145,Wed Nov 16 07:08:41 2016
4943128145,Tue Nov 15 23:58:06 2016
4943128145,Tue Nov 15 23:52:29 2016
9689537360,Tue Nov 15 21:55:25 2016
7005178689,Tue Nov 15 17:23:51 2016
1191579772,Tue Nov 15 15:57:19 2016
8219761957,Tue Nov 15 15:28:37 2016
7628672351,Tue Nov 15 14:49:04 2016
4943128145,Tue Nov 15 13:25:22 2016
4943128145,Tue Nov 15 10:20:16 2016
7531578178,Mon Nov 14 20:08:00 2016
4943128145,Mon Nov 14 19:46:24 2016
3589785112,Mon Nov 14 15:38:17 2016
4943128145,Mon Nov 14 13:59:29 2016
4943128145,Mon Nov 14 11:26:05 2016
4943128145,Mon Nov 14 10:43:36 2016
4763994041,Sat Nov 12 15:53:22 2016
5654321015,Fri Nov 11 14:22:26 2016
4943128145,Fri Nov 11 13:49:07 2016
5663218902,Wed Nov  9 21:15:15 2016
4943128145,Wed Nov  9 18:05:16 2016
3528058659,Tue Nov  8 22:39:07 2016
7498414402,Tue Nov  8 13:45:27 2016
7901489926,Tue Nov  8 11:08:30 2016
4578036225,Tue Nov  8 11:05:41 2016
1927030051,Mon Nov  7 16:21:38 2016
4943128145,Sun Nov  6 12:02:47 2016
7531578178,Sun Nov  6 10:29:14 2016
4943128145,Sat Nov  5 22:45:44 2016
1204670525,Sat Nov  5 20:18:32 2016
5402981601,Sat Nov  5 10:28:38 2016
4943128145,Fri Nov  4 23:26:17 2016
5267456690,Fri Nov  4 11:55:00 2016
8932344481,Fri Nov  4 09:26:59 2016
4943128145,Thu Nov  3 18:46:02 2016
4943128145,Thu Nov  3 18:33:02 2016
8236372953,Thu Nov  3 15:35:17 2016
4537476476,Thu Nov  3 15:31:24 2016
4785657182,Thu Nov  3 15:05:04 2016
7901489926,Thu Nov  3 13:03:41 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
4943128145,Thu Nov  3 09:15:11 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
7637476752,Wed Nov  2 19:26:40 2016
4943128145,Wed Nov  2 19:19:05 2016
8236372953,Wed Nov  2 16:58:42 2016
1191579772,Wed Nov  2 16:17:53 2016
7637476752,Wed Nov  2 13:28:27 2016
7531578178,Wed Nov  2 10:57:05 2016
9796081404,Wed Nov  2 10:30:14 2016
7531578178,Wed Nov  2 10:25:41 2016
6394319370,Wed Nov  2 07:20:38 2016
1204670525,Tue Nov  1 22:58:30 2016
9443069046,Tue Nov  1 09:00:11 2016
5852452895,Tue Nov  1 07:53:24 2016
7531578178,Mon Oct 31 22:42:32 2016
2008482300,Mon Oct 31 21:47:36 2016
7531578178,Mon Oct 31 21:16:22 2016
1592893612,Mon Oct 31 15:47:45 2016
7121937979,Mon Oct 31 14:55:41 2016
4537476476,Mon Oct 31 14:27:16 2016
5436165680,Mon Oct 31 14:02:03 2016
7783739415,Mon Oct 31 14:01:24 2016
7636422690,Mon Oct 31 13:15:06 2016
9791083009,Mon Oct 31 13:12:52 2016
2505632198,Mon Oct 31 12:38:25 2016
2505632198,Mon Oct 31 12:38:09 2016
1126903707,Mon Oct 31 12:23:39 2016
4152514462,Mon Oct 31 11:57:49 2016
8735911723,Mon Oct 31 11:53:51 2016
6286363232,Mon Oct 31 11:36:31 2016
9838765457,Mon Oct 31 11:35:14 2016
9641769962,Mon Oct 31 11:34:56 2016
2054435398,Mon Oct 31 11:29:27 2016
2141392405,Mon Oct 31 11:29:09 2016
5387206409,Mon Oct 31 11:27:06 2016
1569276875,Mon Oct 31 11:22:49 2016
9641769962,Mon Oct 31 11:21:58 2016
5395212819,Mon Oct 31 11:20:13 2016
3527089065,Mon Oct 31 11:19:59 2016
9081132487,Mon Oct 31 11:19:44 2016
9796081404,Mon Oct 31 11:18:23 2016
9796081404,Mon Oct 31 11:18:16 2016
5267456690,Mon Oct 31 10:47:43 2016
2910162819,Mon Oct 31 10:08:07 2016
4918021293,Mon Oct 31 07:58:55 2016
7783739415,Sun Oct 30 23:20:43 2016
4943128145,Sun Oct 30 20:13:03 2016
7637476752,Sun Oct 30 15:15:59 2016
7531578178,Sun Oct 30 12:49:11 2016
8947704908,Sun Oct 30 10:44:25 2016
6394319370,Sat Oct 29 20:04:32 2016
6394319370,Sat Oct 29 19:52:32 2016
5267456690,Sat Oct 29 13:53:28 2016
7590052078,Sat Oct 29 13:40:52 2016
4228690767,Sat Oct 29 10:23:52 2016
6504846041,Fri Oct 28 20:13:57 2016
4943128145,Thu Oct 27 19:43:31 2016
4943128145,Wed Oct 26 23:58:18 2016
7498414402,Wed Oct 26 10:55:47 2016
4943128145,Wed Oct 26 10:20:29 2016
1162808594,Wed Oct 26 08:43:20 2016
8687747099,Tue Oct 25 21:30:39 2016
1475074515,Tue Oct 25 16:06:53 2016
7531578178,Tue Oct 25 09:51:31 2016
7783739415,Tue Oct 25 08:28:55 2016
4537476476,Mon Oct 24 18:00:09 2016
6432045964,Mon Oct 24 14:34:58 2016
7783739415,Mon Oct 24 09:54:10 2016
5654321015,Sun Oct 23 19:30:46 2016
2123201636,Fri Oct 21 21:19:05 2016
