user_id,created_at
4074947120,Tue Feb 28 12:40:11 2017
4389387713,Tue Feb 28 09:47:22 2017
8470412620,Tue Feb 28 09:46:08 2017
1907548306,Tue Feb 28 00:10:10 2017
4715677207,Mon Feb 27 20:23:09 2017
3246492097,Mon Feb 27 17:46:52 2017
2792786337,Mon Feb 27 15:55:07 2017
4939392306,Mon Feb 27 14:27:24 2017
3973293970,Mon Feb 27 14:22:07 2017
4996924610,Mon Feb 27 13:13:41 2017
4158752754,Mon Feb 27 13:09:02 2017
6409752198,Mon Feb 27 10:19:20 2017
9796081404,Mon Feb 27 09:24:50 2017
8834632396,Sun Feb 26 23:36:10 2017
2611837463,Sun Feb 26 10:25:51 2017
1554068958,Sat Feb 25 18:08:13 2017
1468988884,Fri Feb 24 22:10:35 2017
3103191512,Fri Feb 24 17:56:02 2017
1590013246,Fri Feb 24 17:31:41 2017
8834632396,Fri Feb 24 12:48:51 2017
9262226806,Fri Feb 24 12:47:42 2017
8077803360,Fri Feb 24 12:39:51 2017
9828199499,Fri Feb 24 12:10:45 2017
3035434420,Fri Feb 24 11:26:41 2017
3985333022,Fri Feb 24 10:50:44 2017
9828199499,Fri Feb 24 10:36:22 2017
9619986474,Fri Feb 24 10:36:16 2017
6082471876,Fri Feb 24 10:36:03 2017
8209378625,Fri Feb 24 10:26:35 2017
8497914617,Fri Feb 24 10:20:38 2017
4779135225,Fri Feb 24 10:12:23 2017
1106424822,Fri Feb 24 09:55:41 2017
1085438193,Fri Feb 24 09:55:17 2017
5124430882,Fri Feb 24 09:53:08 2017
9168404128,Fri Feb 24 09:16:44 2017
8209378625,Thu Feb 23 14:39:40 2017
2097320459,Thu Feb 23 13:46:37 2017
8834632396,Thu Feb 23 12:36:19 2017
8497914617,Thu Feb 23 12:31:26 2017
8860026266,Thu Feb 23 00:26:31 2017
3169088082,Wed Feb 22 17:09:54 2017
8892228449,Wed Feb 22 13:59:03 2017
2558144867,Wed Feb 22 13:23:56 2017
5465944068,Wed Feb 22 12:40:21 2017
2706190371,Wed Feb 22 12:17:39 2017
5201075623,Wed Feb 22 10:58:00 2017
9796081404,Wed Feb 22 10:30:01 2017
5606976279,Wed Feb 22 09:56:22 2017
1509143914,Wed Feb 22 09:29:28 2017
4779135225,Wed Feb 22 09:14:51 2017
6627169829,Wed Feb 22 08:30:09 2017
4074947120,Wed Feb 22 07:43:54 2017
8273066128,Tue Feb 21 22:36:08 2017
5465944068,Tue Feb 21 20:03:29 2017
5124430882,Tue Feb 21 17:02:41 2017
2660482432,Tue Feb 21 16:56:52 2017
1191579772,Tue Feb 21 16:10:49 2017
4120813961,Tue Feb 21 08:56:56 2017
4779135225,Tue Feb 21 08:49:49 2017
6891023789,Tue Feb 21 08:47:03 2017
5310313046,Tue Feb 21 08:46:40 2017
1538902568,Mon Feb 20 23:46:42 2017
6472712625,Mon Feb 20 22:27:56 2017
4855909358,Mon Feb 20 22:18:03 2017
1191579772,Mon Feb 20 21:57:11 2017
3040516352,Mon Feb 20 21:55:30 2017
1386287792,Mon Feb 20 20:31:43 2017
7099985241,Mon Feb 20 19:28:46 2017
3895621582,Mon Feb 20 18:56:50 2017
5124430882,Mon Feb 20 18:33:19 2017
2660482432,Mon Feb 20 17:35:23 2017
5135018706,Mon Feb 20 10:12:11 2017
5135018706,Mon Feb 20 10:01:14 2017
9754741441,Sat Feb 18 00:27:05 2017
5135018706,Fri Feb 17 13:26:14 2017
1212782157,Thu Feb 16 10:18:47 2017
7610262653,Thu Feb 16 09:14:59 2017
3950754135,Wed Feb 15 23:17:49 2017
7472027310,Wed Feb 15 10:55:12 2017
3626598692,Wed Feb 15 10:27:58 2017
7610262653,Wed Feb 15 09:17:59 2017
6199870195,Wed Feb 15 08:46:22 2017
7738704074,Wed Feb 15 08:34:35 2017
5201075623,Wed Feb 15 08:28:26 2017
1099244519,Wed Feb 15 08:24:20 2017
4779135225,Wed Feb 15 08:21:34 2017
1085599715,Wed Feb 15 08:00:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5013960228,Tue Feb 14 23:18:39 2017
4374423340,Tue Feb 14 22:25:19 2017
9457614124,Tue Feb 14 22:07:10 2017
8273066128,Tue Feb 14 22:03:53 2017
1515690066,Tue Feb 14 21:44:13 2017
6089013236,Tue Feb 14 20:10:04 2017
5124430882,Tue Feb 14 18:08:59 2017
8066231823,Tue Feb 14 15:03:05 2017
3811958027,Tue Feb 14 09:36:06 2017
3811958027,Tue Feb 14 09:31:39 2017
9423628449,Tue Feb 14 00:05:15 2017
2660482432,Mon Feb 13 20:05:32 2017
9603183211,Sun Feb 12 20:57:03 2017
1726095511,Fri Feb 10 23:35:54 2017
1138853544,Fri Feb 10 10:19:40 2017
2083557747,Fri Feb 10 09:31:38 2017
4906245659,Fri Feb 10 08:53:22 2017
8772001405,Thu Feb  9 18:43:20 2017
1063056211,Thu Feb  9 13:53:31 2017
1316865533,Thu Feb  9 13:12:24 2017
7653779301,Tue Feb  7 23:30:21 2017
5007002018,Tue Feb  7 18:53:50 2017
5007002018,Tue Feb  7 18:52:40 2017
1678488000,Tue Feb  7 18:21:25 2017
1191579772,Tue Feb  7 15:45:19 2017
5557079529,Tue Feb  7 13:22:59 2017
1263856145,Tue Feb  7 12:09:20 2017
2667146296,Tue Feb  7 12:04:03 2017
1263856145,Mon Feb  6 18:24:08 2017
7653779301,Mon Feb  6 18:11:31 2017
1678488000,Mon Feb  6 11:49:14 2017
7653779301,Mon Feb  6 02:28:19 2017
9202839953,Sun Feb  5 14:39:41 2017
6999637336,Sun Feb  5 09:49:27 2017
5334398458,Fri Feb  3 18:03:54 2017
7653779301,Thu Feb  2 14:02:13 2017
4457306227,Thu Feb  2 10:18:02 2017
9098964949,Tue Jan 31 09:05:21 2017
7788711786,Fri Jan 27 10:12:41 2017
7653779301,Thu Jan 26 08:34:49 2017
8834632396,Thu Jan 26 02:34:35 2017
7653779301,Wed Jan 25 22:03:35 2017
3985333022,Wed Jan 25 18:17:26 2017
1102819579,Wed Jan 25 18:01:56 2017
1678488000,Wed Jan 25 09:15:44 2017
1392907993,Wed Jan 25 09:09:14 2017
1842404166,Wed Jan 25 06:44:50 2017
6963741062,Tue Jan 24 19:52:19 2017
9619986474,Tue Jan 24 11:58:58 2017
4906245659,Tue Jan 24 08:27:54 2017
7916283504,Mon Jan 23 19:07:51 2017
5666759814,Mon Jan 23 14:55:50 2017
1981591440,Mon Jan 23 14:48:22 2017
4052190354,Mon Jan 23 11:00:33 2017
4906245659,Mon Jan 23 09:55:26 2017
5525633543,Mon Jan 23 08:38:41 2017
7876166588,Sun Jan 22 23:09:09 2017
2429767321,Sat Jan 21 09:20:31 2017
6850909051,Fri Jan 20 19:04:26 2017
3684026672,Thu Jan 19 19:43:27 2017
9098964949,Thu Jan 19 14:23:19 2017
1678488000,Thu Jan 19 11:32:25 2017
8342289065,Wed Jan 18 13:33:19 2017
1162808594,Wed Jan 18 08:51:51 2017
5007002018,Tue Jan 17 22:52:02 2017
5666759814,Tue Jan 17 21:26:13 2017
1191579772,Tue Jan 17 17:30:12 2017
5007002018,Tue Jan 17 16:05:47 2017
5007002018,Tue Jan 17 15:55:45 2017
5007002018,Tue Jan 17 14:52:33 2017
1333867637,Tue Jan 17 14:51:36 2017
7978359523,Tue Jan 17 12:47:06 2017
5334398458,Tue Jan 17 11:26:04 2017
1601251921,Mon Jan 16 22:16:45 2017
7755398453,Mon Jan 16 20:19:23 2017
1722389252,Mon Jan 16 17:35:28 2017
6850909051,Mon Jan 16 16:31:32 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:09:47 2017
1623498184,Mon Jan 16 13:05:17 2017
5007002018,Mon Jan 16 12:18:48 2017
5007002018,Mon Jan 16 12:16:46 2017
9619986474,Mon Jan 16 11:28:22 2017
1960549538,Mon Jan 16 10:05:25 2017
1960549538,Mon Jan 16 00:54:59 2017
4906245659,Sun Jan 15 12:23:10 2017
4906245659,Sun Jan 15 12:17:12 2017
1601251921,Sun Jan 15 00:06:15 2017
5007002018,Sat Jan 14 11:23:34 2017
3985333022,Fri Jan 13 20:25:10 2017
6850909051,Fri Jan 13 17:19:52 2017
6195589551,Fri Jan 13 17:02:54 2017
5499436321,Fri Jan 13 15:09:29 2017
8323978093,Thu Jan 12 23:58:21 2017
2660482432,Thu Jan 12 16:07:03 2017
5953727363,Thu Jan 12 15:21:11 2017
4940551797,Thu Jan 12 15:12:18 2017
1398224882,Thu Jan 12 14:38:48 2017
1127528649,Wed Jan 11 19:24:37 2017
1127528649,Wed Jan 11 13:21:16 2017
5213131251,Wed Jan 11 13:00:39 2017
1960549538,Wed Jan 11 11:22:05 2017
1689987310,Wed Jan 11 08:37:16 2017
4906245659,Tue Jan 10 12:49:39 2017
4906245659,Tue Jan 10 11:01:13 2017
4906245659,Mon Jan  9 09:42:25 2017
4906245659,Mon Jan  9 07:56:41 2017
4898935913,Sun Jan  8 13:01:33 2017
4906245659,Sun Jan  8 10:04:58 2017
4906245659,Sun Jan  8 08:39:46 2017
2169795943,Sat Jan  7 19:38:14 2017
3140894985,Fri Jan  6 23:30:10 2017
6559714690,Fri Jan  6 19:08:51 2017
1355036030,Fri Jan  6 18:26:50 2017
4052190354,Fri Jan  6 10:19:40 2017
3366717636,Fri Jan  6 09:43:38 2017
3250320661,Fri Jan  6 06:55:42 2017
9431236331,Thu Jan  5 14:35:34 2017
3419820853,Thu Jan  5 12:04:04 2017
4052190354,Thu Jan  5 10:51:21 2017
7328519795,Thu Jan  5 09:42:50 2017
2000828334,Wed Jan  4 17:45:39 2017
9140631903,Wed Jan  4 14:10:50 2017
1960549538,Wed Jan  4 10:28:29 2017
9772724915,Wed Jan  4 10:28:24 2017
1355036030,Wed Jan  4 09:56:22 2017
6378183982,Wed Jan  4 09:42:05 2017
8153394803,Tue Jan  3 18:56:50 2017
1736438701,Tue Jan  3 18:42:43 2017
6515995346,Tue Jan  3 18:18:29 2017
4395027978,Tue Jan  3 13:14:19 2017
4389387713,Tue Jan  3 10:17:50 2017
5125139039,Tue Jan  3 09:12:49 2017
8419670276,Tue Jan  3 09:09:40 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
7966811919,Tue Jan  3 01:47:28 2017
1515690066,Mon Jan  2 22:44:40 2017
9485346281,Mon Jan  2 22:21:35 2017
4374423340,Mon Jan  2 22:18:09 2017
7641274440,Mon Jan  2 22:09:32 2017
7641274440,Mon Jan  2 21:57:22 2017
5124430882,Mon Jan  2 18:45:11 2017
4395027978,Mon Jan  2 16:31:56 2017
3835742591,Mon Jan  2 14:27:34 2017
4906245659,Sat Dec 31 17:06:55 2016
3239049656,Fri Dec 30 18:16:01 2016
4741007234,Fri Dec 30 15:30:35 2016
2207382694,Fri Dec 30 14:17:45 2016
5465944068,Fri Dec 30 14:05:17 2016
3968187661,Fri Dec 30 13:58:00 2016
1063056211,Fri Dec 30 11:55:25 2016
4906245659,Fri Dec 30 09:43:15 2016
3654823027,Fri Dec 30 08:53:33 2016
9038720649,Fri Dec 30 08:49:13 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
9796081404,Thu Dec 29 15:30:59 2016
9049012592,Thu Dec 29 14:40:47 2016
5334398458,Thu Dec 29 12:15:18 2016
4395027978,Thu Dec 29 11:50:58 2016
9624126503,Thu Dec 29 11:07:48 2016
1191579772,Thu Dec 29 10:50:52 2016
6838662781,Thu Dec 29 09:56:00 2016
4395027978,Thu Dec 29 09:45:03 2016
4906245659,Thu Dec 29 09:39:11 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
4546247676,Thu Dec 29 09:07:23 2016
3357854353,Thu Dec 29 08:52:40 2016
5124430882,Thu Dec 29 08:51:37 2016
1153647931,Thu Dec 29 08:44:40 2016
9028667066,Thu Dec 29 08:42:46 2016
7370134637,Thu Dec 29 08:17:22 2016
4235298687,Thu Dec 29 06:59:46 2016
4235298687,Thu Dec 29 06:24:36 2016
4235298687,Thu Dec 29 05:57:28 2016
4235298687,Thu Dec 29 03:55:20 2016
4235298687,Thu Dec 29 02:24:21 2016
2303311871,Wed Dec 28 21:30:06 2016
3502728586,Wed Dec 28 18:37:08 2016
2948190343,Wed Dec 28 17:22:13 2016
5086483594,Wed Dec 28 13:29:48 2016
8342289065,Wed Dec 28 10:55:05 2016
6445161395,Wed Dec 28 10:49:28 2016
5465944068,Wed Dec 28 10:27:31 2016
4906245659,Wed Dec 28 01:36:20 2016
1355721350,Tue Dec 27 13:16:59 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8067539146,Mon Dec 26 12:36:30 2016
9619986474,Mon Dec 26 10:40:35 2016
7188844791,Sun Dec 25 16:53:46 2016
2189922845,Sat Dec 24 17:05:42 2016
4906245659,Sat Dec 24 13:56:00 2016
8433027141,Fri Dec 23 22:49:43 2016
9016776233,Fri Dec 23 11:34:09 2016
1048969405,Thu Dec 22 22:55:33 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
1568700624,Thu Dec 22 21:19:25 2016
1191579772,Thu Dec 22 16:55:56 2016
3421547728,Thu Dec 22 13:27:49 2016
2660482432,Thu Dec 22 13:10:47 2016
5465944068,Thu Dec 22 10:24:04 2016
2948190343,Wed Dec 21 17:16:42 2016
7319510267,Wed Dec 21 13:03:12 2016
1063056211,Wed Dec 21 12:33:59 2016
6704292701,Wed Dec 21 11:25:38 2016
9796081404,Tue Dec 20 16:30:47 2016
8466700612,Tue Dec 20 16:23:40 2016
8341038772,Tue Dec 20 09:15:52 2016
7588810332,Mon Dec 19 23:44:06 2016
4592059327,Mon Dec 19 23:17:25 2016
9772724915,Mon Dec 19 15:08:16 2016
1623498184,Mon Dec 19 15:07:08 2016
7276939011,Mon Dec 19 15:01:03 2016
7566782806,Mon Dec 19 13:02:37 2016
5334398458,Mon Dec 19 11:31:51 2016
8067539146,Mon Dec 19 10:35:03 2016
7631387991,Mon Dec 19 10:04:44 2016
4906245659,Mon Dec 19 09:58:53 2016
4906245659,Mon Dec 19 09:51:04 2016
4906245659,Mon Dec 19 09:47:48 2016
6772616388,Mon Dec 19 09:45:57 2016
7691587922,Sun Dec 18 22:50:59 2016
9818559344,Sun Dec 18 21:31:47 2016
7863580817,Sun Dec 18 21:03:14 2016
4943595209,Sun Dec 18 20:13:30 2016
7691587922,Sat Dec 17 18:49:47 2016
7691587922,Sat Dec 17 18:49:25 2016
8850764119,Sat Dec 17 12:07:30 2016
2126438581,Fri Dec 16 23:55:31 2016
6269912897,Fri Dec 16 15:31:34 2016
9754741441,Fri Dec 16 14:50:37 2016
1050054851,Fri Dec 16 12:50:50 2016
9016776233,Fri Dec 16 11:42:24 2016
2083557747,Fri Dec 16 10:47:17 2016
8332589467,Fri Dec 16 10:22:37 2016
1315925112,Fri Dec 16 10:20:56 2016
6070283976,Fri Dec 16 09:56:25 2016
5997377403,Fri Dec 16 09:46:35 2016
8956066329,Fri Dec 16 09:35:58 2016
3626598692,Fri Dec 16 09:35:43 2016
1911000290,Fri Dec 16 09:18:02 2016
1153647931,Fri Dec 16 09:17:05 2016
2948190343,Fri Dec 16 09:14:56 2016
8705287439,Fri Dec 16 09:13:20 2016
7641274440,Fri Dec 16 09:10:52 2016
9189729049,Fri Dec 16 09:06:48 2016
1879871648,Fri Dec 16 08:58:42 2016
1162808594,Fri Dec 16 08:53:09 2016
5125139039,Fri Dec 16 08:45:45 2016
1099244519,Fri Dec 16 08:42:16 2016
3040516352,Fri Dec 16 08:38:27 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
3864458201,Fri Dec 16 08:34:08 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5272718550,Fri Dec 16 07:54:21 2016
8925432331,Fri Dec 16 07:31:50 2016
1960549538,Fri Dec 16 01:08:35 2016
1755117313,Fri Dec 16 00:25:20 2016
1992494073,Fri Dec 16 00:10:54 2016
4374423340,Fri Dec 16 00:05:38 2016
5198529145,Thu Dec 15 23:23:08 2016
2918558002,Thu Dec 15 22:34:34 2016
1583570316,Thu Dec 15 22:27:47 2016
9457614124,Thu Dec 15 22:08:21 2016
3040516352,Thu Dec 15 21:44:38 2016
8724745506,Thu Dec 15 21:23:16 2016
3040516352,Thu Dec 15 21:22:31 2016
6109819464,Thu Dec 15 21:18:31 2016
3834403776,Thu Dec 15 20:41:09 2016
1386287792,Thu Dec 15 18:51:59 2016
6515995346,Thu Dec 15 17:09:48 2016
1351149289,Thu Dec 15 17:00:41 2016
6515995346,Thu Dec 15 16:42:37 2016
5124430882,Thu Dec 15 16:32:14 2016
2371424990,Thu Dec 15 14:19:08 2016
6838786833,Thu Dec 15 14:09:20 2016
5217796728,Thu Dec 15 11:27:20 2016
9620093898,Thu Dec 15 10:38:08 2016
5465944068,Thu Dec 15 10:36:54 2016
5710624967,Thu Dec 15 10:29:54 2016
5124430882,Thu Dec 15 09:38:33 2016
6509727695,Thu Dec 15 09:36:58 2016
2847666012,Thu Dec 15 06:13:22 2016
5115081932,Wed Dec 14 21:30:25 2016
2083557747,Wed Dec 14 20:33:11 2016
2948190343,Wed Dec 14 17:25:03 2016
1127528649,Wed Dec 14 15:52:36 2016
3973293970,Wed Dec 14 14:51:09 2016
9416270642,Wed Dec 14 13:23:19 2016
2822493784,Wed Dec 14 11:16:21 2016
7231577195,Wed Dec 14 11:04:43 2016
6239563400,Wed Dec 14 10:54:52 2016
3985333022,Wed Dec 14 10:48:57 2016
1755117313,Wed Dec 14 09:27:24 2016
1911000290,Wed Dec 14 09:17:52 2016
7596509031,Wed Dec 14 08:29:22 2016
1960549538,Tue Dec 13 21:46:26 2016
1191579772,Tue Dec 13 21:03:40 2016
2819902633,Tue Dec 13 16:27:20 2016
5115081932,Tue Dec 13 16:18:34 2016
3985333022,Tue Dec 13 15:26:13 2016
5989649927,Tue Dec 13 11:36:12 2016
1191579772,Tue Dec 13 11:30:40 2016
3586884428,Tue Dec 13 10:52:02 2016
4052190354,Tue Dec 13 10:16:33 2016
5465944068,Tue Dec 13 10:10:09 2016
9620093898,Tue Dec 13 09:39:15 2016
4906245659,Tue Dec 13 08:49:57 2016
4906245659,Mon Dec 12 23:56:07 2016
1805182679,Mon Dec 12 23:50:40 2016
9025150217,Mon Dec 12 22:57:34 2016
3252870073,Mon Dec 12 20:58:56 2016
2822493784,Mon Dec 12 20:51:43 2016
5465944068,Mon Dec 12 20:43:23 2016
5710624967,Mon Dec 12 19:57:45 2016
2349068776,Mon Dec 12 18:15:21 2016
1382570116,Mon Dec 12 17:16:37 2016
3985333022,Mon Dec 12 15:47:30 2016
1960549538,Mon Dec 12 15:41:42 2016
3354642870,Mon Dec 12 15:31:19 2016
3985333022,Mon Dec 12 14:31:22 2016
5275348684,Mon Dec 12 14:19:28 2016
8784244034,Mon Dec 12 14:08:33 2016
5491375925,Mon Dec 12 13:53:33 2016
1577358918,Mon Dec 12 13:51:21 2016
7276939011,Mon Dec 12 13:42:56 2016
9620093898,Mon Dec 12 13:33:52 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
7503703720,Mon Dec 12 12:00:12 2016
1960549538,Mon Dec 12 11:46:51 2016
8067539146,Mon Dec 12 11:12:52 2016
9094602474,Mon Dec 12 10:42:15 2016
3391128841,Mon Dec 12 10:35:46 2016
9620093898,Mon Dec 12 10:28:29 2016
2222696987,Mon Dec 12 10:05:31 2016
8784244034,Mon Dec 12 09:56:57 2016
9620093898,Mon Dec 12 09:49:11 2016
1208244098,Mon Dec 12 09:44:12 2016
9772724915,Mon Dec 12 09:44:01 2016
1363266695,Mon Dec 12 09:39:48 2016
4906245659,Mon Dec 12 09:29:29 2016
8067151680,Mon Dec 12 00:22:49 2016
1100851792,Sun Dec 11 22:14:32 2016
3531801468,Sun Dec 11 22:04:51 2016
4826058170,Sun Dec 11 21:36:47 2016
6239563400,Sun Dec 11 20:56:12 2016
3985333022,Sun Dec 11 14:24:50 2016
3051633165,Sun Dec 11 13:38:13 2016
1020256552,Sun Dec 11 13:29:48 2016
1077208036,Sun Dec 11 13:23:45 2016
5681537164,Sun Dec 11 10:43:39 2016
6618134936,Sun Dec 11 00:27:52 2016
5268495124,Sat Dec 10 23:25:50 2016
7276939011,Sat Dec 10 23:20:51 2016
5268495124,Sat Dec 10 21:46:59 2016
5268495124,Sat Dec 10 20:53:35 2016
1242426523,Sat Dec 10 20:37:35 2016
5268495124,Sat Dec 10 20:25:32 2016
5268495124,Sat Dec 10 18:02:37 2016
2207382694,Sat Dec 10 16:35:20 2016
3391128841,Sat Dec 10 15:55:28 2016
9622633101,Sat Dec 10 09:36:08 2016
2730417997,Fri Dec  9 23:39:19 2016
7565826878,Fri Dec  9 23:29:57 2016
6695827879,Fri Dec  9 22:57:30 2016
4993110420,Fri Dec  9 22:42:56 2016
2846110672,Fri Dec  9 22:25:11 2016
8067151680,Fri Dec  9 20:56:56 2016
4377354087,Fri Dec  9 20:43:26 2016
1856538935,Fri Dec  9 18:57:34 2016
6867901973,Fri Dec  9 18:05:03 2016
1351149289,Fri Dec  9 17:16:15 2016
2783509073,Fri Dec  9 17:10:51 2016
7596509031,Fri Dec  9 16:57:10 2016
3985333022,Fri Dec  9 16:23:54 2016
1509143914,Fri Dec  9 15:54:31 2016
2822493784,Fri Dec  9 15:31:17 2016
1909151222,Fri Dec  9 15:29:03 2016
9620093898,Fri Dec  9 15:17:11 2016
6840710508,Fri Dec  9 15:04:19 2016
5989649927,Fri Dec  9 15:00:15 2016
6712345606,Fri Dec  9 14:53:12 2016
3883887839,Fri Dec  9 14:40:59 2016
5409716594,Fri Dec  9 14:23:42 2016
5465944068,Fri Dec  9 14:22:05 2016
6746605430,Fri Dec  9 14:20:32 2016
1623498184,Fri Dec  9 14:04:58 2016
7231577195,Fri Dec  9 13:23:49 2016
5465944068,Fri Dec  9 12:41:35 2016
1807479448,Fri Dec  9 12:33:58 2016
3586884428,Fri Dec  9 12:05:17 2016
6263658552,Fri Dec  9 11:57:00 2016
1960549538,Fri Dec  9 11:49:06 2016
3488922831,Fri Dec  9 11:41:37 2016
1919441934,Fri Dec  9 11:11:36 2016
9620093898,Fri Dec  9 10:54:15 2016
5208649014,Fri Dec  9 10:41:54 2016
5710624967,Fri Dec  9 10:41:12 2016
3003591034,Fri Dec  9 10:41:00 2016
4906245659,Fri Dec  9 10:40:12 2016
8067539146,Fri Dec  9 10:34:08 2016
1623498184,Fri Dec  9 10:32:50 2016
8282102760,Fri Dec  9 10:30:05 2016
8067539146,Fri Dec  9 10:28:34 2016
9620093898,Fri Dec  9 10:26:50 2016
8371452637,Fri Dec  9 10:24:15 2016
8784244034,Fri Dec  9 10:22:28 2016
3745999987,Fri Dec  9 10:20:48 2016
4906245659,Fri Dec  9 10:19:20 2016
5465944068,Fri Dec  9 10:13:46 2016
3968187661,Fri Dec  9 10:07:23 2016
5947445842,Fri Dec  9 10:06:19 2016
6178410487,Fri Dec  9 10:02:59 2016
5707000339,Fri Dec  9 10:01:45 2016
9979588577,Fri Dec  9 09:59:21 2016
6639458525,Fri Dec  9 09:59:19 2016
5465944068,Fri Dec  9 09:58:50 2016
1934327482,Fri Dec  9 09:58:16 2016
9620093898,Fri Dec  9 09:57:53 2016
4906245659,Fri Dec  9 09:57:30 2016
3004708315,Fri Dec  9 09:55:13 2016
1740179430,Fri Dec  9 09:54:52 2016
3450594593,Fri Dec  9 09:54:48 2016
3259264370,Fri Dec  9 09:54:22 2016
5953727363,Fri Dec  9 09:54:00 2016
5015439761,Fri Dec  9 09:53:51 2016
9730783914,Fri Dec  9 09:52:38 2016
2822493784,Fri Dec  9 09:51:58 2016
9620093898,Fri Dec  9 09:48:32 2016
1960549538,Thu Dec  8 22:47:03 2016
5115081932,Thu Dec  8 22:41:04 2016
1515690066,Thu Dec  8 22:11:22 2016
2187459582,Thu Dec  8 21:43:06 2016
4906245659,Thu Dec  8 19:57:03 2016
8960894035,Thu Dec  8 19:02:32 2016
1191579772,Thu Dec  8 17:31:53 2016
4016926275,Thu Dec  8 17:25:09 2016
9620093898,Thu Dec  8 16:07:19 2016
9431236331,Thu Dec  8 15:26:23 2016
5124430882,Thu Dec  8 14:55:01 2016
1508979483,Thu Dec  8 14:23:34 2016
3235281266,Thu Dec  8 14:12:39 2016
1112244722,Thu Dec  8 13:51:02 2016
5465944068,Thu Dec  8 11:30:31 2016
4614200694,Thu Dec  8 11:23:11 2016
4906245659,Thu Dec  8 11:10:38 2016
4906245659,Thu Dec  8 11:03:52 2016
2822493784,Thu Dec  8 10:34:34 2016
2083557747,Thu Dec  8 09:01:52 2016
1586106125,Wed Dec  7 22:59:25 2016
9480275886,Wed Dec  7 21:51:42 2016
6846097108,Wed Dec  7 16:15:07 2016
2822493784,Tue Dec  6 21:03:27 2016
7681339328,Tue Dec  6 17:50:50 2016
7198582861,Tue Dec  6 14:50:50 2016
5504830612,Mon Dec  5 18:27:40 2016
3968187661,Mon Dec  5 10:58:18 2016
2755768664,Sun Dec  4 21:31:55 2016
1290151968,Sun Dec  4 16:26:35 2016
1290151968,Sun Dec  4 16:18:04 2016
4906245659,Sat Dec  3 20:32:13 2016
9726161741,Sat Dec  3 15:10:21 2016
8658453789,Fri Dec  2 19:45:56 2016
