user_id,created_at
2713876110,Thu Jan 12 14:33:07 2017
8785746575,Thu Jan 12 10:38:32 2017
1338567522,Thu Jan 12 01:07:31 2017
5101022827,Wed Jan 11 13:38:03 2017
5101022827,Wed Jan 11 13:36:48 2017
8765587184,Wed Jan 11 13:08:23 2017
5101022827,Wed Jan 11 10:17:07 2017
5101022827,Wed Jan 11 10:16:25 2017
8105033507,Wed Jan 11 09:57:12 2017
5995281313,Wed Jan 11 09:11:43 2017
5101022827,Wed Jan 11 07:17:16 2017
5101022827,Wed Jan 11 07:15:53 2017
4850184436,Tue Jan 10 16:56:36 2017
5995281313,Tue Jan 10 16:05:43 2017
2747360062,Tue Jan 10 15:17:17 2017
2258130384,Tue Jan 10 15:00:44 2017
8839024119,Tue Jan 10 14:23:37 2017
6410938004,Tue Jan 10 12:48:21 2017
7420431474,Tue Jan 10 12:18:04 2017
8105033507,Tue Jan 10 11:22:18 2017
7755182515,Tue Jan 10 11:04:33 2017
2848921971,Tue Jan 10 10:13:42 2017
9858871187,Tue Jan 10 00:32:54 2017
3182050307,Mon Jan  9 17:11:24 2017
8105033507,Mon Jan  9 15:46:50 2017
5663218902,Mon Jan  9 15:27:52 2017
6651054363,Mon Jan  9 11:29:16 2017
7755182515,Mon Jan  9 10:40:48 2017
4344311864,Mon Jan  9 10:32:55 2017
9858871187,Sat Jan  7 21:04:15 2017
2356671404,Sat Jan  7 20:37:03 2017
9463065524,Fri Jan  6 08:21:11 2017
9858871187,Wed Jan  4 16:26:13 2017
9574117608,Wed Jan  4 13:48:41 2017
5124430882,Wed Jan  4 13:45:43 2017
4387435692,Wed Jan  4 11:10:29 2017
3626598692,Wed Jan  4 09:59:34 2017
5997377403,Wed Jan  4 09:08:28 2017
3357854353,Wed Jan  4 09:02:53 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
1755117313,Wed Jan  4 00:31:16 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:45:15 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:20:57 2017
9858871187,Tue Jan  3 20:04:01 2017
1212782157,Tue Jan  3 16:41:44 2017
8928803384,Sun Jan  1 16:58:53 2017
9177256322,Sat Dec 31 16:38:52 2016
7437209633,Thu Dec 29 23:41:22 2016
8105033507,Thu Dec 29 12:24:15 2016
7006171621,Wed Dec 28 15:13:28 2016
1011033142,Sat Dec 24 20:02:08 2016
7939156863,Fri Dec 23 15:02:31 2016
4843157033,Fri Dec 23 14:12:06 2016
4843157033,Thu Dec 22 13:49:07 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
2825177257,Wed Dec 21 22:59:33 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
6746370113,Wed Dec 21 19:20:40 2016
4387435692,Wed Dec 21 11:07:59 2016
3839720987,Fri Dec 16 20:53:25 2016
6651054363,Thu Dec 15 10:07:32 2016
9727557109,Thu Dec 15 09:44:49 2016
1304227462,Tue Dec 13 20:25:12 2016
6933586207,Tue Dec 13 12:12:12 2016
3579468695,Tue Dec 13 10:46:31 2016
1464415930,Mon Dec 12 10:23:13 2016
2848921971,Mon Dec 12 10:01:16 2016
9060790282,Mon Dec 12 09:58:35 2016
8312036245,Mon Dec 12 09:54:27 2016
9001529661,Mon Dec 12 00:00:20 2016
2994748381,Sat Dec 10 11:56:45 2016
9858871187,Fri Dec  9 22:56:06 2016
8992902468,Fri Dec  9 18:03:28 2016
7939156863,Thu Dec  8 15:55:11 2016
8312036245,Thu Dec  8 10:51:25 2016
1414471371,Thu Dec  8 09:02:47 2016
8674233429,Wed Dec  7 08:44:35 2016
1885263403,Mon Dec  5 11:21:57 2016
2434968485,Sun Dec  4 19:17:51 2016
4843157033,Thu Dec  1 09:41:12 2016
1019793486,Wed Nov 30 18:52:44 2016
4732357445,Wed Nov 30 11:41:57 2016
5197052172,Tue Nov 29 15:07:25 2016
8312036245,Tue Nov 29 15:06:11 2016
9858871187,Sun Nov 27 12:36:49 2016
1641395786,Fri Nov 25 19:14:55 2016
9858871187,Fri Nov 25 15:23:17 2016
4344311864,Fri Nov 25 15:15:28 2016
3771633551,Fri Nov 25 14:35:09 2016
3457732684,Fri Nov 25 14:22:48 2016
5409716594,Fri Nov 25 14:14:58 2016
8312036245,Fri Nov 25 13:56:16 2016
5101022827,Fri Nov 25 13:46:44 2016
8312036245,Fri Nov 25 13:24:31 2016
4344311864,Fri Nov 25 12:14:53 2016
3724308977,Fri Nov 25 10:27:08 2016
8312036245,Fri Nov 25 10:22:22 2016
8312036245,Fri Nov 25 09:45:10 2016
5101022827,Thu Nov 24 19:33:15 2016
1641395786,Thu Nov 24 17:00:44 2016
8312036245,Thu Nov 24 14:37:23 2016
4843157033,Thu Nov 24 10:19:50 2016
4248419159,Wed Nov 23 10:45:45 2016
8115856069,Mon Nov 21 20:48:28 2016
9858871187,Mon Nov 21 19:46:03 2016
2832472465,Mon Nov 21 14:13:32 2016
8822738358,Mon Nov 21 12:17:31 2016
5216515768,Mon Nov 21 09:57:35 2016
8674233429,Sun Nov 20 06:19:36 2016
3040516352,Thu Nov 17 09:45:58 2016
7939156863,Wed Nov 16 15:01:57 2016
3380811796,Wed Nov 16 11:19:39 2016
3966435964,Mon Nov 14 15:49:37 2016
8312036245,Mon Nov 14 13:48:53 2016
8400470979,Mon Nov 14 10:04:26 2016
3771633551,Fri Nov 11 15:35:32 2016
8400470979,Fri Nov 11 10:15:11 2016
9742211722,Fri Nov 11 09:57:53 2016
8400470979,Fri Nov 11 09:35:47 2016
8152922548,Fri Nov 11 09:28:38 2016
1253502610,Thu Nov 10 14:14:42 2016
1253502610,Thu Nov 10 14:14:20 2016
1253502610,Thu Nov 10 14:03:01 2016
2063031823,Thu Nov 10 11:35:59 2016
8400470979,Thu Nov 10 10:19:24 2016
6970032471,Thu Nov 10 09:57:23 2016
4231441967,Thu Nov 10 09:54:22 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
8773011616,Wed Nov  9 21:48:17 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:19:12 2016
5409716594,Wed Nov  9 11:17:43 2016
8400470979,Wed Nov  9 10:05:59 2016
2747360062,Tue Nov  8 18:31:41 2016
9342530732,Tue Nov  8 13:27:39 2016
3626598692,Tue Nov  8 09:37:58 2016
8674233429,Tue Nov  8 07:49:30 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
2750081101,Mon Nov  7 18:10:25 2016
3966435964,Mon Nov  7 16:23:52 2016
4231441967,Mon Nov  7 11:54:26 2016
8400470979,Mon Nov  7 10:27:50 2016
5703081132,Mon Nov  7 08:59:58 2016
7600172966,Sat Nov  5 19:21:06 2016
3475594561,Fri Nov  4 07:26:22 2016
1184030587,Thu Nov  3 22:53:10 2016
1351149289,Thu Nov  3 18:15:07 2016
8400470979,Thu Nov  3 14:24:42 2016
4677966721,Thu Nov  3 09:45:52 2016
3966435964,Wed Nov  2 14:53:09 2016
5781627526,Wed Nov  2 13:21:47 2016
1841671999,Wed Nov  2 12:57:02 2016
4762571483,Wed Nov  2 09:51:49 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
3626598692,Wed Nov  2 09:07:56 2016
8773011616,Wed Nov  2 09:05:15 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
3021403690,Wed Nov  2 08:55:43 2016
8740888800,Wed Nov  2 08:28:56 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
3985333022,Tue Nov  1 23:40:30 2016
6491724693,Tue Nov  1 22:52:01 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
3040516352,Tue Nov  1 21:33:57 2016
1562039982,Tue Nov  1 15:24:32 2016
1371347677,Tue Nov  1 14:31:16 2016
5409716594,Tue Nov  1 14:26:39 2016
8814098064,Tue Nov  1 14:10:18 2016
6295300185,Tue Nov  1 13:43:19 2016
5682060767,Tue Nov  1 09:41:38 2016
9861281073,Tue Nov  1 07:36:56 2016
5135155951,Mon Oct 31 14:24:58 2016
1371347677,Mon Oct 31 10:41:55 2016
3475594561,Sun Oct 30 08:19:29 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
7600172966,Fri Oct 28 19:46:36 2016
5962746165,Thu Oct 27 18:05:22 2016
2747360062,Thu Oct 27 14:46:50 2016
1983040075,Thu Oct 27 11:56:47 2016
6406446443,Thu Oct 27 11:39:17 2016
1562039982,Thu Oct 27 11:15:26 2016
4762571483,Thu Oct 27 10:28:43 2016
1351149289,Wed Oct 26 18:14:59 2016
4344311864,Wed Oct 26 11:52:13 2016
1824829115,Wed Oct 26 11:04:48 2016
3626598692,Wed Oct 26 09:37:08 2016
3244096334,Wed Oct 26 09:26:30 2016
5945117041,Wed Oct 26 08:49:22 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
1667318235,Tue Oct 25 22:41:24 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
6892941349,Tue Oct 25 16:34:55 2016
3966435964,Mon Oct 24 15:09:20 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
1047854599,Mon Oct 24 09:53:51 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
8160363324,Mon Oct 24 08:57:10 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
9574588504,Mon Oct 24 08:04:50 2016
5198529145,Sun Oct 23 22:44:11 2016
8485529959,Sun Oct 23 22:01:19 2016
1303924945,Sun Oct 23 21:38:03 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 20:03:11 2016
3966435964,Thu Oct 20 16:26:07 2016
1983040075,Thu Oct 20 15:11:36 2016
5276513457,Wed Oct 19 17:35:33 2016
1983040075,Wed Oct 19 14:19:29 2016
5216515768,Wed Oct 19 13:04:10 2016
3718972938,Tue Oct 18 22:32:35 2016
1290184011,Tue Oct 18 20:18:53 2016
1983040075,Tue Oct 18 14:14:50 2016
9627828184,Mon Oct 17 13:31:18 2016
2332864052,Mon Oct 17 11:35:14 2016
3040516352,Mon Oct 17 09:10:28 2016
6908075158,Sun Oct 16 12:35:23 2016
6492879961,Sun Oct 16 11:01:33 2016
9520690579,Sun Oct 16 07:57:02 2016
2698605135,Sun Oct 16 07:09:19 2016
8295448217,Sat Oct 15 17:09:45 2016
9249064554,Fri Oct 14 13:38:11 2016
4344311864,Fri Oct 14 11:16:05 2016
3733917028,Tue Oct 11 21:37:00 2016
4344311864,Tue Oct 11 18:05:45 2016
3733917028,Tue Oct 11 14:11:40 2016
3733917028,Mon Oct 10 21:59:23 2016
7600172966,Mon Oct 10 20:50:42 2016
3626598692,Mon Oct 10 09:33:06 2016
1248003354,Mon Oct 10 09:00:38 2016
8419670276,Mon Oct 10 08:49:21 2016
2228854973,Mon Oct 10 07:42:00 2016
9689537360,Mon Oct 10 06:18:49 2016
9096210739,Mon Oct 10 01:48:58 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3733917028,Sun Oct  9 20:47:59 2016
3040516352,Sun Oct  9 19:54:20 2016
7600172966,Sun Oct  9 17:01:13 2016
1574393670,Fri Oct  7 16:20:20 2016
1848305383,Thu Sep 29 10:08:45 2016
1605898406,Tue Sep 27 00:15:23 2016
8105033507,Mon Sep 26 14:47:06 2016
1348010430,Mon Sep 26 12:19:34 2016
4344311864,Mon Sep 26 09:53:26 2016
3733917028,Sun Sep 25 21:11:51 2016
2994748381,Sat Sep 24 11:37:27 2016
8312036245,Fri Sep 23 12:47:09 2016
3733917028,Thu Sep 22 22:34:09 2016
4344311864,Thu Sep 22 10:31:04 2016
7366276806,Wed Sep 21 09:50:29 2016
4648837112,Tue Sep 20 13:11:18 2016
6863753916,Tue Sep 20 10:49:10 2016
8152922548,Tue Sep 20 09:30:02 2016
5409716594,Mon Sep 19 14:35:19 2016
5362353017,Thu Sep 15 16:21:33 2016
7939156863,Tue Sep 13 13:43:12 2016
7805344893,Tue Sep 13 09:43:51 2016
