user_id,created_at
3467583674,Tue Mar 14 13:36:30 2017
7474257737,Tue Mar 14 13:36:10 2017
1620324893,Tue Mar 14 13:35:04 2017
5606976279,Tue Mar 14 13:33:53 2017
9350092578,Tue Mar 14 13:25:45 2017
7255576623,Tue Mar 14 13:25:02 2017
1018294366,Tue Mar 14 13:18:01 2017
2743966144,Tue Mar 14 13:17:18 2017
1626239143,Tue Mar 14 13:15:46 2017
8285577741,Tue Mar 14 13:14:14 2017
3603687995,Tue Mar 14 12:16:44 2017
3603687995,Tue Mar 14 12:05:20 2017
1037758157,Tue Mar 14 11:51:18 2017
1177548258,Tue Mar 14 11:06:34 2017
5495638226,Tue Mar 14 10:57:23 2017
8579595211,Tue Mar 14 10:50:12 2017
9530200528,Tue Mar 14 10:44:56 2017
1537825236,Tue Mar 14 10:44:34 2017
4530303607,Tue Mar 14 10:35:17 2017
5622720993,Tue Mar 14 10:28:16 2017
6832741404,Tue Mar 14 10:21:51 2017
5622720993,Tue Mar 14 10:17:47 2017
4880917667,Tue Mar 14 10:17:24 2017
7696217382,Tue Mar 14 10:13:19 2017
5622720993,Tue Mar 14 10:09:23 2017
1114199457,Tue Mar 14 10:04:15 2017
6267119002,Tue Mar 14 09:39:17 2017
2252666915,Tue Mar 14 09:31:39 2017
6746370113,Tue Mar 14 09:30:04 2017
9068443281,Tue Mar 14 09:08:03 2017
9068443281,Tue Mar 14 08:38:49 2017
5835467769,Tue Mar 14 01:01:23 2017
5835467769,Tue Mar 14 00:53:09 2017
8579595211,Mon Mar 13 23:01:13 2017
1099633093,Mon Mar 13 22:24:31 2017
2923899591,Mon Mar 13 19:42:25 2017
4962807492,Mon Mar 13 17:28:34 2017
4962807492,Mon Mar 13 17:23:27 2017
6746370113,Mon Mar 13 17:19:19 2017
3966435964,Mon Mar 13 17:15:49 2017
4962807492,Mon Mar 13 16:37:54 2017
3225414023,Mon Mar 13 16:33:42 2017
2872732977,Mon Mar 13 16:17:49 2017
9371691933,Mon Mar 13 16:12:47 2017
6424416199,Mon Mar 13 16:03:29 2017
9737854450,Mon Mar 13 15:46:05 2017
8846229134,Mon Mar 13 15:40:29 2017
5924791642,Mon Mar 13 15:24:57 2017
6922307845,Mon Mar 13 15:17:47 2017
7255576623,Mon Mar 13 15:13:41 2017
1018294366,Mon Mar 13 14:16:42 2017
4225513328,Mon Mar 13 13:44:23 2017
7834371763,Mon Mar 13 13:42:01 2017
5098185273,Mon Mar 13 13:41:19 2017
9513738907,Mon Mar 13 13:41:11 2017
1264958517,Mon Mar 13 13:38:22 2017
8945197830,Mon Mar 13 13:13:59 2017
1422223533,Mon Mar 13 13:00:08 2017
9526723452,Mon Mar 13 12:39:48 2017
4036471135,Mon Mar 13 12:05:48 2017
2252666915,Mon Mar 13 11:46:46 2017
3467583674,Mon Mar 13 11:27:04 2017
3467583674,Mon Mar 13 11:26:01 2017
3696716204,Mon Mar 13 11:23:01 2017
7255576623,Mon Mar 13 11:19:45 2017
8579595211,Mon Mar 13 11:00:42 2017
8579595211,Mon Mar 13 10:51:29 2017
6267119002,Mon Mar 13 10:49:25 2017
2415875591,Mon Mar 13 10:34:57 2017
5622720993,Mon Mar 13 10:13:00 2017
8579595211,Mon Mar 13 09:58:19 2017
1018294366,Mon Mar 13 09:50:14 2017
4157155768,Mon Mar 13 09:49:38 2017
7255576623,Mon Mar 13 09:48:19 2017
4962807492,Mon Mar 13 09:47:54 2017
5622720993,Mon Mar 13 09:46:51 2017
7937942106,Mon Mar 13 09:46:09 2017
2252666915,Mon Mar 13 09:25:19 2017
9796081404,Mon Mar 13 09:21:23 2017
5636807521,Mon Mar 13 09:12:27 2017
4956880381,Mon Mar 13 08:49:17 2017
1108333581,Mon Mar 13 07:45:22 2017
1748778565,Mon Mar 13 02:05:34 2017
1592849146,Mon Mar 13 00:39:35 2017
1836884127,Mon Mar 13 00:23:21 2017
7255576623,Sun Mar 12 22:58:35 2017
1018294366,Sun Mar 12 22:00:32 2017
1036180456,Sun Mar 12 21:57:39 2017
1643877822,Sun Mar 12 21:46:39 2017
8664417874,Sun Mar 12 21:32:19 2017
4307316054,Sun Mar 12 21:24:39 2017
1250480346,Sun Mar 12 20:22:35 2017
6031486073,Sun Mar 12 20:03:20 2017
5609496735,Sun Mar 12 19:47:06 2017
4962807492,Sun Mar 12 19:41:26 2017
7109940102,Sun Mar 12 16:59:32 2017
3969684864,Sun Mar 12 16:31:26 2017
2186458975,Sun Mar 12 13:58:28 2017
2579053517,Sun Mar 12 09:15:30 2017
8026262102,Sun Mar 12 04:05:56 2017
3748969784,Sun Mar 12 01:44:23 2017
9319093339,Sat Mar 11 22:01:01 2017
4962807492,Sat Mar 11 21:48:32 2017
3910434674,Sat Mar 11 21:01:01 2017
9322987136,Sat Mar 11 20:56:39 2017
2207017769,Sat Mar 11 18:05:36 2017
3441952611,Sat Mar 11 17:36:36 2017
3441952611,Sat Mar 11 17:34:41 2017
7470926175,Sat Mar 11 13:52:50 2017
9737854450,Sat Mar 11 13:24:12 2017
3696430256,Sat Mar 11 13:12:53 2017
1237177778,Sat Mar 11 12:47:40 2017
2751276765,Sat Mar 11 11:48:19 2017
1634469949,Sat Mar 11 10:44:39 2017
9068443281,Sat Mar 11 09:31:21 2017
4036471135,Sat Mar 11 09:02:26 2017
2186458975,Sat Mar 11 01:51:55 2017
5835467769,Sat Mar 11 00:48:40 2017
1529857465,Fri Mar 10 23:58:27 2017
7130699001,Fri Mar 10 23:47:50 2017
5884848491,Fri Mar 10 23:21:44 2017
4962807492,Fri Mar 10 23:07:29 2017
2720657123,Fri Mar 10 23:03:02 2017
9248812631,Fri Mar 10 23:02:54 2017
2412293317,Fri Mar 10 22:48:56 2017
1200947906,Fri Mar 10 21:20:52 2017
1037758157,Fri Mar 10 21:19:35 2017
3346395290,Fri Mar 10 21:00:40 2017
4110026787,Fri Mar 10 20:38:08 2017
4218130237,Fri Mar 10 20:22:50 2017
6118268122,Fri Mar 10 20:04:01 2017
8046756231,Fri Mar 10 19:50:14 2017
4962807492,Fri Mar 10 18:56:22 2017
5446412788,Fri Mar 10 18:33:10 2017
4792947501,Fri Mar 10 18:10:34 2017
1266974104,Fri Mar 10 17:30:37 2017
8419670276,Fri Mar 10 17:03:56 2017
7584076878,Fri Mar 10 16:57:07 2017
3939825518,Fri Mar 10 16:55:39 2017
1036180456,Fri Mar 10 16:26:51 2017
9737854450,Fri Mar 10 16:24:32 2017
8270236758,Fri Mar 10 16:09:56 2017
7255576623,Fri Mar 10 15:54:04 2017
1037758157,Fri Mar 10 15:51:44 2017
8664417874,Fri Mar 10 15:45:27 2017
9722452551,Fri Mar 10 15:41:58 2017
1173872941,Fri Mar 10 15:23:49 2017
2061956303,Fri Mar 10 15:18:05 2017
1406047955,Fri Mar 10 15:13:57 2017
5622720993,Fri Mar 10 15:13:26 2017
2872732977,Fri Mar 10 14:55:12 2017
9248812631,Fri Mar 10 14:48:35 2017
7834371763,Fri Mar 10 14:47:45 2017
8196720852,Fri Mar 10 14:42:39 2017
9248812631,Fri Mar 10 14:34:19 2017
2872732977,Fri Mar 10 14:28:27 2017
4962807492,Fri Mar 10 14:27:38 2017
2234791593,Fri Mar 10 14:25:32 2017
9206536540,Fri Mar 10 14:25:05 2017
3024533239,Fri Mar 10 14:19:23 2017
2872732977,Fri Mar 10 14:19:06 2017
7704743633,Fri Mar 10 14:15:23 2017
4547479798,Fri Mar 10 14:15:00 2017
2985342925,Fri Mar 10 14:13:05 2017
1037758157,Fri Mar 10 14:11:48 2017
2872732977,Fri Mar 10 14:11:29 2017
1406047955,Fri Mar 10 14:11:24 2017
1620324893,Fri Mar 10 14:10:03 2017
4962807492,Fri Mar 10 14:08:30 2017
1980684314,Fri Mar 10 14:08:02 2017
9248812631,Fri Mar 10 14:02:51 2017
2872732977,Fri Mar 10 13:58:39 2017
1422223533,Fri Mar 10 13:55:41 2017
2415875591,Fri Mar 10 13:55:34 2017
5088684167,Fri Mar 10 13:49:18 2017
2985342925,Fri Mar 10 13:46:51 2017
9237393251,Fri Mar 10 13:46:44 2017
7946395415,Fri Mar 10 13:44:47 2017
1422223533,Fri Mar 10 13:44:37 2017
5335621450,Fri Mar 10 13:44:29 2017
9796081404,Fri Mar 10 13:43:30 2017
1135796852,Fri Mar 10 13:42:45 2017
4157155768,Fri Mar 10 13:37:42 2017
7255576623,Fri Mar 10 13:32:02 2017
2212626557,Fri Mar 10 13:29:07 2017
9416997276,Fri Mar 10 13:19:52 2017
1429253125,Fri Mar 10 13:18:24 2017
1841671999,Fri Mar 10 12:59:09 2017
4962807492,Fri Mar 10 11:55:08 2017
8528539504,Fri Mar 10 11:48:57 2017
5489226949,Fri Mar 10 11:41:32 2017
5710256562,Fri Mar 10 11:21:09 2017
8579595211,Fri Mar 10 11:20:36 2017
5622720993,Fri Mar 10 11:13:50 2017
2483438376,Fri Mar 10 11:00:47 2017
4952152979,Fri Mar 10 10:56:30 2017
5433513184,Fri Mar 10 10:55:57 2017
1755117313,Fri Mar 10 10:52:25 2017
3407034869,Fri Mar 10 10:51:13 2017
4962807492,Fri Mar 10 10:50:52 2017
3845208431,Fri Mar 10 10:50:14 2017
1031440428,Fri Mar 10 10:49:37 2017
1343072399,Fri Mar 10 10:49:04 2017
6531527292,Fri Mar 10 10:48:55 2017
2908339639,Fri Mar 10 10:47:33 2017
4547479798,Fri Mar 10 10:46:58 2017
5622720993,Fri Mar 10 10:46:31 2017
1187388877,Fri Mar 10 10:46:06 2017
4962807492,Fri Mar 10 10:44:26 2017
1300512174,Fri Mar 10 10:41:45 2017
5335621450,Fri Mar 10 10:40:48 2017
1018294366,Fri Mar 10 10:35:53 2017
1518302150,Fri Mar 10 10:31:55 2017
9319093339,Fri Mar 10 10:21:17 2017
5622720993,Fri Mar 10 10:05:07 2017
2415875591,Fri Mar 10 10:03:42 2017
3024533239,Fri Mar 10 10:03:39 2017
1572028499,Fri Mar 10 09:56:57 2017
5622720993,Fri Mar 10 09:41:32 2017
8226668268,Fri Mar 10 09:29:50 2017
6417872824,Fri Mar 10 09:12:25 2017
1744973143,Fri Mar 10 08:58:39 2017
1997137383,Fri Mar 10 08:54:00 2017
9562475589,Fri Mar 10 08:43:41 2017
2751178125,Fri Mar 10 00:38:56 2017
2751178125,Fri Mar 10 00:37:35 2017
2751178125,Fri Mar 10 00:34:33 2017
1584068097,Fri Mar 10 00:07:55 2017
3112987736,Thu Mar  9 23:46:13 2017
2751178125,Thu Mar  9 23:11:58 2017
8287318029,Thu Mar  9 23:05:46 2017
1757951136,Thu Mar  9 22:43:07 2017
9676585205,Thu Mar  9 22:33:12 2017
3783123231,Thu Mar  9 22:12:49 2017
4362691229,Thu Mar  9 21:13:30 2017
4110026787,Thu Mar  9 20:50:37 2017
7272485479,Thu Mar  9 20:08:14 2017
8794599331,Thu Mar  9 20:07:52 2017
1422223533,Thu Mar  9 19:55:55 2017
8599597111,Thu Mar  9 19:38:18 2017
3150576629,Thu Mar  9 19:09:54 2017
5446412788,Thu Mar  9 19:04:08 2017
5335621450,Thu Mar  9 18:04:27 2017
4381757704,Thu Mar  9 18:04:16 2017
7771855687,Thu Mar  9 18:03:48 2017
7734277858,Thu Mar  9 17:18:58 2017
6792779379,Thu Mar  9 15:09:01 2017
2212626557,Thu Mar  9 15:00:09 2017
2975126222,Thu Mar  9 14:58:32 2017
2468147706,Thu Mar  9 14:09:17 2017
1802602027,Thu Mar  9 12:56:03 2017
4060474825,Thu Mar  9 12:50:54 2017
4962807492,Thu Mar  9 12:28:45 2017
2872732977,Thu Mar  9 12:23:03 2017
3044563146,Thu Mar  9 11:51:08 2017
5933552160,Thu Mar  9 11:11:06 2017
2252666915,Thu Mar  9 11:06:43 2017
5026577471,Thu Mar  9 10:57:17 2017
9416997276,Thu Mar  9 10:35:54 2017
8579595211,Thu Mar  9 10:35:11 2017
8579595211,Thu Mar  9 10:34:36 2017
8579595211,Thu Mar  9 10:30:32 2017
8579595211,Thu Mar  9 10:18:30 2017
8579595211,Thu Mar  9 10:17:53 2017
6850556704,Thu Mar  9 10:14:57 2017
3024533239,Thu Mar  9 10:12:33 2017
3021951564,Thu Mar  9 09:56:21 2017
8918185653,Thu Mar  9 09:55:09 2017
5622720993,Thu Mar  9 09:54:25 2017
1440651965,Thu Mar  9 09:53:04 2017
9537625887,Thu Mar  9 09:52:57 2017
1031440428,Thu Mar  9 09:51:13 2017
2252666915,Thu Mar  9 09:50:23 2017
9403746661,Thu Mar  9 09:49:49 2017
1628464734,Thu Mar  9 09:48:50 2017
5111797270,Thu Mar  9 09:25:45 2017
5622720993,Thu Mar  9 08:35:01 2017
1620750766,Thu Mar  9 08:15:44 2017
1304227462,Thu Mar  9 07:53:53 2017
4492063391,Thu Mar  9 01:19:55 2017
8258911943,Thu Mar  9 00:15:46 2017
1918596279,Wed Mar  8 23:43:13 2017
4307316054,Wed Mar  8 23:39:04 2017
1492453705,Wed Mar  8 23:36:32 2017
1300512174,Wed Mar  8 23:20:49 2017
1841671999,Wed Mar  8 23:10:52 2017
2751178125,Wed Mar  8 22:58:52 2017
9676585205,Wed Mar  8 22:39:07 2017
1522819207,Wed Mar  8 22:20:45 2017
5189878883,Wed Mar  8 22:15:51 2017
1598650896,Wed Mar  8 21:35:27 2017
1598650896,Wed Mar  8 21:19:27 2017
5607386338,Wed Mar  8 21:01:44 2017
5335621450,Wed Mar  8 21:00:53 2017
1237177778,Wed Mar  8 20:17:51 2017
4110026787,Wed Mar  8 20:12:41 2017
8658587449,Wed Mar  8 20:12:39 2017
5884848491,Wed Mar  8 20:04:30 2017
3150576629,Wed Mar  8 19:59:38 2017
7255576623,Wed Mar  8 18:38:37 2017
1304227462,Wed Mar  8 18:00:37 2017
8232438267,Wed Mar  8 17:23:23 2017
4792947501,Wed Mar  8 17:21:18 2017
4962807492,Wed Mar  8 16:56:22 2017
9362086611,Wed Mar  8 16:52:43 2017
5754761960,Wed Mar  8 16:46:10 2017
4459046926,Wed Mar  8 15:30:22 2017
2061956303,Wed Mar  8 15:22:59 2017
2148547797,Wed Mar  8 15:22:29 2017
5144736689,Wed Mar  8 15:05:29 2017
9416997276,Wed Mar  8 14:57:03 2017
4110026787,Wed Mar  8 14:45:41 2017
5124430882,Wed Mar  8 13:57:22 2017
5128367128,Wed Mar  8 13:50:48 2017
4225513328,Wed Mar  8 13:48:28 2017
5246821662,Wed Mar  8 13:46:21 2017
2050729331,Wed Mar  8 13:45:34 2017
1018294366,Wed Mar  8 13:40:01 2017
7255576623,Wed Mar  8 13:36:41 2017
8075825629,Wed Mar  8 13:30:22 2017
4225513328,Wed Mar  8 13:26:13 2017
4952152979,Wed Mar  8 13:22:40 2017
9526723452,Wed Mar  8 12:42:31 2017
1270136212,Wed Mar  8 12:40:22 2017
2751178125,Wed Mar  8 12:31:31 2017
2751178125,Wed Mar  8 12:28:26 2017
8579595211,Wed Mar  8 11:22:08 2017
2050729331,Wed Mar  8 11:16:16 2017
4962807492,Wed Mar  8 11:03:06 2017
4953861749,Wed Mar  8 10:52:49 2017
6850556704,Wed Mar  8 10:20:51 2017
2415875591,Wed Mar  8 10:11:45 2017
2252666915,Wed Mar  8 09:55:39 2017
3845208431,Wed Mar  8 09:54:27 2017
5622720993,Wed Mar  8 09:53:28 2017
1314546228,Wed Mar  8 09:51:38 2017
2769924082,Wed Mar  8 09:40:21 2017
1834133946,Wed Mar  8 09:33:13 2017
5611455891,Wed Mar  8 09:27:54 2017
7318888762,Wed Mar  8 09:27:15 2017
1031440428,Wed Mar  8 09:20:14 2017
2751178125,Wed Mar  8 02:31:17 2017
2751178125,Wed Mar  8 02:20:47 2017
2751178125,Wed Mar  8 02:03:02 2017
2751178125,Wed Mar  8 01:33:31 2017
9386101042,Tue Mar  7 22:10:12 2017
8218369109,Tue Mar  7 21:56:47 2017
3150576629,Tue Mar  7 21:30:35 2017
3956518160,Tue Mar  7 21:25:39 2017
9566410046,Tue Mar  7 21:14:47 2017
8067151680,Tue Mar  7 20:40:25 2017
1043690534,Tue Mar  7 20:20:39 2017
9396837428,Tue Mar  7 20:16:42 2017
7250487757,Tue Mar  7 19:23:50 2017
9319093339,Tue Mar  7 19:08:17 2017
7869479171,Tue Mar  7 19:01:04 2017
9292544384,Tue Mar  7 18:14:48 2017
2252666915,Tue Mar  7 18:05:24 2017
9833247583,Tue Mar  7 16:57:21 2017
5607386338,Tue Mar  7 16:29:39 2017
6921212205,Tue Mar  7 16:07:31 2017
3804439898,Tue Mar  7 15:59:18 2017
3498716139,Tue Mar  7 15:54:26 2017
3039398494,Tue Mar  7 15:41:45 2017
4459046926,Tue Mar  7 15:26:59 2017
1746323382,Tue Mar  7 15:14:53 2017
1746323382,Tue Mar  7 15:13:39 2017
6850556704,Tue Mar  7 15:04:24 2017
4790579440,Tue Mar  7 14:50:29 2017
9254220777,Tue Mar  7 14:47:58 2017
2743966144,Tue Mar  7 14:03:25 2017
4962807492,Tue Mar  7 13:45:11 2017
9201275877,Tue Mar  7 13:07:17 2017
2252666915,Tue Mar  7 12:21:28 2017
8579595211,Tue Mar  7 11:24:03 2017
1419800697,Tue Mar  7 11:05:03 2017
7318888762,Tue Mar  7 10:56:07 2017
8951444715,Tue Mar  7 10:46:04 2017
6541761304,Tue Mar  7 10:34:44 2017
4790579440,Tue Mar  7 10:03:59 2017
2252666915,Tue Mar  7 10:00:26 2017
4952152979,Tue Mar  7 09:48:45 2017
5144736689,Tue Mar  7 09:47:47 2017
5611455891,Tue Mar  7 09:47:37 2017
7704743633,Tue Mar  7 09:40:58 2017
1736438701,Tue Mar  7 09:11:33 2017
1401948237,Tue Mar  7 09:04:20 2017
3334737180,Tue Mar  7 00:51:37 2017
8658587449,Mon Mar  6 23:22:35 2017
7225517721,Mon Mar  6 22:54:40 2017
7713709069,Mon Mar  6 22:45:34 2017
2751178125,Mon Mar  6 22:38:58 2017
3804439898,Mon Mar  6 22:28:17 2017
5607386338,Mon Mar  6 22:26:26 2017
9573535838,Mon Mar  6 21:37:28 2017
9573535838,Mon Mar  6 21:35:45 2017
5548570054,Mon Mar  6 21:24:29 2017
3150576629,Mon Mar  6 20:14:30 2017
1504199443,Mon Mar  6 20:08:52 2017
9526723452,Mon Mar  6 20:02:41 2017
2252666915,Mon Mar  6 17:49:24 2017
7255576623,Mon Mar  6 16:33:07 2017
9999372738,Mon Mar  6 15:30:03 2017
9096880043,Mon Mar  6 15:16:31 2017
7418603763,Mon Mar  6 15:13:48 2017
4952152979,Mon Mar  6 14:58:26 2017
3039398494,Mon Mar  6 14:36:26 2017
6305179214,Mon Mar  6 14:21:42 2017
1339737371,Mon Mar  6 14:18:48 2017
2212626557,Mon Mar  6 14:11:47 2017
1314147626,Mon Mar  6 14:00:31 2017
1563306278,Mon Mar  6 13:52:43 2017
1422223533,Mon Mar  6 11:42:08 2017
4962807492,Mon Mar  6 11:39:35 2017
8579595211,Mon Mar  6 10:32:36 2017
2697966256,Mon Mar  6 10:32:18 2017
2252666915,Mon Mar  6 10:02:40 2017
9531768669,Mon Mar  6 10:01:44 2017
1628464734,Mon Mar  6 09:35:12 2017
9796081404,Mon Mar  6 09:24:56 2017
5611455891,Mon Mar  6 09:02:23 2017
9485346281,Mon Mar  6 08:59:53 2017
1304227462,Mon Mar  6 08:59:39 2017
3021951564,Mon Mar  6 08:55:17 2017
1910336506,Mon Mar  6 05:19:01 2017
6902303013,Mon Mar  6 01:07:19 2017
4218130237,Mon Mar  6 00:50:37 2017
6269912897,Mon Mar  6 00:09:48 2017
8682654998,Sun Mar  5 22:46:57 2017
8218369109,Sun Mar  5 21:48:24 2017
4962807492,Sun Mar  5 21:46:30 2017
3718972938,Sun Mar  5 21:14:29 2017
1841671999,Sun Mar  5 20:51:32 2017
9319093339,Sun Mar  5 20:11:11 2017
1401948237,Sun Mar  5 20:09:15 2017
1743031491,Sun Mar  5 17:39:01 2017
3985333022,Sun Mar  5 16:59:28 2017
3569583140,Sun Mar  5 16:54:41 2017
3150576629,Sun Mar  5 16:46:17 2017
1250480346,Sun Mar  5 16:32:02 2017
1241566583,Sun Mar  5 15:51:05 2017
1304227462,Sun Mar  5 15:42:04 2017
9833247583,Sun Mar  5 15:28:43 2017
4425306445,Sun Mar  5 15:08:43 2017
8571694346,Sun Mar  5 14:11:36 2017
6875252454,Sun Mar  5 13:02:33 2017
5694946869,Sun Mar  5 12:59:58 2017
1310649727,Sun Mar  5 11:12:20 2017
9115445357,Sun Mar  5 08:46:07 2017
9531768669,Sat Mar  4 22:16:29 2017
8121364625,Sat Mar  4 21:26:25 2017
1406047955,Sat Mar  4 21:11:27 2017
9531768669,Sat Mar  4 19:55:04 2017
5607386338,Sat Mar  4 17:04:01 2017
9388833064,Sat Mar  4 15:46:12 2017
7333924240,Sat Mar  4 15:11:55 2017
6508993203,Sat Mar  4 14:58:34 2017
6567757486,Sat Mar  4 14:58:26 2017
1422223533,Sat Mar  4 12:56:03 2017
2252666915,Sat Mar  4 12:31:56 2017
8923160595,Sat Mar  4 10:05:55 2017
1102873334,Sat Mar  4 09:55:43 2017
3232176302,Sat Mar  4 09:07:13 2017
1980637505,Sat Mar  4 02:12:35 2017
1036180456,Sat Mar  4 00:01:17 2017
7130699001,Fri Mar  3 23:40:09 2017
1110782892,Fri Mar  3 23:21:10 2017
8009179031,Fri Mar  3 21:11:20 2017
1099633093,Fri Mar  3 19:55:06 2017
9526723452,Fri Mar  3 19:25:51 2017
1504199443,Fri Mar  3 18:59:29 2017
2112251148,Fri Mar  3 17:47:35 2017
3346395290,Fri Mar  3 17:03:29 2017
1576915001,Fri Mar  3 16:46:15 2017
4388269557,Fri Mar  3 16:46:14 2017
4962807492,Fri Mar  3 16:15:52 2017
4591990913,Fri Mar  3 15:58:03 2017
3824400226,Fri Mar  3 15:53:43 2017
4425306445,Fri Mar  3 15:47:33 2017
6746370113,Fri Mar  3 15:37:09 2017
2252666915,Fri Mar  3 15:27:19 2017
9396837428,Fri Mar  3 15:19:32 2017
5558807335,Fri Mar  3 15:16:21 2017
1310649727,Fri Mar  3 15:12:49 2017
1062384738,Fri Mar  3 15:07:44 2017
8898627027,Fri Mar  3 15:06:13 2017
9960478264,Fri Mar  3 15:00:17 2017
8287318029,Fri Mar  3 14:53:06 2017
2000586796,Fri Mar  3 14:43:04 2017
9292284780,Fri Mar  3 14:40:57 2017
2622107648,Fri Mar  3 14:39:30 2017
2000586796,Fri Mar  3 14:30:29 2017
6424416199,Fri Mar  3 14:27:09 2017
8251133255,Fri Mar  3 14:26:31 2017
4952152979,Fri Mar  3 14:20:06 2017
2252666915,Fri Mar  3 13:48:53 2017
1169680002,Fri Mar  3 13:42:03 2017
8375911233,Fri Mar  3 13:20:47 2017
8375911233,Fri Mar  3 13:16:38 2017
1169680002,Fri Mar  3 13:12:47 2017
5764256164,Fri Mar  3 13:10:13 2017
6058631740,Fri Mar  3 13:03:27 2017
2773755045,Fri Mar  3 12:59:30 2017
9526723452,Fri Mar  3 12:51:27 2017
9330367111,Fri Mar  3 12:43:56 2017
4569964611,Fri Mar  3 12:29:30 2017
1018294366,Fri Mar  3 12:05:32 2017
9745807074,Fri Mar  3 11:57:06 2017
9485346281,Fri Mar  3 11:56:42 2017
7869479171,Fri Mar  3 11:44:45 2017
3851775286,Fri Mar  3 11:37:55 2017
9212482744,Fri Mar  3 11:36:40 2017
1018294366,Fri Mar  3 11:34:04 2017
7470926175,Fri Mar  3 11:31:05 2017
1774843243,Fri Mar  3 11:30:56 2017
5492656152,Fri Mar  3 11:28:42 2017
1053072886,Fri Mar  3 11:18:05 2017
7899527268,Fri Mar  3 11:08:14 2017
4962807492,Fri Mar  3 11:06:48 2017
2212626557,Fri Mar  3 10:42:42 2017
2773755045,Fri Mar  3 10:39:45 2017
3264711315,Fri Mar  3 10:31:10 2017
1581525867,Fri Mar  3 10:30:00 2017
6797575454,Fri Mar  3 10:25:27 2017
5470127340,Fri Mar  3 10:22:56 2017
9206536540,Fri Mar  3 10:08:17 2017
3985333022,Fri Mar  3 10:05:50 2017
4962807492,Fri Mar  3 10:01:00 2017
8945197830,Fri Mar  3 09:54:25 2017
2080104039,Fri Mar  3 09:53:56 2017
1628464734,Fri Mar  3 09:45:00 2017
2252666915,Fri Mar  3 09:44:12 2017
5809317326,Fri Mar  3 09:42:58 2017
4530303607,Fri Mar  3 09:41:59 2017
5026577471,Fri Mar  3 09:41:56 2017
2080104039,Fri Mar  3 09:38:52 2017
5622720993,Fri Mar  3 09:37:39 2017
4952152979,Fri Mar  3 09:37:17 2017
2334318495,Fri Mar  3 09:35:33 2017
7641283539,Fri Mar  3 09:31:45 2017
5606976279,Fri Mar  3 09:22:22 2017
3048860777,Fri Mar  3 09:12:21 2017
5299932566,Fri Mar  3 09:11:21 2017
2475490203,Fri Mar  3 08:44:27 2017
6533957354,Fri Mar  3 08:43:26 2017
3603687995,Fri Mar  3 08:35:14 2017
1841671999,Fri Mar  3 08:16:33 2017
9330367111,Fri Mar  3 08:15:51 2017
1162424842,Fri Mar  3 07:55:09 2017
2567415838,Fri Mar  3 07:21:52 2017
3270941735,Fri Mar  3 07:13:32 2017
4507288399,Fri Mar  3 07:12:27 2017
9717594296,Fri Mar  3 06:45:39 2017
9960478264,Fri Mar  3 00:46:48 2017
9873653935,Fri Mar  3 00:37:33 2017
7859098475,Fri Mar  3 00:29:24 2017
4277236121,Thu Mar  2 23:56:39 2017
8664417874,Thu Mar  2 23:41:07 2017
4709432473,Thu Mar  2 23:39:42 2017
9745807074,Thu Mar  2 23:28:11 2017
6728600918,Thu Mar  2 23:27:54 2017
1854252635,Thu Mar  2 23:18:11 2017
2353832689,Thu Mar  2 23:17:34 2017
1891884636,Thu Mar  2 23:09:06 2017
