user_id,created_at
2148547797,Wed Mar  1 09:46:21 2017
4530303607,Wed Mar  1 09:44:14 2017
9796081404,Wed Mar  1 09:42:26 2017
1467249787,Wed Mar  1 09:36:52 2017
7713375148,Wed Mar  1 09:31:51 2017
5497550047,Wed Mar  1 09:28:48 2017
9562475589,Wed Mar  1 09:05:58 2017
4927109272,Tue Feb 28 23:45:39 2017
5335621450,Tue Feb 28 22:38:20 2017
1853389424,Tue Feb 28 22:20:47 2017
1947489042,Tue Feb 28 21:55:07 2017
5663002970,Tue Feb 28 21:39:38 2017
3270941735,Tue Feb 28 21:06:30 2017
9283115141,Tue Feb 28 20:36:19 2017
1616996248,Tue Feb 28 19:39:36 2017
8658587449,Tue Feb 28 17:37:27 2017
9562475589,Tue Feb 28 17:22:35 2017
8248277531,Tue Feb 28 17:07:41 2017
1258877517,Tue Feb 28 15:34:14 2017
9016776233,Tue Feb 28 15:19:46 2017
8951444715,Tue Feb 28 15:14:57 2017
5458082611,Tue Feb 28 15:14:18 2017
9001998606,Tue Feb 28 15:08:29 2017
2985342925,Tue Feb 28 13:58:42 2017
1300612181,Tue Feb 28 11:00:31 2017
3039589429,Tue Feb 28 10:12:43 2017
9967625975,Mon Feb 27 19:56:34 2017
1258877517,Mon Feb 27 15:58:06 2017
9759020132,Sun Feb 26 22:55:08 2017
3976743501,Sun Feb 26 13:31:55 2017
5458082611,Fri Feb 24 22:57:01 2017
5933298525,Fri Feb 24 15:56:58 2017
1584624202,Fri Feb 24 14:49:43 2017
1211672550,Fri Feb 24 14:46:32 2017
1269944365,Fri Feb 24 10:36:01 2017
7092610722,Fri Feb 24 10:02:01 2017
1856123315,Thu Feb 23 22:32:41 2017
3531801468,Thu Feb 23 20:10:55 2017
1269944365,Thu Feb 23 15:32:18 2017
8592376506,Thu Feb 23 15:13:24 2017
1269944365,Thu Feb 23 10:19:39 2017
7290065535,Thu Feb 23 09:05:49 2017
9394057767,Wed Feb 22 20:16:53 2017
8248277531,Wed Feb 22 17:07:12 2017
8015595324,Wed Feb 22 16:11:23 2017
1269944365,Wed Feb 22 15:16:39 2017
5458082611,Wed Feb 22 13:38:11 2017
1269944365,Wed Feb 22 12:37:32 2017
4220914197,Wed Feb 22 10:31:51 2017
5493380658,Wed Feb 22 09:36:00 2017
6771364987,Tue Feb 21 21:59:52 2017
1269944365,Tue Feb 21 14:37:58 2017
6451734151,Tue Feb 21 01:53:21 2017
8678403339,Tue Feb 21 00:04:52 2017
9821312307,Mon Feb 20 21:24:45 2017
7600172966,Mon Feb 20 19:14:08 2017
8430649890,Mon Feb 20 18:23:53 2017
7055719841,Mon Feb 20 13:54:09 2017
9550331033,Mon Feb 20 11:38:09 2017
8875919963,Mon Feb 20 11:30:43 2017
8875919963,Mon Feb 20 11:28:59 2017
8875919963,Mon Feb 20 11:23:24 2017
8875919963,Mon Feb 20 11:20:14 2017
8818031467,Mon Feb 20 10:31:32 2017
8875919963,Mon Feb 20 10:06:17 2017
2051460725,Mon Feb 20 10:01:33 2017
1192234805,Mon Feb 20 09:56:15 2017
6291959133,Mon Feb 20 09:49:24 2017
4324452336,Sat Feb 18 22:57:46 2017
2994748381,Sat Feb 18 17:56:25 2017
7946813409,Sat Feb 18 14:27:09 2017
1106424822,Fri Feb 17 11:17:56 2017
2290409589,Thu Feb 16 10:10:16 2017
5198529145,Wed Feb 15 23:21:31 2017
1583570316,Wed Feb 15 22:55:29 2017
2119042876,Wed Feb 15 22:11:12 2017
4324452336,Wed Feb 15 22:06:35 2017
3040516352,Wed Feb 15 20:49:54 2017
8248277531,Wed Feb 15 16:59:42 2017
4052190354,Wed Feb 15 14:28:22 2017
1313120132,Wed Feb 15 13:32:30 2017
4726658051,Wed Feb 15 12:52:03 2017
8818667120,Wed Feb 15 10:21:59 2017
1303924945,Wed Feb 15 08:52:34 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:30:11 2017
1146725411,Wed Feb 15 08:17:09 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
7977165618,Tue Feb 14 22:53:10 2017
8572107888,Tue Feb 14 22:18:08 2017
1583570316,Tue Feb 14 22:05:43 2017
3332490637,Tue Feb 14 18:08:29 2017
1118895223,Tue Feb 14 16:54:51 2017
8248277531,Tue Feb 14 16:31:21 2017
9080548226,Tue Feb 14 15:46:37 2017
4442916834,Tue Feb 14 15:14:33 2017
4716399477,Tue Feb 14 14:51:58 2017
8875919963,Tue Feb 14 14:38:13 2017
8875919963,Tue Feb 14 14:17:25 2017
5458082611,Tue Feb 14 14:12:22 2017
8594832260,Tue Feb 14 13:48:54 2017
7574694328,Tue Feb 14 13:46:12 2017
1227946263,Tue Feb 14 13:36:06 2017
8594832260,Tue Feb 14 13:24:39 2017
8818667120,Tue Feb 14 10:39:04 2017
9082596325,Tue Feb 14 10:38:45 2017
5933298525,Tue Feb 14 10:27:20 2017
2306813953,Tue Feb 14 10:18:25 2017
5933298525,Tue Feb 14 10:08:54 2017
1191579772,Tue Feb 14 10:07:16 2017
1822309879,Tue Feb 14 10:05:17 2017
7932502021,Tue Feb 14 09:58:21 2017
9689537360,Tue Feb 14 09:57:49 2017
5933298525,Tue Feb 14 09:31:46 2017
1219256257,Tue Feb 14 09:29:54 2017
9094602474,Tue Feb 14 09:08:06 2017
1583570316,Mon Feb 13 21:50:32 2017
3144334978,Mon Feb 13 17:15:50 2017
6361941214,Mon Feb 13 16:30:48 2017
5933298525,Mon Feb 13 16:27:14 2017
9240057436,Mon Feb 13 16:07:37 2017
9689537360,Mon Feb 13 15:04:26 2017
2378956390,Mon Feb 13 14:56:21 2017
4716399477,Mon Feb 13 13:51:06 2017
9082596325,Mon Feb 13 12:12:47 2017
3200123751,Mon Feb 13 11:45:37 2017
4716399477,Mon Feb 13 11:19:37 2017
3626598692,Mon Feb 13 10:57:46 2017
5933298525,Mon Feb 13 10:45:09 2017
9689537360,Mon Feb 13 10:44:02 2017
8875919963,Mon Feb 13 10:21:41 2017
8875919963,Mon Feb 13 10:13:56 2017
8875919963,Mon Feb 13 10:11:49 2017
2391631162,Mon Feb 13 10:10:40 2017
8875919963,Mon Feb 13 10:09:14 2017
8875919963,Mon Feb 13 10:06:57 2017
8618410040,Mon Feb 13 08:47:45 2017
6533957354,Mon Feb 13 08:41:28 2017
1794644665,Sun Feb 12 23:21:01 2017
6178990262,Sun Feb 12 23:02:43 2017
5602092872,Sun Feb 12 22:26:08 2017
1583570316,Sun Feb 12 21:47:43 2017
8067151680,Sun Feb 12 20:27:15 2017
1234834534,Fri Feb 10 21:25:08 2017
3904728971,Fri Feb 10 20:03:53 2017
5446412788,Fri Feb 10 17:56:58 2017
5069330629,Fri Feb 10 16:13:13 2017
7511106343,Fri Feb 10 15:33:51 2017
1755117313,Fri Feb 10 15:11:56 2017
3055825051,Fri Feb 10 14:19:11 2017
7574694328,Fri Feb 10 14:04:10 2017
7843560502,Fri Feb 10 13:50:55 2017
7077632462,Fri Feb 10 13:47:39 2017
7979060783,Fri Feb 10 13:23:26 2017
1822309879,Fri Feb 10 13:18:52 2017
8870069019,Fri Feb 10 13:17:06 2017
7969903702,Fri Feb 10 13:15:44 2017
8875919963,Fri Feb 10 13:12:49 2017
1560439211,Fri Feb 10 11:38:04 2017
1422223533,Fri Feb 10 11:35:43 2017
1422223533,Fri Feb 10 11:26:21 2017
8391495964,Fri Feb 10 10:55:09 2017
5124430882,Fri Feb 10 10:54:40 2017
9755528730,Fri Feb 10 10:47:35 2017
8401393758,Fri Feb 10 10:47:16 2017
6176269717,Fri Feb 10 10:45:23 2017
7574694328,Fri Feb 10 10:42:09 2017
8875919963,Fri Feb 10 10:39:11 2017
1187388877,Fri Feb 10 10:32:28 2017
8818667120,Fri Feb 10 10:31:57 2017
6797575454,Fri Feb 10 10:30:38 2017
1115667097,Fri Feb 10 10:04:13 2017
6465995583,Fri Feb 10 09:37:35 2017
8152922548,Fri Feb 10 09:27:35 2017
9796081404,Fri Feb 10 09:24:52 2017
9796081404,Fri Feb 10 09:21:06 2017
6684477620,Fri Feb 10 09:20:57 2017
6684351055,Fri Feb 10 09:20:03 2017
8925432331,Fri Feb 10 09:14:38 2017
9201315470,Fri Feb 10 09:01:52 2017
3985333022,Fri Feb 10 08:56:31 2017
1330623085,Fri Feb 10 08:54:45 2017
6533957354,Fri Feb 10 08:41:54 2017
1725512604,Fri Feb 10 08:39:51 2017
1557090752,Fri Feb 10 08:34:00 2017
1698187959,Fri Feb 10 08:32:52 2017
1077383297,Fri Feb 10 07:34:48 2017
5884848491,Fri Feb 10 06:49:16 2017
1986647263,Fri Feb 10 01:43:52 2017
1794644665,Fri Feb 10 00:53:25 2017
5420428704,Fri Feb 10 00:15:45 2017
1592849146,Thu Feb  9 23:55:34 2017
1511747259,Thu Feb  9 23:44:42 2017
7143463720,Thu Feb  9 23:39:27 2017
7400425139,Thu Feb  9 23:29:05 2017
6276696453,Thu Feb  9 23:13:58 2017
8605749934,Thu Feb  9 23:03:52 2017
7843560502,Thu Feb  9 23:01:47 2017
5013960228,Thu Feb  9 22:49:42 2017
9821312307,Thu Feb  9 22:46:39 2017
4516139025,Thu Feb  9 22:42:56 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
4421724656,Thu Feb  9 22:19:32 2017
3217765703,Thu Feb  9 22:18:57 2017
1661140794,Thu Feb  9 22:07:16 2017
7445261371,Thu Feb  9 22:00:55 2017
1583570316,Thu Feb  9 21:52:32 2017
2357760399,Thu Feb  9 21:51:31 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
7077632462,Thu Feb  9 21:28:07 2017
1010238841,Thu Feb  9 21:22:32 2017
8626380751,Thu Feb  9 21:09:06 2017
5682060767,Thu Feb  9 21:02:03 2017
8642583079,Thu Feb  9 21:01:12 2017
4375166397,Thu Feb  9 20:54:20 2017
1422223533,Thu Feb  9 20:48:08 2017
4715677207,Thu Feb  9 20:47:57 2017
9607271141,Thu Feb  9 20:33:40 2017
8153394803,Thu Feb  9 20:07:30 2017
8067151680,Thu Feb  9 20:00:46 2017
1422223533,Thu Feb  9 19:57:30 2017
3904728971,Thu Feb  9 19:48:53 2017
3985333022,Thu Feb  9 19:48:37 2017
6291959133,Thu Feb  9 19:33:06 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
2180976076,Thu Feb  9 19:21:13 2017
6089013236,Thu Feb  9 19:18:54 2017
1507559854,Thu Feb  9 19:08:29 2017
7600172966,Thu Feb  9 19:01:56 2017
9526723452,Thu Feb  9 19:00:36 2017
5791673696,Thu Feb  9 18:41:43 2017
4792947501,Thu Feb  9 17:58:08 2017
1422223533,Thu Feb  9 17:50:49 2017
9846175193,Thu Feb  9 17:47:05 2017
7082174412,Thu Feb  9 17:38:57 2017
5411855086,Thu Feb  9 17:34:02 2017
6133254740,Thu Feb  9 17:12:26 2017
8248277531,Thu Feb  9 17:11:09 2017
3182050307,Thu Feb  9 17:01:08 2017
3533095532,Thu Feb  9 16:55:23 2017
9960478264,Thu Feb  9 16:51:22 2017
3528910585,Thu Feb  9 16:44:50 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
6746370113,Thu Feb  9 16:02:56 2017
3804439898,Thu Feb  9 15:56:34 2017
5892929834,Thu Feb  9 15:49:10 2017
5924791642,Thu Feb  9 15:45:15 2017
1970526537,Thu Feb  9 15:42:52 2017
5602092872,Thu Feb  9 15:26:53 2017
4740109693,Thu Feb  9 15:20:06 2017
6436208652,Thu Feb  9 15:13:37 2017
9755528730,Thu Feb  9 15:13:17 2017
9755528730,Thu Feb  9 15:09:57 2017
8375911233,Thu Feb  9 14:48:06 2017
1532090411,Thu Feb  9 14:29:22 2017
6133254740,Thu Feb  9 14:28:32 2017
5770573984,Thu Feb  9 14:20:50 2017
1316865533,Thu Feb  9 14:17:06 2017
5566391604,Thu Feb  9 14:14:46 2017
5606976279,Thu Feb  9 14:04:29 2017
1171400485,Thu Feb  9 14:03:53 2017
5124430882,Thu Feb  9 13:58:48 2017
1234834534,Thu Feb  9 13:43:05 2017
3996788748,Thu Feb  9 13:31:29 2017
3438625408,Thu Feb  9 13:25:25 2017
9954369273,Thu Feb  9 13:12:31 2017
1316865533,Thu Feb  9 13:12:24 2017
9165145726,Thu Feb  9 13:11:35 2017
4569964611,Thu Feb  9 13:01:29 2017
7723010132,Thu Feb  9 12:04:28 2017
7726782343,Thu Feb  9 11:39:48 2017
5666759814,Thu Feb  9 11:13:31 2017
5081991523,Thu Feb  9 11:13:13 2017
8870069019,Thu Feb  9 11:05:49 2017
4291041690,Thu Feb  9 11:04:25 2017
4805555265,Thu Feb  9 11:02:54 2017
4058712324,Thu Feb  9 10:56:13 2017
3453634879,Thu Feb  9 10:54:43 2017
6684351055,Thu Feb  9 10:54:29 2017
6154837996,Thu Feb  9 10:54:10 2017
6193532030,Thu Feb  9 10:52:25 2017
3702959154,Thu Feb  9 10:50:55 2017
2473315792,Thu Feb  9 10:50:53 2017
5081991523,Thu Feb  9 10:47:13 2017
9531768669,Thu Feb  9 10:47:09 2017
3044563146,Thu Feb  9 10:29:09 2017
1234834534,Thu Feb  9 10:27:07 2017
1560439211,Thu Feb  9 10:20:26 2017
4530303607,Thu Feb  9 10:15:57 2017
9417843725,Thu Feb  9 10:14:39 2017
1783585438,Thu Feb  9 10:13:33 2017
1725512604,Thu Feb  9 10:13:23 2017
5670216065,Thu Feb  9 10:12:18 2017
5069330629,Thu Feb  9 10:12:17 2017
3702959154,Thu Feb  9 10:10:54 2017
5606976279,Thu Feb  9 10:09:40 2017
3780236078,Thu Feb  9 10:08:54 2017
6684351055,Thu Feb  9 10:08:21 2017
8784659245,Thu Feb  9 10:07:51 2017
9796081404,Thu Feb  9 10:07:11 2017
5124430882,Thu Feb  9 10:06:48 2017
7600172966,Wed Feb  8 20:36:45 2017
1158712513,Wed Feb  8 15:15:57 2017
7443930943,Wed Feb  8 14:08:42 2017
2367791699,Mon Feb  6 23:31:34 2017
1316865533,Mon Feb  6 13:54:13 2017
5817228335,Mon Feb  6 10:02:35 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
6193532030,Fri Feb  3 21:46:35 2017
5273469507,Fri Feb  3 13:07:08 2017
7077632462,Thu Feb  2 17:38:26 2017
7511106343,Wed Jan 25 19:07:54 2017
5458082611,Wed Jan 25 14:03:31 2017
6245370379,Wed Jan 25 10:10:25 2017
2228854973,Wed Jan 25 08:04:23 2017
9457614124,Tue Jan 24 22:24:15 2017
7511106343,Tue Jan 24 09:58:58 2017
5935561868,Tue Jan 24 08:22:35 2017
9028783076,Mon Jan 23 14:35:12 2017
1180079076,Mon Jan 23 09:20:44 2017
7073055072,Fri Jan 20 17:52:39 2017
8248277531,Thu Jan 19 17:08:58 2017
5781627526,Wed Jan 18 15:05:44 2017
1879871648,Wed Jan 18 09:26:22 2017
1867908953,Tue Jan 17 10:06:19 2017
4483332544,Tue Jan 17 09:55:18 2017
4375166397,Mon Jan 16 23:07:02 2017
4465409253,Mon Jan 16 12:36:37 2017
5817228335,Mon Jan 16 09:50:40 2017
1509688331,Mon Jan 16 09:42:45 2017
1699847292,Sat Jan 14 00:26:18 2017
5817228335,Fri Jan 13 14:52:34 2017
7618807670,Thu Jan 12 20:22:24 2017
2808296148,Thu Jan 12 15:04:48 2017
5063775967,Thu Jan 12 00:18:58 2017
5124542339,Wed Jan 11 22:12:00 2017
9988366651,Wed Jan 11 21:24:23 2017
9034242704,Wed Jan 11 19:09:32 2017
5468976243,Wed Jan 11 17:51:11 2017
7293675860,Wed Jan 11 14:26:38 2017
4041267131,Wed Jan 11 14:25:23 2017
5124430882,Wed Jan 11 14:24:08 2017
9476638348,Wed Jan 11 09:24:17 2017
1752742642,Wed Jan 11 09:22:20 2017
1879871648,Wed Jan 11 09:22:10 2017
1879871648,Wed Jan 11 09:15:10 2017
1549339762,Tue Jan 10 09:21:07 2017
1886159583,Tue Jan 10 00:41:22 2017
8248277531,Mon Jan  9 17:11:49 2017
1751908166,Mon Jan  9 15:17:25 2017
3738333137,Mon Jan  9 14:23:19 2017
4041267131,Mon Jan  9 13:52:41 2017
5808549553,Mon Jan  9 11:02:06 2017
2808296148,Mon Jan  9 10:58:00 2017
4578036225,Mon Jan  9 10:35:20 2017
8918472511,Mon Jan  9 10:22:12 2017
9038720649,Mon Jan  9 08:58:03 2017
4868698678,Sun Jan  8 19:59:43 2017
8991030606,Sat Jan  7 15:33:12 2017
3974412725,Fri Jan  6 21:51:39 2017
7766838302,Fri Jan  6 21:46:05 2017
7887192433,Fri Jan  6 20:41:32 2017
1489876732,Fri Jan  6 19:59:53 2017
4379056369,Fri Jan  6 11:03:28 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
9028667066,Fri Jan  6 08:35:08 2017
6841905009,Fri Jan  6 08:33:47 2017
2899425345,Thu Jan  5 22:05:59 2017
5468976243,Thu Jan  5 19:18:29 2017
3053175921,Thu Jan  5 16:55:17 2017
1232578504,Thu Jan  5 16:55:11 2017
3974412725,Thu Jan  5 16:00:58 2017
8015595324,Thu Jan  5 15:51:20 2017
6477973798,Thu Jan  5 15:19:10 2017
9253928824,Thu Jan  5 15:07:03 2017
4868698678,Thu Jan  5 14:14:42 2017
3350884631,Thu Jan  5 13:58:03 2017
4868698678,Thu Jan  5 09:43:55 2017
1180079076,Thu Jan  5 09:18:51 2017
8248277531,Wed Jan  4 17:07:33 2017
1590770234,Wed Jan  4 15:25:07 2017
1755117313,Wed Jan  4 14:44:33 2017
4868698678,Wed Jan  4 13:58:15 2017
1359817358,Wed Jan  4 11:57:01 2017
2148547797,Wed Jan  4 11:35:29 2017
1755117313,Wed Jan  4 10:51:13 2017
9974984480,Wed Jan  4 09:59:06 2017
1106424822,Wed Jan  4 09:54:06 2017
2322531486,Wed Jan  4 09:44:29 2017
1532090411,Wed Jan  4 09:41:43 2017
1628433183,Wed Jan  4 09:29:03 2017
1175764788,Wed Jan  4 09:24:56 2017
7153924295,Wed Jan  4 09:19:39 2017
6684351055,Wed Jan  4 09:07:39 2017
1304227462,Wed Jan  4 08:55:20 2017
3217765703,Wed Jan  4 08:51:07 2017
5124430882,Wed Jan  4 08:49:59 2017
6841905009,Wed Jan  4 08:38:18 2017
6841905009,Wed Jan  4 08:32:55 2017
9485346281,Wed Jan  4 08:27:40 2017
3848976559,Wed Jan  4 01:08:20 2017
6339131792,Tue Jan  3 23:52:48 2017
1919467764,Tue Jan  3 20:03:50 2017
5195054475,Tue Jan  3 17:31:06 2017
9223270070,Tue Jan  3 17:21:42 2017
9796081404,Tue Jan  3 15:31:09 2017
2154657967,Tue Jan  3 15:21:59 2017
9974984480,Tue Jan  3 10:43:14 2017
9526723452,Mon Jan  2 23:17:52 2017
7946813409,Mon Jan  2 22:02:41 2017
7406691764,Mon Jan  2 20:58:31 2017
3718972938,Mon Jan  2 14:21:32 2017
5343113803,Sun Jan  1 19:50:20 2017
9223270070,Fri Dec 30 18:19:55 2016
9974984480,Fri Dec 30 14:02:42 2016
6364804648,Fri Dec 30 12:06:06 2016
9223270070,Thu Dec 29 17:21:24 2016
1351149289,Thu Dec 29 16:57:18 2016
3175283884,Thu Dec 29 16:26:00 2016
1552326083,Thu Dec 29 13:31:02 2016
9526723452,Thu Dec 29 13:01:45 2016
9223270070,Wed Dec 28 17:22:32 2016
6364804648,Wed Dec 28 12:59:32 2016
1755117313,Wed Dec 28 12:27:35 2016
4646475757,Wed Dec 28 01:05:30 2016
9223270070,Tue Dec 27 17:00:39 2016
1351149289,Tue Dec 27 17:00:15 2016
3966435964,Tue Dec 27 16:58:39 2016
9223270070,Tue Dec 27 10:42:59 2016
1136523838,Mon Dec 26 22:03:14 2016
3182050307,Mon Dec 26 17:17:26 2016
9223270070,Mon Dec 26 17:16:48 2016
5094217578,Mon Dec 26 15:18:03 2016
4152514462,Mon Dec 26 14:58:44 2016
4154550056,Mon Dec 26 12:25:06 2016
3560160851,Mon Dec 26 11:14:18 2016
6339131792,Mon Dec 26 00:49:30 2016
4154550056,Sat Dec 24 15:49:40 2016
1369783788,Fri Dec 23 17:09:12 2016
3458103961,Fri Dec 23 13:08:16 2016
1115490390,Fri Dec 23 10:30:13 2016
9930777728,Fri Dec 23 10:21:32 2016
4387435692,Thu Dec 22 16:57:52 2016
9223270070,Thu Dec 22 16:51:55 2016
1843230312,Thu Dec 22 16:10:05 2016
1755117313,Thu Dec 22 11:30:02 2016
9223270070,Thu Dec 22 10:31:59 2016
3408392463,Thu Dec 22 08:50:19 2016
5272718550,Thu Dec 22 07:43:08 2016
9223270070,Wed Dec 21 11:55:22 2016
9930777728,Wed Dec 21 10:14:32 2016
1552326083,Wed Dec 21 10:01:57 2016
5124542339,Wed Dec 21 01:41:40 2016
6746605430,Tue Dec 20 18:49:33 2016
9223270070,Tue Dec 20 17:11:33 2016
9223270070,Tue Dec 20 11:33:33 2016
8790227732,Tue Dec 20 10:55:11 2016
1538902568,Tue Dec 20 00:15:44 2016
8642583079,Mon Dec 19 22:27:19 2016
4735197516,Mon Dec 19 19:06:00 2016
5124542339,Mon Dec 19 17:36:31 2016
6218492340,Mon Dec 19 13:22:14 2016
8784659245,Mon Dec 19 13:10:54 2016
2697966256,Mon Dec 19 13:00:20 2016
9623358569,Mon Dec 19 11:49:03 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
3996788748,Sun Dec 18 17:00:43 2016
7818440533,Sat Dec 17 14:08:28 2016
9518835692,Sat Dec 17 13:18:42 2016
6118268122,Fri Dec 16 20:38:04 2016
5124542339,Fri Dec 16 19:20:15 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
9223270070,Fri Dec 16 14:37:25 2016
2710298235,Fri Dec 16 14:18:23 2016
9223270070,Fri Dec 16 14:12:22 2016
3482407467,Fri Dec 16 14:08:49 2016
1841671999,Fri Dec 16 13:54:27 2016
9223270070,Fri Dec 16 11:44:26 2016
9558332105,Fri Dec 16 11:13:05 2016
4516139025,Fri Dec 16 11:12:02 2016
8152922548,Fri Dec 16 09:30:17 2016
5124542339,Thu Dec 15 23:45:43 2016
7946813409,Thu Dec 15 23:35:41 2016
5124542339,Wed Dec 14 22:14:29 2016
9737854450,Wed Dec 14 17:20:27 2016
2166255788,Tue Dec 13 23:47:12 2016
5124542339,Tue Dec 13 21:51:31 2016
6624941293,Tue Dec 13 18:36:49 2016
9930777728,Tue Dec 13 10:20:34 2016
4154550056,Tue Dec 13 01:15:16 2016
7695852715,Mon Dec 12 22:09:14 2016
5124542339,Mon Dec 12 21:58:58 2016
5124542339,Mon Dec 12 21:49:29 2016
4868698678,Mon Dec 12 20:42:10 2016
5310191188,Mon Dec 12 18:53:10 2016
7943990900,Mon Dec 12 15:01:49 2016
1755117313,Mon Dec 12 13:58:24 2016
9811048382,Mon Dec 12 13:03:10 2016
5817228335,Mon Dec 12 10:28:08 2016
9930777728,Mon Dec 12 10:12:01 2016
