user_id,created_at
6356718198,Fri Dec  2 11:01:01 2016
9858321149,Fri Dec  2 10:54:46 2016
6356718198,Fri Dec  2 09:44:02 2016
9028783076,Thu Dec  1 15:08:01 2016
6356718198,Thu Dec  1 10:22:38 2016
3973021930,Wed Nov 30 23:30:22 2016
7019027187,Wed Nov 30 21:07:06 2016
1829286398,Wed Nov 30 16:48:30 2016
8008229524,Wed Nov 30 15:25:29 2016
3957528088,Wed Nov 30 13:39:50 2016
8541558471,Wed Nov 30 13:34:12 2016
9942801783,Wed Nov 30 10:30:45 2016
9914393321,Wed Nov 30 09:44:30 2016
9165115196,Tue Nov 29 08:49:53 2016
5112421699,Tue Nov 29 05:16:03 2016
3114688803,Mon Nov 28 23:24:15 2016
8793502554,Mon Nov 28 23:17:59 2016
9796081404,Mon Nov 28 09:21:12 2016
1918596279,Sun Nov 27 22:13:29 2016
1918596279,Sat Nov 26 23:05:15 2016
4685235956,Fri Nov 25 22:59:52 2016
3403029128,Fri Nov 25 11:19:01 2016
2148547797,Fri Nov 25 11:01:25 2016
9431543109,Thu Nov 24 15:54:42 2016
3965245842,Thu Nov 24 10:29:32 2016
9431543109,Thu Nov 24 10:10:46 2016
4649754500,Wed Nov 23 11:58:48 2016
6746370113,Wed Nov 23 09:57:21 2016
3966435964,Tue Nov 22 15:40:52 2016
9431543109,Tue Nov 22 12:31:40 2016
6746370113,Tue Nov 22 09:52:43 2016
8805934734,Tue Nov 22 09:22:30 2016
3114688803,Mon Nov 21 23:32:08 2016
3966435964,Mon Nov 21 15:59:32 2016
3966435964,Mon Nov 21 14:58:51 2016
3114688803,Sun Nov 20 14:55:42 2016
1895229315,Fri Nov 18 20:41:06 2016
9151591241,Fri Nov 18 17:32:00 2016
1128966211,Fri Nov 18 12:09:39 2016
9049012592,Fri Nov 18 12:06:47 2016
8818667120,Fri Nov 18 10:35:53 2016
1303924945,Fri Nov 18 10:30:59 2016
1146725411,Fri Nov 18 10:27:28 2016
4548231052,Fri Nov 18 10:18:07 2016
6746370113,Fri Nov 18 09:47:38 2016
4548231052,Fri Nov 18 09:39:35 2016
1897446214,Fri Nov 18 09:13:06 2016
1689987310,Fri Nov 18 09:03:10 2016
2544677325,Fri Nov 18 09:01:47 2016
1162808594,Fri Nov 18 08:45:19 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
5288058009,Fri Nov 18 07:54:11 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
5682060767,Thu Nov 17 22:48:40 2016
9457614124,Thu Nov 17 22:14:55 2016
8375775526,Thu Nov 17 21:38:27 2016
3040516352,Thu Nov 17 21:18:28 2016
1096339520,Thu Nov 17 21:15:25 2016
1262087548,Thu Nov 17 21:00:00 2016
4516139025,Thu Nov 17 20:44:19 2016
5124430882,Thu Nov 17 16:22:07 2016
1686813635,Wed Nov 16 11:06:47 2016
6746370113,Tue Nov 15 16:08:28 2016
1085226745,Mon Nov 14 10:43:01 2016
2228854973,Mon Nov 14 07:46:56 2016
6859684545,Sun Nov 13 09:24:18 2016
5112421699,Sat Nov 12 04:48:41 2016
2705896122,Fri Nov 11 20:23:00 2016
3965245842,Fri Nov 11 13:59:42 2016
4052190354,Fri Nov 11 10:22:53 2016
1686813635,Fri Nov 11 10:09:32 2016
4585846120,Thu Nov 10 21:15:47 2016
2466651802,Thu Nov 10 13:02:35 2016
2729617116,Thu Nov 10 08:12:44 2016
3966435964,Tue Nov  8 14:51:22 2016
9057607182,Tue Nov  8 07:42:19 2016
9431543109,Mon Nov  7 21:48:46 2016
9244012699,Fri Nov  4 16:40:19 2016
4052190354,Fri Nov  4 10:45:24 2016
1102819579,Thu Nov  3 07:29:48 2016
5921198542,Wed Nov  2 11:39:12 2016
2308924986,Wed Nov  2 09:05:35 2016
5334398458,Tue Nov  1 21:09:32 2016
5112421699,Mon Oct 31 12:21:14 2016
1829286398,Sat Oct 29 22:38:28 2016
8953206552,Sat Oct 29 22:22:43 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
3419820853,Thu Oct 27 17:33:30 2016
7805344893,Thu Oct 27 09:29:52 2016
9816822253,Thu Oct 27 09:21:43 2016
2697966256,Tue Oct 25 13:47:17 2016
3545036051,Tue Oct 25 00:10:18 2016
1614639673,Mon Oct 24 20:11:00 2016
1556810140,Mon Oct 24 14:38:08 2016
4548231052,Mon Oct 24 14:16:50 2016
4052190354,Mon Oct 24 10:39:55 2016
4855909358,Mon Oct 24 09:32:13 2016
3626598692,Mon Oct 24 09:30:43 2016
1911000290,Mon Oct 24 09:04:51 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
5269592415,Sun Oct 23 22:17:14 2016
5602092872,Sun Oct 23 21:47:16 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
5461070115,Fri Oct 21 09:49:54 2016
8555377957,Thu Oct 20 21:04:22 2016
3966435964,Mon Oct 17 15:00:53 2016
7862705618,Mon Oct 17 13:47:14 2016
8555377957,Sat Oct 15 10:46:57 2016
4635295791,Thu Oct 13 23:16:21 2016
4557680266,Tue Oct 11 22:19:26 2016
1150262769,Tue Oct 11 08:58:11 2016
3482407467,Mon Oct 10 11:03:42 2016
9406106386,Mon Oct 10 10:43:31 2016
5112421699,Mon Oct 10 07:34:27 2016
7600172966,Sun Oct  9 17:01:13 2016
8168775924,Sat Oct  8 21:39:09 2016
2199559263,Fri Oct  7 19:32:53 2016
1829286398,Fri Sep 30 17:35:48 2016
1829286398,Thu Sep 29 13:48:38 2016
9431543109,Thu Sep 29 13:35:58 2016
6400680620,Tue Sep 27 13:31:11 2016
5112421699,Tue Sep 27 05:47:06 2016
5112421699,Tue Sep 27 04:48:24 2016
8709460912,Mon Sep 26 15:51:28 2016
8709460912,Mon Sep 26 15:45:52 2016
3257232386,Mon Sep 26 13:48:41 2016
1085226745,Mon Sep 26 10:37:56 2016
5112421699,Mon Sep 26 10:28:15 2016
6205371036,Mon Sep 26 08:41:56 2016
4349880793,Fri Sep 23 15:10:23 2016
9431543109,Fri Sep 23 12:10:44 2016
8152922548,Fri Sep 23 09:29:51 2016
1982403203,Thu Sep 22 14:39:00 2016
8953206552,Thu Sep 22 01:32:10 2016
5851126902,Wed Sep 21 12:09:46 2016
5762187521,Wed Sep 21 09:56:44 2016
7382856770,Tue Sep 20 20:56:16 2016
9825201933,Tue Sep 20 15:29:19 2016
3257232386,Tue Sep 20 15:07:47 2016
3462611697,Tue Sep 20 13:21:28 2016
6859684545,Tue Sep 20 11:05:17 2016
8709460912,Mon Sep 19 11:25:02 2016
8709460912,Mon Sep 19 10:24:08 2016
5762187521,Mon Sep 19 09:49:50 2016
8709460912,Sun Sep 18 21:29:06 2016
1625755044,Sat Sep 17 16:50:01 2016
8505697145,Sat Sep 17 06:50:37 2016
6859684545,Thu Sep 15 20:22:40 2016
9431543109,Thu Sep 15 08:29:52 2016
8709460912,Mon Sep 12 13:26:57 2016
