user_id,created_at
7230699416,Fri Sep 23 09:16:05 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
5525633543,Fri Sep 23 09:04:26 2016
1248003354,Fri Sep 23 09:02:50 2016
6721510585,Fri Sep 23 09:00:30 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:12 2016
6908920794,Thu Sep 22 22:00:37 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:13:21 2016
1191579772,Thu Sep 22 16:57:25 2016
1162808594,Wed Sep 21 08:36:09 2016
3833560968,Tue Sep 20 16:05:41 2016
6908920794,Mon Sep 19 09:37:26 2016
6908920794,Sun Sep 18 22:39:47 2016
1706269983,Sun Sep 18 19:18:35 2016
1037758157,Sat Sep 17 18:46:32 2016
3966435964,Sat Sep 17 14:11:15 2016
1162808594,Mon Sep 12 08:49:12 2016
