user_id,created_at
1070132235,Wed Feb 15 12:46:22 2017
1860515571,Tue Feb 14 20:07:05 2017
1040770267,Tue Feb 14 18:18:42 2017
4893770935,Tue Feb 14 18:02:17 2017
1860515571,Tue Feb 14 12:35:54 2017
8784659245,Tue Feb 14 09:15:35 2017
5112421699,Tue Feb 14 04:25:53 2017
1860515571,Mon Feb 13 19:50:34 2017
1621336894,Mon Feb 13 10:30:47 2017
7000535745,Mon Feb 13 08:37:39 2017
1146725411,Mon Feb 13 08:22:04 2017
9047631674,Sun Feb 12 23:14:15 2017
8674233429,Sun Feb 12 09:23:09 2017
1328428256,Fri Feb 10 14:51:20 2017
5112421699,Thu Feb  9 13:00:07 2017
2697966256,Wed Feb  8 09:57:36 2017
4947273932,Tue Feb  7 20:42:39 2017
8802634853,Tue Feb  7 17:17:52 2017
1317488933,Tue Feb  7 16:49:42 2017
9174028502,Tue Feb  7 11:01:39 2017
9001529661,Tue Feb  7 09:30:47 2017
1605898406,Mon Feb  6 21:28:33 2017
6575536030,Mon Feb  6 18:16:29 2017
3995301829,Mon Feb  6 17:57:23 2017
5885802072,Mon Feb  6 15:09:37 2017
3417127022,Mon Feb  6 11:04:44 2017
1198800745,Mon Feb  6 09:36:58 2017
4893770935,Mon Feb  6 09:28:47 2017
4437641230,Mon Feb  6 09:18:46 2017
2159949835,Mon Feb  6 09:04:15 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1725512604,Mon Feb  6 08:52:38 2017
1662308829,Mon Feb  6 08:44:02 2017
2228854973,Mon Feb  6 07:49:14 2017
9318012221,Sun Feb  5 23:09:30 2017
2119042876,Sun Feb  5 22:14:44 2017
2119042876,Sun Feb  5 22:14:18 2017
1583570316,Sun Feb  5 21:54:46 2017
3040516352,Sun Feb  5 21:16:22 2017
3040516352,Sun Feb  5 21:00:41 2017
9689537360,Sun Feb  5 19:48:31 2017
1579781831,Sat Feb  4 20:15:12 2017
5569357822,Thu Feb  2 18:07:57 2017
6122625485,Tue Jan 31 12:09:53 2017
5112421699,Sun Jan 29 06:16:55 2017
7713375148,Thu Jan 26 12:51:34 2017
5919666897,Thu Jan 26 11:25:37 2017
7600449586,Wed Jan 25 14:53:21 2017
4137300350,Wed Jan 25 14:24:47 2017
5112421699,Wed Jan 25 11:45:20 2017
3900042167,Wed Jan 25 10:50:12 2017
5822120884,Mon Jan 23 09:12:00 2017
5112421699,Sun Jan 22 14:10:45 2017
2148547797,Thu Jan 19 09:41:22 2017
5220651976,Thu Jan 19 08:48:10 2017
8998668931,Thu Jan 19 08:34:23 2017
9151591241,Wed Jan 18 11:28:16 2017
1910336506,Mon Jan 16 22:05:38 2017
1877878804,Mon Jan 16 21:08:36 2017
8505697145,Mon Jan 16 14:47:32 2017
3419820853,Mon Jan 16 11:33:12 2017
1513155541,Mon Jan 16 11:13:45 2017
3417127022,Fri Jan 13 09:59:13 2017
9561897525,Fri Jan 13 09:01:29 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
5525633543,Fri Jan 13 08:51:58 2017
2303311871,Thu Jan 12 21:26:52 2017
8696753494,Thu Jan 12 14:59:07 2017
8696753494,Thu Jan 12 14:31:17 2017
3417127022,Thu Jan 12 13:49:50 2017
7797599573,Thu Jan 12 11:52:56 2017
3417127022,Wed Jan 11 13:40:12 2017
3000591105,Wed Jan 11 11:08:43 2017
8696753494,Wed Jan 11 11:05:10 2017
3966435964,Tue Jan 10 15:11:32 2017
3417127022,Tue Jan 10 11:14:28 2017
1603161749,Mon Jan  9 14:36:51 2017
3419820853,Mon Jan  9 11:02:29 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
7230699416,Mon Jan  9 09:11:57 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2303311871,Sun Jan  8 21:14:41 2017
2000828334,Fri Jan  6 15:06:46 2017
4376321998,Fri Jan  6 11:11:20 2017
4387435692,Fri Jan  6 10:27:05 2017
1321496871,Fri Jan  6 09:19:31 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:32:45 2017
3357854353,Fri Jan  6 08:30:21 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
2303311871,Thu Jan  5 21:22:05 2017
1864860006,Thu Jan  5 15:25:42 2017
1824908699,Thu Jan  5 15:12:01 2017
3419820853,Thu Jan  5 10:46:03 2017
1605898406,Thu Jan  5 00:37:01 2017
9098964949,Wed Jan  4 13:53:56 2017
3966435964,Tue Jan  3 16:01:45 2017
4113563148,Tue Jan  3 13:24:02 2017
4871450942,Tue Jan  3 11:30:34 2017
9561897525,Mon Jan  2 15:17:18 2017
6363448402,Sun Jan  1 09:00:57 2017
3924775657,Sat Dec 31 11:21:37 2016
3924775657,Sat Dec 31 00:25:35 2016
9561897525,Fri Dec 30 18:36:24 2016
9053133782,Fri Dec 30 16:35:48 2016
9296790781,Fri Dec 30 14:44:41 2016
3357854353,Fri Dec 30 08:46:42 2016
1741846061,Thu Dec 29 18:37:12 2016
8651048019,Thu Dec 29 09:44:29 2016
5822120884,Thu Dec 29 09:06:56 2016
8998668931,Thu Dec 29 08:45:57 2016
8152922548,Thu Dec 29 07:53:55 2016
3464131377,Wed Dec 28 22:48:06 2016
1741846061,Wed Dec 28 18:43:20 2016
4387435692,Wed Dec 28 10:57:14 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
1146725411,Wed Dec 28 08:40:34 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
2509746243,Tue Dec 27 23:32:41 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
3175283884,Tue Dec 27 11:21:08 2016
4387435692,Tue Dec 27 11:09:00 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
7370134637,Tue Dec 27 08:10:22 2016
1112826286,Mon Dec 26 21:56:55 2016
9044700881,Mon Dec 26 17:41:35 2016
4947273932,Sat Dec 24 08:45:36 2016
3000591105,Fri Dec 23 10:52:12 2016
1598250607,Fri Dec 23 09:58:28 2016
1500316664,Fri Dec 23 09:33:20 2016
8651048019,Fri Dec 23 09:21:54 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
8419670276,Fri Dec 23 08:47:26 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
7972086441,Fri Dec 23 08:25:10 2016
5198529145,Thu Dec 22 22:55:03 2016
2119042876,Thu Dec 22 22:08:27 2016
1112826286,Thu Dec 22 22:05:30 2016
3040516352,Thu Dec 22 21:33:47 2016
3408392463,Thu Dec 22 08:50:19 2016
1662576529,Wed Dec 21 20:53:07 2016
4439117448,Wed Dec 21 19:54:12 2016
4439117448,Wed Dec 21 18:55:33 2016
7600449586,Wed Dec 21 18:53:16 2016
6746370113,Wed Dec 21 14:17:10 2016
6746370113,Tue Dec 20 20:03:15 2016
3175283884,Tue Dec 20 15:13:21 2016
9561897525,Tue Dec 20 11:19:04 2016
1621336894,Tue Dec 20 11:06:12 2016
1621336894,Tue Dec 20 11:05:29 2016
3966435964,Mon Dec 19 15:08:52 2016
4497836041,Mon Dec 19 08:56:19 2016
8674233429,Mon Dec 19 08:17:22 2016
1579781831,Sat Dec 17 12:25:28 2016
3966435964,Fri Dec 16 16:43:36 2016
7946813409,Thu Dec 15 23:35:41 2016
3966435964,Thu Dec 15 15:20:11 2016
1798830232,Wed Dec 14 14:29:48 2016
7681528612,Wed Dec 14 10:34:12 2016
3000591105,Tue Dec 13 14:30:34 2016
3417127022,Tue Dec 13 11:43:00 2016
3000591105,Tue Dec 13 09:54:38 2016
3417127022,Mon Dec 12 14:54:45 2016
3417127022,Mon Dec 12 11:13:10 2016
9561897525,Mon Dec 12 10:19:50 2016
3417127022,Mon Dec 12 09:59:43 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
1798830232,Sun Dec 11 23:11:47 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:21:07 2016
1579781831,Fri Dec  9 20:09:53 2016
3000591105,Fri Dec  9 09:56:06 2016
9165115196,Fri Dec  9 08:49:48 2016
8722726572,Thu Dec  8 18:18:45 2016
3419820853,Thu Dec  8 11:00:29 2016
5525633543,Thu Dec  8 09:38:56 2016
3966435964,Tue Dec  6 15:34:29 2016
1859469214,Mon Dec  5 22:08:58 2016
7876166588,Mon Dec  5 20:40:20 2016
9065012130,Mon Dec  5 20:24:40 2016
1191579772,Mon Dec  5 17:16:54 2016
3966435964,Mon Dec  5 16:26:58 2016
4113563148,Mon Dec  5 12:39:34 2016
9548079733,Sun Dec  4 16:45:08 2016
7765672596,Sun Dec  4 11:54:31 2016
1798830232,Fri Dec  2 12:12:27 2016
4113563148,Fri Dec  2 11:51:05 2016
9433546738,Thu Dec  1 14:36:50 2016
4376321998,Wed Nov 30 21:41:43 2016
5557079529,Wed Nov 30 17:36:06 2016
1740649762,Tue Nov 29 22:18:26 2016
2943311149,Tue Nov 29 22:10:41 2016
9561897525,Tue Nov 29 21:12:21 2016
7716270271,Tue Nov 29 14:52:33 2016
9432571258,Tue Nov 29 14:32:17 2016
4113563148,Tue Nov 29 12:18:18 2016
5112421699,Tue Nov 29 05:02:40 2016
3417127022,Mon Nov 28 14:16:58 2016
8252329083,Mon Nov 28 12:54:05 2016
1102819579,Mon Nov 28 08:23:54 2016
5334317225,Sun Nov 27 19:40:37 2016
4376321998,Sun Nov 27 18:12:15 2016
1755005868,Sat Nov 26 20:20:25 2016
9561897525,Fri Nov 25 17:43:27 2016
6746370113,Fri Nov 25 16:26:09 2016
9433546738,Fri Nov 25 14:59:53 2016
4376321998,Fri Nov 25 09:43:00 2016
2228854973,Fri Nov 25 07:53:02 2016
5869365210,Thu Nov 24 18:36:25 2016
2809843321,Thu Nov 24 17:04:16 2016
3417127022,Thu Nov 24 10:14:00 2016
6746370113,Wed Nov 23 16:12:15 2016
3966435964,Wed Nov 23 15:05:21 2016
5186260970,Tue Nov 22 22:33:18 2016
3985333022,Tue Nov 22 22:20:47 2016
1172713914,Tue Nov 22 20:38:46 2016
1762539530,Tue Nov 22 19:00:03 2016
8115856069,Tue Nov 22 18:46:01 2016
6634786368,Tue Nov 22 18:24:28 2016
9816822253,Tue Nov 22 16:31:20 2016
6784087863,Tue Nov 22 13:42:24 2016
5947445842,Tue Nov 22 13:15:33 2016
4376321998,Tue Nov 22 13:11:45 2016
5409716594,Tue Nov 22 12:19:20 2016
1069742621,Tue Nov 22 12:16:54 2016
1761532940,Tue Nov 22 11:04:14 2016
1382746521,Tue Nov 22 10:54:01 2016
4441437308,Tue Nov 22 10:06:25 2016
4113563148,Tue Nov 22 10:05:50 2016
1843563142,Tue Nov 22 10:03:14 2016
1162808594,Tue Nov 22 08:49:09 2016
4052190354,Mon Nov 21 17:46:16 2016
3966435964,Mon Nov 21 16:50:18 2016
8184690446,Mon Nov 21 15:07:57 2016
1732983918,Mon Nov 21 10:28:02 2016
4682709410,Mon Nov 21 09:42:39 2016
3040516352,Mon Nov 21 09:09:55 2016
7900901716,Mon Nov 21 08:55:10 2016
8740888800,Mon Nov 21 08:32:02 2016
1200947906,Mon Nov 21 08:12:17 2016
2228854973,Mon Nov 21 07:51:32 2016
1501126654,Sun Nov 20 21:40:45 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
5504830612,Sun Nov 20 14:12:08 2016
9689537360,Sun Nov 20 13:45:55 2016
4439117448,Sat Nov 19 13:21:37 2016
4977765519,Fri Nov 18 18:12:03 2016
4779135225,Fri Nov 18 15:33:29 2016
3966435964,Fri Nov 18 14:39:44 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
3364566619,Thu Nov 17 22:58:36 2016
6575536030,Thu Nov 17 10:31:45 2016
4052190354,Thu Nov 17 10:26:10 2016
1012071578,Wed Nov 16 18:02:53 2016
8651048019,Wed Nov 16 13:28:32 2016
5122700907,Wed Nov 16 13:18:25 2016
8184690446,Wed Nov 16 11:33:00 2016
3419820853,Wed Nov 16 11:10:24 2016
9695776020,Tue Nov 15 16:18:07 2016
5122700907,Tue Nov 15 13:18:28 2016
4052190354,Tue Nov 15 11:03:07 2016
5745709492,Tue Nov 15 06:04:51 2016
3419820853,Mon Nov 14 18:08:52 2016
3966435964,Mon Nov 14 14:55:45 2016
1703396154,Mon Nov 14 14:43:22 2016
5821803485,Mon Nov 14 10:27:28 2016
9561897525,Sun Nov 13 18:36:46 2016
3364566619,Fri Nov 11 22:46:46 2016
5122700907,Fri Nov 11 11:09:44 2016
5122700907,Thu Nov 10 14:20:45 2016
7765672596,Thu Nov 10 13:37:55 2016
4441437308,Thu Nov 10 10:53:56 2016
2285041397,Wed Nov  9 19:24:57 2016
1162808594,Wed Nov  9 08:45:59 2016
3364566619,Tue Nov  8 21:34:31 2016
5122700907,Tue Nov  8 09:46:15 2016
2202502535,Fri Nov  4 12:21:30 2016
7558766095,Fri Nov  4 09:20:29 2016
1162808594,Fri Nov  4 08:50:38 2016
2982404779,Thu Nov  3 20:57:34 2016
9561897525,Thu Nov  3 14:42:13 2016
7765672596,Thu Nov  3 09:07:26 2016
9851763061,Wed Nov  2 23:53:33 2016
8184690446,Wed Nov  2 15:24:11 2016
1473108305,Wed Nov  2 14:26:58 2016
2697966256,Wed Nov  2 10:37:24 2016
9561897525,Wed Nov  2 06:44:01 2016
6987055001,Tue Nov  1 20:36:59 2016
6592494854,Tue Nov  1 16:52:33 2016
7106102364,Tue Nov  1 10:43:04 2016
6109819464,Mon Oct 31 22:30:52 2016
9561897525,Mon Oct 31 18:33:05 2016
3966435964,Mon Oct 31 16:07:33 2016
9244012699,Mon Oct 31 15:18:47 2016
3995301829,Mon Oct 31 14:47:46 2016
2982404779,Mon Oct 31 12:49:24 2016
9561897525,Mon Oct 31 12:33:28 2016
1586352135,Mon Oct 31 09:55:42 2016
3893810082,Mon Oct 31 09:46:24 2016
6598609840,Sun Oct 30 22:22:01 2016
4376321998,Sun Oct 30 18:22:50 2016
6231416471,Sun Oct 30 12:16:02 2016
3966435964,Thu Oct 27 14:43:08 2016
3966435964,Thu Oct 27 14:29:33 2016
4633865983,Thu Oct 27 14:27:10 2016
4376321998,Thu Oct 27 13:33:48 2016
6542921860,Wed Oct 26 12:40:25 2016
1338099870,Wed Oct 26 12:07:13 2016
6542921860,Wed Oct 26 10:34:36 2016
1091360470,Tue Oct 25 16:11:28 2016
9951815596,Mon Oct 24 21:30:08 2016
4052190354,Mon Oct 24 10:53:35 2016
4052190354,Mon Oct 24 10:33:49 2016
6598609840,Mon Oct 24 09:57:38 2016
3995301829,Mon Oct 24 09:54:36 2016
7816141704,Mon Oct 24 09:38:46 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
6574094576,Sun Oct 23 22:52:31 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
7189372190,Sun Oct 23 16:59:20 2016
1752653275,Sun Oct 23 16:06:52 2016
9561897525,Sat Oct 22 20:58:34 2016
7865120087,Fri Oct 21 20:51:23 2016
3232269027,Fri Oct 21 20:15:19 2016
4977765519,Fri Oct 21 16:07:46 2016
1338099870,Fri Oct 21 14:47:20 2016
9094602474,Fri Oct 21 10:20:05 2016
1359817358,Fri Oct 21 09:43:51 2016
4109162637,Fri Oct 21 09:25:56 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
2470056256,Fri Oct 21 08:54:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5210208665,Fri Oct 21 07:02:16 2016
3475594561,Fri Oct 21 06:41:50 2016
1986647263,Fri Oct 21 02:02:41 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:18:52 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
1982201309,Thu Oct 20 21:43:04 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 20:34:33 2016
7305407483,Thu Oct 20 18:45:52 2016
7171076411,Thu Oct 20 18:17:21 2016
1338099870,Thu Oct 20 15:12:51 2016
1919091157,Thu Oct 20 14:29:54 2016
6972581863,Thu Oct 20 08:49:39 2016
3966435964,Wed Oct 19 15:26:45 2016
1338099870,Wed Oct 19 15:15:39 2016
1338099870,Wed Oct 19 12:37:57 2016
9629093766,Wed Oct 19 09:56:14 2016
5710624967,Tue Oct 18 17:21:19 2016
1338099870,Tue Oct 18 15:17:58 2016
1911000290,Tue Oct 18 08:55:43 2016
1338099870,Mon Oct 17 15:18:48 2016
3257376559,Mon Oct 17 10:46:27 2016
9136241906,Sun Oct 16 23:12:00 2016
1752653275,Sun Oct 16 22:40:50 2016
6634786368,Sat Oct 15 12:42:32 2016
6634786368,Sat Oct 15 12:36:51 2016
3419820853,Fri Oct 14 18:31:57 2016
1338099870,Fri Oct 14 15:21:21 2016
1338099870,Fri Oct 14 11:39:30 2016
1338099870,Fri Oct 14 10:26:07 2016
3966435964,Thu Oct 13 15:00:41 2016
9387258871,Thu Oct 13 12:44:09 2016
3364566619,Wed Oct 12 21:53:06 2016
2266018951,Wed Oct 12 17:08:34 2016
1255342862,Wed Oct 12 13:23:31 2016
6598609840,Wed Oct 12 10:03:17 2016
9387258871,Wed Oct 12 09:03:20 2016
9387258871,Wed Oct 12 09:02:20 2016
9387258871,Wed Oct 12 08:58:35 2016
9165115196,Wed Oct 12 08:47:56 2016
6334064640,Wed Oct 12 07:41:52 2016
1338099870,Tue Oct 11 15:55:33 2016
6767915237,Tue Oct 11 15:29:06 2016
7172286864,Tue Oct 11 14:52:45 2016
6767915237,Tue Oct 11 13:19:10 2016
1338099870,Tue Oct 11 12:06:01 2016
8505697145,Tue Oct 11 12:05:57 2016
6767915237,Mon Oct 10 16:48:50 2016
1338099870,Mon Oct 10 15:51:27 2016
6767915237,Mon Oct 10 14:50:08 2016
5619456752,Mon Oct 10 14:48:07 2016
9942801783,Mon Oct 10 10:49:26 2016
6109819464,Mon Oct 10 10:08:37 2016
1893315990,Mon Oct 10 09:51:10 2016
2697966256,Mon Oct 10 09:49:43 2016
9796081404,Mon Oct 10 09:24:41 2016
9165115196,Mon Oct 10 08:42:56 2016
2367791699,Sun Oct  9 21:30:25 2016
1631411418,Sun Oct  9 20:24:00 2016
7993852425,Sun Oct  9 19:09:24 2016
7600172966,Sun Oct  9 17:01:13 2016
8107212038,Sun Oct  9 15:03:40 2016
5619456752,Sun Oct  9 09:25:33 2016
2935727127,Sat Oct  8 23:36:38 2016
5935678287,Sat Oct  8 18:23:36 2016
8322352455,Sat Oct  8 16:27:15 2016
3995301829,Fri Oct  7 21:52:56 2016
4082099540,Fri Oct  7 19:13:31 2016
9694948597,Thu Oct  6 22:08:53 2016
1198651051,Thu Oct  6 21:19:47 2016
6767915237,Thu Oct  6 15:05:24 2016
6767915237,Thu Oct  6 03:51:49 2016
3354062108,Wed Oct  5 21:51:02 2016
4967371772,Wed Oct  5 13:54:36 2016
3364566619,Mon Oct  3 22:43:51 2016
4376321998,Sat Oct  1 09:01:27 2016
6542921860,Fri Sep 30 21:27:25 2016
1338099870,Fri Sep 30 15:47:22 2016
1705867873,Fri Sep 30 13:09:47 2016
7377372885,Fri Sep 30 11:05:08 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
5324824484,Thu Sep 29 22:19:12 2016
1012071578,Thu Sep 29 18:05:09 2016
1338099870,Thu Sep 29 15:22:56 2016
3966435964,Thu Sep 29 14:44:21 2016
7250487757,Thu Sep 29 06:38:52 2016
2438503513,Wed Sep 28 22:12:53 2016
6767915237,Wed Sep 28 15:46:44 2016
6767915237,Wed Sep 28 15:08:08 2016
8709460912,Wed Sep 28 13:13:15 2016
9165115196,Wed Sep 28 08:48:27 2016
8971288108,Tue Sep 27 18:46:23 2016
4611233110,Tue Sep 27 12:55:35 2016
8674986766,Tue Sep 27 10:29:45 2016
8651048019,Tue Sep 27 09:55:49 2016
8709460912,Tue Sep 27 09:53:39 2016
9561897525,Tue Sep 27 09:15:02 2016
8108725913,Tue Sep 27 09:08:23 2016
3910341650,Tue Sep 27 09:05:50 2016
5525633543,Tue Sep 27 09:03:24 2016
3371514664,Tue Sep 27 08:20:34 2016
7948869113,Tue Sep 27 08:13:20 2016
1012071578,Mon Sep 26 18:07:22 2016
3966435964,Mon Sep 26 14:50:20 2016
8709460912,Mon Sep 26 14:34:14 2016
8709460912,Mon Sep 26 13:21:09 2016
9561897525,Mon Sep 26 12:29:42 2016
1163296980,Mon Sep 26 10:20:39 2016
5405357781,Mon Sep 26 09:33:47 2016
6205371036,Mon Sep 26 07:20:44 2016
9723956560,Sun Sep 25 19:52:46 2016
1012071578,Fri Sep 23 18:00:56 2016
6767915237,Fri Sep 23 13:23:58 2016
6773532196,Fri Sep 23 11:48:09 2016
6608569525,Fri Sep 23 00:22:08 2016
5612045840,Thu Sep 22 23:18:31 2016
5391920496,Thu Sep 22 21:38:32 2016
6767915237,Thu Sep 22 15:44:05 2016
1875473483,Thu Sep 22 15:25:25 2016
5391920496,Thu Sep 22 14:48:30 2016
3175283884,Thu Sep 22 14:19:40 2016
8755557873,Thu Sep 22 11:14:32 2016
9154741559,Wed Sep 21 16:20:37 2016
1864210020,Wed Sep 21 15:30:03 2016
6767915237,Wed Sep 21 15:10:27 2016
6389746112,Wed Sep 21 14:15:01 2016
