user_id,created_at
8457709645,Tue Feb 28 14:49:28 2017
9796081404,Tue Feb 28 10:30:01 2017
9260376734,Tue Feb 28 09:35:21 2017
1617645371,Tue Feb 28 09:32:30 2017
9415674479,Tue Feb 28 09:14:58 2017
1106424822,Tue Feb 28 09:11:05 2017
1087011421,Tue Feb 28 00:35:55 2017
7199174537,Mon Feb 27 23:09:38 2017
9260376734,Sun Feb 26 17:30:34 2017
1300981445,Wed Feb 22 17:04:59 2017
8802634853,Wed Feb 22 17:01:28 2017
2822133299,Tue Feb 14 20:34:02 2017
1162808594,Tue Feb 14 08:52:18 2017
8580947803,Wed Feb  8 19:43:40 2017
1946915855,Sat Jan 21 19:55:56 2017
9191715663,Mon Jan 16 19:37:44 2017
8529649724,Fri Jan 13 10:41:02 2017
1741846061,Fri Jan 13 09:02:52 2017
4563048746,Wed Jan 11 11:45:09 2017
9091241779,Wed Jan 11 07:58:03 2017
9457614124,Tue Jan 10 22:29:35 2017
2301138684,Mon Jan  9 16:18:31 2017
5995661205,Mon Jan  9 13:47:56 2017
1245081527,Mon Jan  9 11:23:46 2017
1333867637,Sat Jan  7 23:43:31 2017
2356671404,Sat Jan  7 20:37:03 2017
8457709645,Thu Jan  5 15:58:57 2017
1263670117,Thu Jan  5 15:49:51 2017
8462996805,Thu Jan  5 14:11:21 2017
1263670117,Wed Jan  4 16:25:38 2017
1263670117,Tue Jan  3 16:18:18 2017
6109819464,Tue Jan  3 11:12:56 2017
2994748381,Sat Dec 31 12:18:43 2016
8153394803,Sat Dec 31 10:28:40 2016
1263670117,Fri Dec 30 17:18:09 2016
1245081527,Fri Dec 30 14:39:08 2016
5809317326,Fri Dec 30 10:58:32 2016
6877491089,Fri Dec 30 09:44:25 2016
9796081404,Fri Dec 30 09:24:18 2016
1304227462,Thu Dec 29 18:54:25 2016
4799479275,Thu Dec 29 15:09:18 2016
7242793428,Thu Dec 29 14:12:49 2016
1245081527,Thu Dec 29 10:20:38 2016
8165974347,Thu Dec 29 09:34:25 2016
1245081527,Thu Dec 29 09:34:22 2016
9094602474,Thu Dec 29 09:26:04 2016
1755117313,Thu Dec 29 09:13:07 2016
2710156747,Thu Dec 29 09:12:01 2016
5497550047,Thu Dec 29 09:08:41 2016
7584076878,Thu Dec 29 09:06:54 2016
2475490203,Thu Dec 29 09:05:11 2016
1162808594,Thu Dec 29 08:52:58 2016
3357854353,Thu Dec 29 08:52:03 2016
7399238367,Thu Dec 29 08:49:42 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
1443969131,Thu Dec 29 07:50:56 2016
8857031846,Thu Dec 29 07:33:54 2016
8505697145,Thu Dec 29 05:09:08 2016
4432827762,Thu Dec 29 00:52:54 2016
1986647263,Thu Dec 29 00:51:03 2016
7803674473,Wed Dec 28 23:33:29 2016
4696908130,Wed Dec 28 23:25:43 2016
1540313194,Wed Dec 28 23:23:17 2016
4937746540,Wed Dec 28 23:22:11 2016
5420428704,Wed Dec 28 23:16:22 2016
7336345628,Wed Dec 28 22:49:34 2016
1773259426,Wed Dec 28 22:41:03 2016
1112826286,Wed Dec 28 22:14:09 2016
5758529593,Wed Dec 28 22:13:58 2016
4497482069,Wed Dec 28 22:12:02 2016
2918558002,Wed Dec 28 22:09:55 2016
6436208652,Wed Dec 28 22:08:00 2016
5198529145,Wed Dec 28 21:56:55 2016
5888081521,Wed Dec 28 21:55:31 2016
3374769887,Wed Dec 28 21:45:54 2016
1270136212,Wed Dec 28 21:38:25 2016
2303311871,Wed Dec 28 21:30:06 2016
9686635050,Wed Dec 28 21:18:44 2016
1304227462,Wed Dec 28 21:18:11 2016
8626380751,Wed Dec 28 21:17:50 2016
4235298687,Wed Dec 28 21:00:48 2016
4152514462,Wed Dec 28 20:57:34 2016
1858347910,Wed Dec 28 20:56:49 2016
3040516352,Wed Dec 28 20:41:35 2016
1395216174,Wed Dec 28 20:34:49 2016
3475594561,Wed Dec 28 20:33:34 2016
6020262075,Wed Dec 28 20:05:10 2016
8419670276,Wed Dec 28 19:43:10 2016
6089013236,Wed Dec 28 19:25:53 2016
9485346281,Wed Dec 28 19:25:02 2016
4480571963,Wed Dec 28 19:12:48 2016
4124792580,Wed Dec 28 18:44:12 2016
4330588225,Wed Dec 28 17:24:04 2016
5212386954,Wed Dec 28 17:22:52 2016
3182050307,Wed Dec 28 17:18:57 2016
1316865533,Wed Dec 28 17:16:05 2016
4379056369,Wed Dec 28 17:15:09 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
6746370113,Wed Dec 28 16:49:00 2016
7395418412,Wed Dec 28 16:32:42 2016
6320315233,Wed Dec 28 16:25:33 2016
1509143914,Wed Dec 28 15:53:41 2016
5892929834,Wed Dec 28 15:28:39 2016
2398601232,Wed Dec 28 15:25:28 2016
8457709645,Wed Dec 28 15:08:48 2016
6436208652,Wed Dec 28 15:08:44 2016
4779135225,Wed Dec 28 14:24:34 2016
1863474171,Wed Dec 28 13:00:50 2016
7242793428,Wed Dec 28 12:46:33 2016
4480571963,Wed Dec 28 12:09:13 2016
1106424822,Wed Dec 28 12:06:20 2016
1946915855,Wed Dec 28 11:20:40 2016
5545030516,Wed Dec 28 11:18:09 2016
4214429491,Wed Dec 28 11:13:48 2016
4387435692,Wed Dec 28 10:57:14 2016
1755117313,Wed Dec 28 10:48:40 2016
1755117313,Wed Dec 28 10:38:30 2016
5566391604,Wed Dec 28 10:09:41 2016
7242793428,Wed Dec 28 10:01:13 2016
1842404166,Wed Dec 28 09:59:16 2016
5125139039,Wed Dec 28 09:58:43 2016
5124430882,Wed Dec 28 09:52:17 2016
4713771380,Wed Dec 28 09:38:09 2016
4833069084,Wed Dec 28 09:37:31 2016
7242793428,Wed Dec 28 09:36:41 2016
1824829115,Wed Dec 28 09:32:32 2016
8152922548,Wed Dec 28 09:29:11 2016
5125139039,Wed Dec 28 09:17:50 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
1879871648,Wed Dec 28 08:52:20 2016
1162808594,Wed Dec 28 08:48:42 2016
9189729049,Wed Dec 28 08:46:36 2016
1303924945,Wed Dec 28 08:43:18 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
8705287439,Tue Dec 27 23:26:24 2016
4374423340,Tue Dec 27 23:04:52 2016
1703470339,Tue Dec 27 22:49:07 2016
4307472459,Tue Dec 27 22:23:15 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
6506520310,Tue Dec 27 21:55:54 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
7565354932,Tue Dec 27 20:36:16 2016
5997377403,Tue Dec 27 19:38:48 2016
8020272069,Tue Dec 27 18:05:55 2016
5124430882,Tue Dec 27 17:48:25 2016
5666759814,Tue Dec 27 10:57:19 2016
8829853351,Thu Dec 22 17:09:02 2016
6189735522,Tue Dec 20 18:59:41 2016
1946915855,Fri Dec 16 10:04:24 2016
1946915855,Thu Dec 15 11:36:33 2016
1062920467,Wed Dec 14 21:41:51 2016
1946915855,Mon Dec 12 18:50:12 2016
2499717439,Sat Dec 10 12:06:16 2016
1011339780,Sat Dec 10 08:50:20 2016
7243826820,Fri Dec  9 10:06:04 2016
1946915855,Thu Dec  8 14:05:06 2016
4786326403,Wed Dec  7 15:28:46 2016
5545030516,Thu Dec  1 19:49:33 2016
4289431265,Thu Dec  1 18:17:19 2016
2013638945,Wed Nov 30 17:01:27 2016
4289431265,Wed Nov 30 14:15:15 2016
1824829115,Tue Nov 29 20:51:21 2016
9191715663,Tue Nov 29 17:13:20 2016
5334398458,Sat Nov 26 14:20:58 2016
9191715663,Fri Nov 25 17:19:26 2016
4289431265,Fri Nov 25 15:11:27 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
7370662858,Thu Nov 24 10:49:51 2016
1468121465,Thu Nov 24 09:26:21 2016
1162808594,Thu Nov 24 08:54:13 2016
6506520310,Fri Nov 18 18:52:12 2016
1943501035,Thu Nov 17 22:31:38 2016
4052190354,Thu Nov 17 10:10:44 2016
2199559263,Wed Nov 16 22:25:05 2016
1258185016,Wed Nov 16 21:38:39 2016
4696908130,Wed Nov 16 21:33:34 2016
3533095532,Wed Nov 16 09:20:25 2016
1591870240,Wed Nov 16 09:09:32 2016
1689987310,Wed Nov 16 08:47:51 2016
5945117041,Wed Nov 16 08:35:40 2016
3040516352,Wed Nov 16 08:23:39 2016
2228854973,Wed Nov 16 07:59:22 2016
2013638945,Tue Nov 15 20:23:18 2016
8457709645,Mon Nov 14 16:53:09 2016
6765945026,Mon Nov 14 12:17:33 2016
2199045880,Mon Nov 14 00:13:26 2016
4696908130,Thu Nov 10 21:31:10 2016
9059863946,Thu Nov 10 05:22:48 2016
5545030516,Wed Nov  9 13:20:02 2016
1991284441,Wed Nov  9 10:05:17 2016
8133765216,Wed Nov  9 09:43:20 2016
3626598692,Wed Nov  9 09:07:23 2016
2013638945,Tue Nov  8 20:02:25 2016
1946143259,Tue Nov  8 10:24:37 2016
8071622820,Tue Nov  8 10:22:26 2016
4696908130,Mon Nov  7 18:11:55 2016
2013638945,Mon Nov  7 17:23:30 2016
2013638945,Mon Nov  7 16:50:14 2016
8133765216,Mon Nov  7 13:27:11 2016
5781627526,Mon Nov  7 09:38:45 2016
9059863946,Mon Nov  7 06:01:16 2016
5663218902,Sun Nov  6 23:17:54 2016
1758160719,Sat Nov  5 15:46:45 2016
2013638945,Fri Nov  4 18:18:19 2016
5487089987,Thu Nov  3 22:21:43 2016
2013638945,Thu Nov  3 21:32:37 2016
2504994292,Thu Nov  3 14:38:16 2016
1911000290,Thu Nov  3 09:08:37 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
3482407467,Thu Nov  3 08:16:01 2016
3475594561,Thu Nov  3 07:57:27 2016
1516023805,Thu Nov  3 07:09:52 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
5305406333,Tue Nov  1 09:30:53 2016
6506520310,Mon Oct 31 17:06:53 2016
9097259018,Mon Oct 31 16:19:41 2016
2504994292,Mon Oct 31 14:02:59 2016
8155480647,Sun Oct 30 19:12:54 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
7370662858,Thu Oct 27 17:12:00 2016
7370662858,Tue Oct 25 18:48:45 2016
1445657263,Tue Oct 25 16:08:20 2016
8457709645,Tue Oct 25 14:23:51 2016
9796081404,Tue Oct 25 10:30:28 2016
7370662858,Tue Oct 25 09:36:47 2016
9059863946,Tue Oct 25 05:54:09 2016
1790964151,Sun Oct 23 12:50:27 2016
1379383286,Thu Oct 20 23:36:19 2016
9754741441,Wed Oct 19 23:32:03 2016
4696908130,Wed Oct 19 21:21:05 2016
6109819464,Wed Oct 19 19:49:01 2016
6109819464,Wed Oct 19 19:44:11 2016
1598250607,Wed Oct 19 18:14:14 2016
5564515545,Wed Oct 19 16:47:20 2016
6867441564,Wed Oct 19 12:24:02 2016
2266018951,Wed Oct 19 11:49:52 2016
1310101721,Wed Oct 19 10:38:49 2016
2282694153,Wed Oct 19 09:41:59 2016
8457709645,Tue Oct 18 14:04:11 2016
8457709645,Tue Oct 18 14:02:28 2016
1445657263,Tue Oct 18 10:30:56 2016
1445657263,Tue Oct 18 10:30:32 2016
2145387690,Tue Oct 18 09:47:42 2016
5745961531,Tue Oct 18 09:22:39 2016
9342804472,Tue Oct 18 09:05:36 2016
2228854973,Mon Oct 17 21:41:35 2016
2145387690,Mon Oct 17 09:02:00 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
8457709645,Fri Oct 14 14:35:27 2016
1445657263,Fri Oct 14 14:22:14 2016
2145387690,Fri Oct 14 13:40:56 2016
3966435964,Thu Oct 13 14:56:17 2016
2145387690,Mon Oct 10 14:56:40 2016
8457709645,Mon Oct 10 14:16:10 2016
1445657263,Mon Oct 10 11:19:32 2016
2163864538,Mon Oct 10 09:20:53 2016
4653766544,Sat Oct  1 19:40:02 2016
4052190354,Fri Sep 30 11:31:55 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
4653766544,Wed Sep 28 21:19:18 2016
1622124697,Tue Sep 27 15:28:18 2016
1445657263,Fri Sep 23 15:21:22 2016
1254742988,Thu Sep 22 15:20:43 2016
8937925279,Tue Sep 20 22:06:52 2016
5490030752,Tue Sep 20 16:35:00 2016
1310101721,Tue Sep 20 10:48:16 2016
8153620053,Mon Sep 19 18:50:46 2016
1175764788,Mon Sep 19 13:21:36 2016
4653766544,Mon Sep 19 09:53:07 2016
8717559091,Sat Sep 17 09:55:09 2016
5490030752,Thu Sep 15 14:53:12 2016
9091241779,Wed Sep 14 15:13:23 2016
4379056369,Wed Sep 14 10:39:07 2016
7366276806,Tue Sep 13 14:13:47 2016
7366276806,Tue Sep 13 10:48:47 2016
