user_id,created_at
3040516352,Sun Jan 15 21:51:40 2017
2119042876,Sun Jan 15 21:46:21 2017
3040516352,Sun Jan 15 21:39:32 2017
3834403776,Sun Jan 15 21:28:15 2017
3040516352,Sun Jan 15 20:33:30 2017
3040516352,Sun Jan 15 20:18:39 2017
5334398458,Sat Jan 14 19:00:47 2017
4374423340,Fri Jan 13 23:19:56 2017
3124243589,Fri Jan 13 20:56:18 2017
5124430882,Fri Jan 13 18:45:29 2017
4052190354,Thu Jan 12 10:06:28 2017
9001529661,Wed Jan 11 09:47:04 2017
7222128698,Tue Jan 10 21:30:15 2017
8405341978,Tue Jan 10 15:28:53 2017
8405341978,Tue Jan 10 14:05:50 2017
5124430882,Tue Jan 10 14:02:20 2017
2918906257,Tue Jan 10 13:58:20 2017
3124243589,Tue Jan 10 13:37:21 2017
8152922548,Tue Jan 10 09:34:07 2017
1992494073,Tue Jan 10 08:55:45 2017
3124243589,Mon Jan  9 14:32:21 2017
2994748381,Sat Jan  7 10:56:49 2017
4336276540,Fri Jan  6 20:40:13 2017
3124243589,Thu Jan  5 12:18:41 2017
4289431265,Tue Jan  3 23:55:04 2017
3124243589,Sat Dec 31 11:30:47 2016
1992494073,Fri Dec 30 16:26:48 2016
3124243589,Thu Dec 29 11:32:52 2016
8674233429,Thu Dec 29 07:57:40 2016
3124243589,Wed Dec 28 20:10:45 2016
9828199499,Wed Dec 28 10:10:59 2016
3124243589,Mon Dec 26 14:56:20 2016
3124243589,Mon Dec 26 14:07:28 2016
5612045840,Mon Dec 26 08:32:28 2016
6575536030,Sat Dec 24 13:06:28 2016
1911463610,Fri Dec 23 19:28:29 2016
5962548939,Fri Dec 23 12:39:49 2016
3124243589,Thu Dec 22 14:37:05 2016
3124243589,Thu Dec 22 13:04:41 2016
4235298687,Wed Dec 21 10:35:24 2016
6150978948,Tue Dec 20 11:15:23 2016
2711514604,Tue Dec 20 10:55:28 2016
1713678955,Mon Dec 19 23:07:08 2016
1713678955,Fri Dec 16 10:14:25 2016
1911463610,Thu Dec 15 14:58:38 2016
9523827813,Wed Dec 14 22:38:45 2016
4336276540,Wed Dec 14 08:49:49 2016
6200405068,Mon Dec 12 14:06:11 2016
3475594561,Mon Dec 12 07:19:56 2016
5269592415,Sun Dec 11 16:39:29 2016
2711514604,Sat Dec 10 08:15:58 2016
5874256176,Sat Dec 10 03:18:39 2016
5124430882,Fri Dec  9 16:31:55 2016
1761844009,Fri Dec  9 08:07:58 2016
1713678955,Fri Dec  9 00:08:03 2016
2711514604,Thu Dec  8 11:57:02 2016
2711514604,Tue Dec  6 09:52:57 2016
9796081404,Tue Dec  6 09:45:13 2016
3040516352,Tue Dec  6 09:31:51 2016
7561554412,Mon Dec  5 23:45:52 2016
2711514604,Mon Dec  5 14:49:09 2016
2711514604,Mon Dec  5 11:26:12 2016
5710624967,Fri Dec  2 15:34:46 2016
1313259909,Fri Dec  2 15:22:42 2016
7539492429,Fri Dec  2 12:46:49 2016
3419820853,Fri Dec  2 10:32:08 2016
3966435964,Thu Dec  1 15:04:45 2016
7146274836,Wed Nov 30 14:04:10 2016
3804439898,Tue Nov 29 22:42:12 2016
6200405068,Tue Nov 29 20:54:02 2016
3124243589,Tue Nov 29 16:45:51 2016
3182050307,Tue Nov 29 16:45:29 2016
2148547797,Tue Nov 29 14:14:42 2016
9796081404,Tue Nov 29 09:24:23 2016
4846174448,Tue Nov 29 00:26:36 2016
2148547797,Mon Nov 28 13:51:36 2016
4846174448,Mon Nov 28 11:28:53 2016
6150978948,Mon Nov 28 11:09:41 2016
3419820853,Mon Nov 28 10:28:25 2016
4846174448,Mon Nov 28 09:41:04 2016
3124243589,Mon Nov 28 08:53:32 2016
4357289637,Sun Nov 27 21:17:06 2016
8955690760,Sun Nov 27 21:02:09 2016
2463610382,Sun Nov 27 20:46:39 2016
3124243589,Sun Nov 27 20:00:06 2016
2438503513,Sat Nov 26 21:36:01 2016
9795191496,Sat Nov 26 15:50:49 2016
3124243589,Sat Nov 26 08:23:34 2016
1992494073,Sat Nov 26 00:52:32 2016
7388409165,Fri Nov 25 20:42:16 2016
4408030011,Fri Nov 25 14:20:38 2016
3124243589,Fri Nov 25 11:31:47 2016
3488249233,Fri Nov 25 11:27:07 2016
3124243589,Fri Nov 25 10:32:00 2016
3124243589,Fri Nov 25 10:27:45 2016
2916118151,Thu Nov 24 18:41:53 2016
1911463610,Thu Nov 24 15:41:45 2016
5305406333,Thu Nov 24 15:03:41 2016
4964335743,Thu Nov 24 14:50:39 2016
8955690760,Thu Nov 24 12:46:43 2016
9051310427,Thu Nov 24 12:46:26 2016
7400721139,Thu Nov 24 12:29:27 2016
5420428704,Thu Nov 24 12:14:26 2016
6700587629,Thu Nov 24 11:30:21 2016
1379724519,Thu Nov 24 11:02:06 2016
5305406333,Thu Nov 24 10:46:23 2016
5305406333,Thu Nov 24 10:24:28 2016
5305406333,Thu Nov 24 10:06:10 2016
9796081404,Thu Nov 24 09:57:16 2016
3900738612,Thu Nov 24 09:55:13 2016
8955690760,Thu Nov 24 09:54:28 2016
8955690760,Thu Nov 24 09:37:44 2016
5305406333,Thu Nov 24 09:09:54 2016
1595819737,Wed Nov 23 13:49:07 2016
6107742878,Tue Nov 22 23:17:02 2016
1548401954,Tue Nov 22 20:36:51 2016
3966435964,Tue Nov 22 15:10:31 2016
1764867941,Sun Nov 20 15:44:11 2016
6778912492,Fri Nov 18 10:27:47 2016
1684942289,Fri Nov 18 09:50:18 2016
8744285565,Thu Nov 17 14:42:55 2016
3124243589,Wed Nov 16 09:42:18 2016
4792947501,Tue Nov 15 17:50:34 2016
8559159759,Tue Nov 15 15:42:48 2016
5068107410,Tue Nov 15 15:06:32 2016
1795226159,Tue Nov 15 14:54:23 2016
3492723866,Tue Nov 15 11:49:55 2016
8581532078,Tue Nov 15 10:39:42 2016
3290753304,Tue Nov 15 10:14:24 2016
9796081404,Tue Nov 15 09:30:23 2016
7593174194,Tue Nov 15 05:31:02 2016
5742971740,Sun Nov 13 17:31:37 2016
3124243589,Fri Nov 11 21:48:48 2016
2654583524,Fri Nov 11 19:26:02 2016
8559159759,Fri Nov 11 12:37:15 2016
3124243589,Fri Nov 11 10:03:01 2016
2228854973,Thu Nov 10 19:45:52 2016
6746370113,Thu Nov 10 16:45:17 2016
2758639232,Thu Nov 10 14:56:05 2016
2758639232,Thu Nov 10 14:42:51 2016
2758639232,Thu Nov 10 14:34:55 2016
2758639232,Thu Nov 10 13:12:35 2016
2758639232,Thu Nov 10 11:26:32 2016
3900738612,Thu Nov 10 09:37:57 2016
2227357189,Wed Nov  9 11:18:38 2016
3966435964,Mon Nov  7 15:12:01 2016
9670893512,Mon Nov  7 11:15:24 2016
3839044757,Sun Nov  6 22:15:06 2016
9481040456,Sun Nov  6 17:15:56 2016
9481040456,Sat Nov  5 14:16:42 2016
2760430908,Fri Nov  4 14:06:51 2016
5997377403,Fri Nov  4 13:55:29 2016
5334398458,Wed Nov  2 17:08:37 2016
5781627526,Wed Nov  2 13:21:47 2016
3966435964,Tue Nov  1 15:05:34 2016
2557625616,Tue Nov  1 11:09:30 2016
9796081404,Tue Nov  1 09:45:10 2016
6089013236,Mon Oct 31 20:51:33 2016
6999155066,Fri Oct 28 10:26:05 2016
5389383384,Wed Oct 26 11:13:57 2016
2227357189,Tue Oct 25 11:21:47 2016
1852590018,Tue Oct 25 10:59:58 2016
2273318035,Tue Oct 25 10:23:06 2016
3626598692,Mon Oct 24 17:45:30 2016
4060196778,Sun Oct 23 17:10:48 2016
8153394803,Fri Oct 21 18:52:35 2016
3169088082,Fri Oct 21 18:49:09 2016
7978062833,Fri Oct 21 10:05:39 2016
9796081404,Fri Oct 21 09:45:12 2016
1509143914,Fri Oct 21 09:32:33 2016
9342804472,Fri Oct 21 09:28:54 2016
9682023644,Fri Oct 21 09:21:39 2016
2266018951,Fri Oct 21 09:20:34 2016
9432387409,Fri Oct 21 09:15:49 2016
8197566552,Fri Oct 21 09:06:41 2016
7384525960,Fri Oct 21 08:59:17 2016
1689987310,Fri Oct 21 08:41:38 2016
2710156747,Fri Oct 21 08:40:40 2016
3040516352,Fri Oct 21 08:27:07 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:48:02 2016
8908714575,Thu Oct 20 21:12:40 2016
2228854973,Thu Oct 20 21:05:30 2016
9049012592,Thu Oct 20 11:51:24 2016
1191579772,Thu Oct 20 09:22:55 2016
5127742212,Thu Oct 20 09:04:51 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1689987310,Wed Oct 19 08:12:20 2016
1175764788,Wed Oct 19 08:01:48 2016
1992494073,Wed Oct 19 07:37:12 2016
5124430882,Tue Oct 18 20:58:25 2016
1992494073,Mon Oct 17 06:06:11 2016
4052190354,Tue Oct 11 09:47:52 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:08:44 2016
6205371036,Tue Oct 11 08:54:59 2016
4720796744,Tue Oct 11 08:54:18 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:18:38 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
9125383174,Mon Oct 10 21:27:53 2016
4356976291,Mon Oct 10 20:04:31 2016
9049012592,Mon Oct 10 18:33:04 2016
9689537360,Mon Oct 10 18:29:13 2016
9914133480,Mon Oct 10 17:57:13 2016
5443293790,Fri Oct  7 22:20:23 2016
8711623397,Sun Oct  2 19:39:01 2016
3188230989,Fri Sep 30 14:12:13 2016
9954369273,Fri Sep 30 14:04:24 2016
5757912942,Wed Sep 28 15:46:59 2016
1162808594,Wed Sep 28 08:46:59 2016
8711623397,Tue Sep 27 16:59:26 2016
8709460912,Mon Sep 26 00:57:34 2016
3188230989,Fri Sep 23 10:12:22 2016
8711623397,Thu Sep 22 15:03:38 2016
6592494854,Wed Sep 21 17:18:30 2016
3503581196,Tue Sep 20 16:20:13 2016
9796081404,Tue Sep 20 09:45:23 2016
6805436537,Mon Sep 19 23:13:22 2016
1842254839,Mon Sep 19 14:01:17 2016
8709460912,Mon Sep 19 11:09:22 2016
2710156747,Mon Sep 19 07:55:36 2016
9825201933,Sun Sep 18 11:00:28 2016
6805436537,Fri Sep 16 11:35:33 2016
4932300112,Thu Sep 15 10:16:30 2016
5593959509,Wed Sep 14 14:30:56 2016
1162258074,Tue Sep 13 20:52:19 2016
3380486995,Mon Sep 12 22:59:03 2016
