user_id,created_at
9378619030,Fri Mar  3 20:57:30 2017
7889167622,Fri Mar  3 19:53:14 2017
4622679651,Fri Mar  3 19:43:12 2017
5731365495,Fri Mar  3 19:38:27 2017
9195860683,Fri Mar  3 16:53:40 2017
9195860683,Fri Mar  3 16:48:06 2017
3646718773,Thu Mar  2 20:03:39 2017
9091076813,Thu Mar  2 17:54:46 2017
5378179137,Thu Mar  2 17:01:28 2017
3750007535,Thu Mar  2 15:00:48 2017
5147442644,Thu Mar  2 12:21:02 2017
4171089403,Thu Mar  2 09:21:01 2017
4649754500,Thu Mar  2 02:34:53 2017
1483666189,Wed Mar  1 18:16:12 2017
5378179137,Wed Mar  1 13:50:02 2017
6761618144,Wed Mar  1 13:46:18 2017
4665590767,Wed Mar  1 09:19:40 2017
3605765891,Tue Feb 28 20:32:22 2017
2646464771,Tue Feb 28 20:21:54 2017
8635075681,Tue Feb 28 19:13:26 2017
2470916157,Tue Feb 28 13:20:52 2017
4794524698,Tue Feb 28 12:23:29 2017
7889167622,Mon Feb 27 19:03:26 2017
8692614769,Mon Feb 27 17:18:39 2017
8692614769,Mon Feb 27 17:11:58 2017
1087809497,Mon Feb 27 15:13:20 2017
5473943321,Mon Feb 27 11:51:02 2017
1802104118,Mon Feb 27 11:41:24 2017
2608640605,Sun Feb 26 13:25:51 2017
8867390119,Sun Feb 26 12:51:23 2017
5768067367,Sun Feb 26 12:23:16 2017
4659104432,Sun Feb 26 10:59:07 2017
5654321015,Sun Feb 26 09:14:23 2017
1483666189,Sat Feb 25 16:49:09 2017
8898514651,Sat Feb 25 10:54:09 2017
7767413419,Sat Feb 25 10:18:10 2017
5731365495,Fri Feb 24 21:47:20 2017
7170550484,Fri Feb 24 17:22:06 2017
4659104432,Fri Feb 24 14:27:11 2017
4659104432,Fri Feb 24 14:00:05 2017
5798578993,Fri Feb 24 12:32:24 2017
4659104432,Fri Feb 24 00:30:03 2017
6974427832,Thu Feb 23 21:17:02 2017
3470533477,Thu Feb 23 20:50:56 2017
3605765891,Thu Feb 23 20:20:51 2017
6089013236,Thu Feb 23 19:25:30 2017
8505367028,Thu Feb 23 18:28:26 2017
4645056590,Thu Feb 23 17:05:06 2017
9796081404,Thu Feb 23 16:31:14 2017
5798578993,Thu Feb 23 16:00:40 2017
4680484356,Thu Feb 23 15:53:49 2017
3948031272,Thu Feb 23 15:09:29 2017
2470916157,Thu Feb 23 14:54:34 2017
9265488463,Thu Feb 23 13:58:52 2017
5505840658,Thu Feb 23 09:31:52 2017
9047587905,Thu Feb 23 09:12:26 2017
4171089403,Thu Feb 23 09:10:05 2017
3983144237,Thu Feb 23 08:36:22 2017
4659104432,Thu Feb 23 07:36:52 2017
9367840382,Wed Feb 22 22:11:52 2017
4655611564,Wed Feb 22 21:13:39 2017
4659104432,Wed Feb 22 17:25:18 2017
7074069192,Wed Feb 22 14:13:35 2017
1373073106,Wed Feb 22 12:52:12 2017
1373073106,Wed Feb 22 12:47:10 2017
1467465860,Wed Feb 22 12:39:09 2017
1467465860,Wed Feb 22 12:26:28 2017
1373073106,Wed Feb 22 12:00:35 2017
1202652875,Wed Feb 22 11:46:27 2017
1373073106,Wed Feb 22 06:14:24 2017
4659104432,Tue Feb 21 23:59:25 2017
7099128605,Tue Feb 21 20:13:56 2017
5559359694,Tue Feb 21 19:34:11 2017
5559359694,Tue Feb 21 19:34:11 2017
7170550484,Tue Feb 21 15:22:14 2017
4595511009,Tue Feb 21 14:22:04 2017
5380129663,Tue Feb 21 13:36:21 2017
4480550468,Tue Feb 21 12:46:12 2017
9367840382,Tue Feb 21 12:29:35 2017
4665590767,Tue Feb 21 12:04:47 2017
2470916157,Tue Feb 21 11:48:53 2017
6651411490,Tue Feb 21 11:05:01 2017
9091076813,Tue Feb 21 10:29:49 2017
6882642029,Tue Feb 21 09:37:28 2017
7186184241,Mon Feb 20 22:14:03 2017
8317794951,Mon Feb 20 20:11:12 2017
2183480125,Mon Feb 20 15:20:42 2017
1802104118,Mon Feb 20 15:09:07 2017
3008665181,Mon Feb 20 13:56:13 2017
1483666189,Mon Feb 20 13:48:22 2017
7170550484,Mon Feb 20 13:23:06 2017
7099128605,Mon Feb 20 12:44:00 2017
6526932730,Mon Feb 20 10:24:49 2017
3622315411,Mon Feb 20 00:25:17 2017
8521907980,Sun Feb 19 22:24:55 2017
1656462160,Sun Feb 19 21:26:53 2017
6974427832,Sun Feb 19 15:11:45 2017
8521907980,Sat Feb 18 20:59:37 2017
8521907980,Sat Feb 18 18:31:08 2017
7889167622,Fri Feb 17 21:37:51 2017
7889167622,Fri Feb 17 19:28:49 2017
1895364254,Fri Feb 17 15:20:15 2017
5731365495,Fri Feb 17 15:17:06 2017
4740780044,Fri Feb 17 08:47:09 2017
2470916157,Thu Feb 16 15:21:17 2017
6690111203,Wed Feb 15 19:46:11 2017
5473943321,Wed Feb 15 18:49:50 2017
4659104432,Wed Feb 15 16:59:15 2017
6520093507,Wed Feb 15 16:57:36 2017
2470916157,Wed Feb 15 13:57:13 2017
7099128605,Wed Feb 15 13:10:15 2017
5177736766,Wed Feb 15 08:20:10 2017
6788319922,Tue Feb 14 20:14:43 2017
9796081404,Tue Feb 14 16:31:23 2017
6893982120,Tue Feb 14 09:10:09 2017
4659104432,Tue Feb 14 07:57:55 2017
3475594561,Tue Feb 14 07:49:53 2017
7099128605,Tue Feb 14 06:47:29 2017
3605765891,Mon Feb 13 22:26:37 2017
7104158533,Mon Feb 13 20:16:42 2017
6089013236,Mon Feb 13 19:34:52 2017
5834031750,Mon Feb 13 18:19:36 2017
4659104432,Mon Feb 13 16:31:53 2017
2470916157,Mon Feb 13 16:16:10 2017
4659104432,Mon Feb 13 15:32:32 2017
4665590767,Mon Feb 13 14:11:03 2017
2470916157,Mon Feb 13 14:06:12 2017
9091076813,Mon Feb 13 14:02:04 2017
1545664877,Mon Feb 13 13:58:55 2017
2470916157,Mon Feb 13 13:30:03 2017
4659104432,Mon Feb 13 13:18:41 2017
4659104432,Mon Feb 13 11:22:22 2017
8692614769,Mon Feb 13 10:35:08 2017
7379237843,Sun Feb 12 22:16:24 2017
7099128605,Sun Feb 12 20:55:37 2017
7186184241,Sun Feb 12 20:02:49 2017
6331233712,Sun Feb 12 16:07:09 2017
4659104432,Sat Feb 11 17:47:18 2017
7170550484,Sat Feb 11 17:23:41 2017
5334398458,Sat Feb 11 14:29:56 2017
4659104432,Sat Feb 11 13:30:44 2017
8505697145,Fri Feb 10 21:26:12 2017
3605765891,Fri Feb 10 19:55:05 2017
7186184241,Fri Feb 10 19:00:27 2017
8153394803,Fri Feb 10 18:58:58 2017
8303177639,Fri Feb 10 17:10:44 2017
5731365495,Fri Feb 10 16:26:14 2017
9289187700,Fri Feb 10 15:38:29 2017
1373073106,Fri Feb 10 15:31:16 2017
2470916157,Fri Feb 10 15:12:22 2017
7921435145,Fri Feb 10 13:32:55 2017
3200003579,Fri Feb 10 13:11:20 2017
8717559091,Fri Feb 10 01:08:36 2017
4659104432,Thu Feb  9 23:08:28 2017
3960392225,Thu Feb  9 20:52:43 2017
9796081404,Thu Feb  9 16:31:32 2017
4665590767,Thu Feb  9 14:54:35 2017
7170550484,Thu Feb  9 13:41:22 2017
9822231633,Thu Feb  9 13:00:57 2017
4844883198,Wed Feb  8 22:49:47 2017
9068212708,Wed Feb  8 21:19:06 2017
1955602780,Wed Feb  8 20:46:15 2017
9091076813,Wed Feb  8 19:08:29 2017
3976743501,Wed Feb  8 15:28:09 2017
7186184241,Wed Feb  8 15:21:55 2017
9367840382,Wed Feb  8 14:34:39 2017
8168047755,Wed Feb  8 13:24:15 2017
4919722959,Wed Feb  8 11:05:03 2017
5794972635,Wed Feb  8 09:13:02 2017
4645056590,Tue Feb  7 23:18:30 2017
3976743501,Tue Feb  7 19:10:57 2017
5473943321,Tue Feb  7 18:56:02 2017
2145100278,Tue Feb  7 18:15:29 2017
7186184241,Tue Feb  7 14:11:43 2017
8471119210,Tue Feb  7 13:07:48 2017
3232176302,Mon Feb  6 22:59:36 2017
1077208036,Mon Feb  6 22:57:32 2017
1997137383,Mon Feb  6 22:13:55 2017
8581018970,Mon Feb  6 18:59:22 2017
1102819579,Mon Feb  6 17:52:27 2017
1191579772,Mon Feb  6 17:28:34 2017
2470916157,Mon Feb  6 15:51:25 2017
7258858605,Mon Feb  6 14:22:22 2017
3976743501,Mon Feb  6 12:07:32 2017
9040541043,Mon Feb  6 00:42:13 2017
4659104432,Mon Feb  6 00:24:27 2017
4659104432,Sun Feb  5 13:12:09 2017
7889167622,Sat Feb  4 20:10:49 2017
1373073106,Sat Feb  4 17:39:06 2017
2470916157,Sat Feb  4 14:10:18 2017
4680484356,Sat Feb  4 12:05:34 2017
4110579507,Sat Feb  4 09:00:46 2017
1543539877,Sat Feb  4 01:04:24 2017
1373073106,Fri Feb  3 21:10:00 2017
7099128605,Fri Feb  3 19:25:45 2017
6089013236,Fri Feb  3 18:06:13 2017
4665590767,Fri Feb  3 16:38:06 2017
5731365495,Fri Feb  3 16:21:08 2017
3976743501,Fri Feb  3 15:42:52 2017
1895364254,Fri Feb  3 13:46:56 2017
7889167622,Fri Feb  3 13:34:51 2017
5644056090,Fri Feb  3 13:24:13 2017
7170550484,Fri Feb  3 10:27:35 2017
8860413610,Fri Feb  3 10:25:53 2017
1325160346,Fri Feb  3 09:58:36 2017
5644056090,Fri Feb  3 09:49:42 2017
3494890895,Fri Feb  3 08:44:31 2017
8581018970,Fri Feb  3 08:36:26 2017
2556645386,Fri Feb  3 08:30:22 2017
8152922548,Fri Feb  3 08:26:43 2017
3475594561,Fri Feb  3 07:05:01 2017
6585301422,Fri Feb  3 00:13:31 2017
4377003705,Thu Feb  2 23:47:04 2017
5697960698,Thu Feb  2 23:43:55 2017
5697960698,Thu Feb  2 22:53:31 2017
5697960698,Thu Feb  2 22:50:35 2017
3601398547,Thu Feb  2 22:38:09 2017
5561599918,Thu Feb  2 22:32:14 2017
5697960698,Thu Feb  2 20:31:50 2017
5697960698,Thu Feb  2 18:15:40 2017
1760673340,Thu Feb  2 17:51:04 2017
7470926175,Thu Feb  2 15:40:52 2017
2470916157,Thu Feb  2 11:43:17 2017
1373073106,Thu Feb  2 11:11:29 2017
4139345413,Thu Feb  2 00:48:00 2017
1895364254,Wed Feb  1 20:39:47 2017
1895364254,Wed Feb  1 20:09:29 2017
4171089403,Wed Feb  1 16:24:03 2017
7556674772,Wed Feb  1 16:21:39 2017
6271564451,Wed Feb  1 13:58:48 2017
7257401911,Wed Feb  1 12:23:06 2017
1373073106,Wed Feb  1 12:16:47 2017
3642764266,Wed Feb  1 11:53:08 2017
6277474348,Wed Feb  1 11:12:43 2017
1239330041,Wed Feb  1 09:35:31 2017
2443103269,Tue Jan 31 20:21:12 2017
4645056590,Tue Jan 31 16:54:05 2017
7099128605,Tue Jan 31 15:49:00 2017
3123408515,Tue Jan 31 15:14:01 2017
1895364254,Tue Jan 31 13:31:57 2017
7099128605,Tue Jan 31 12:55:24 2017
7276893685,Tue Jan 31 11:08:44 2017
8581018970,Tue Jan 31 10:32:22 2017
2869372955,Tue Jan 31 07:32:58 2017
2431057144,Tue Jan 31 03:44:30 2017
1373275159,Tue Jan 31 00:02:48 2017
1436732385,Mon Jan 30 22:59:46 2017
1373073106,Mon Jan 30 22:56:42 2017
4665590767,Mon Jan 30 20:57:25 2017
6935029821,Mon Jan 30 20:42:52 2017
1514397533,Mon Jan 30 20:28:54 2017
3202336747,Mon Jan 30 20:03:46 2017
4302466272,Mon Jan 30 19:26:14 2017
3158525220,Mon Jan 30 18:21:13 2017
2325980630,Mon Jan 30 18:17:40 2017
8401393758,Mon Jan 30 18:03:31 2017
8187201837,Mon Jan 30 18:01:00 2017
7564255981,Mon Jan 30 17:40:53 2017
1102819579,Mon Jan 30 17:30:50 2017
5620899294,Mon Jan 30 17:25:35 2017
5473943321,Mon Jan 30 17:06:56 2017
1895364254,Mon Jan 30 16:19:04 2017
7618807670,Mon Jan 30 15:28:57 2017
1211603064,Mon Jan 30 14:48:42 2017
8247147524,Mon Jan 30 14:46:25 2017
7257401911,Mon Jan 30 13:26:03 2017
6146070786,Mon Jan 30 12:43:20 2017
9967043883,Mon Jan 30 11:40:46 2017
3410275200,Mon Jan 30 11:05:14 2017
3667812707,Mon Jan 30 10:32:29 2017
3605765891,Mon Jan 30 10:03:07 2017
2468930361,Mon Jan 30 08:33:39 2017
3873657190,Mon Jan 30 08:13:30 2017
1339835213,Mon Jan 30 08:13:07 2017
1167346937,Mon Jan 30 02:09:23 2017
1483666189,Mon Jan 30 01:29:41 2017
7186184241,Sun Jan 29 21:37:47 2017
7728429953,Sun Jan 29 21:28:15 2017
1679385110,Sun Jan 29 21:20:21 2017
1102819579,Sun Jan 29 21:17:01 2017
1585343568,Sun Jan 29 20:14:12 2017
5124430882,Sun Jan 29 20:13:53 2017
9326741047,Sun Jan 29 19:14:56 2017
8581018970,Sun Jan 29 18:39:04 2017
6146070786,Sun Jan 29 18:20:24 2017
2216366178,Sun Jan 29 18:03:26 2017
1549089443,Sun Jan 29 18:02:56 2017
8581018970,Sun Jan 29 17:47:26 2017
3646718773,Sun Jan 29 17:27:13 2017
4659104432,Sun Jan 29 16:40:39 2017
1514717487,Sun Jan 29 16:06:56 2017
7889167622,Sat Jan 28 00:19:00 2017
7099128605,Fri Jan 27 19:07:56 2017
3605765891,Fri Jan 27 13:30:45 2017
1871360381,Thu Jan 26 17:40:38 2017
5731365495,Thu Jan 26 17:11:50 2017
1175183442,Thu Jan 26 14:50:43 2017
3364091752,Wed Jan 25 18:03:51 2017
8878612411,Wed Jan 25 15:18:45 2017
5473943321,Wed Jan 25 15:00:31 2017
3976743501,Wed Jan 25 12:03:27 2017
1191579772,Wed Jan 25 09:13:56 2017
6192248695,Wed Jan 25 08:49:40 2017
7186184241,Tue Jan 24 16:33:53 2017
7170550484,Tue Jan 24 15:06:27 2017
4680484356,Tue Jan 24 14:53:19 2017
1828365749,Tue Jan 24 12:32:43 2017
9754741441,Tue Jan 24 11:48:24 2017
2470916157,Tue Jan 24 09:45:45 2017
7889167622,Mon Jan 23 23:34:18 2017
4649754500,Mon Jan 23 23:20:10 2017
2013638945,Mon Jan 23 17:21:27 2017
3605765891,Sun Jan 22 17:54:30 2017
3628940204,Sun Jan 22 12:13:15 2017
4302466272,Sun Jan 22 00:01:06 2017
2546653310,Sat Jan 21 23:39:55 2017
9579906870,Sat Jan 21 22:05:03 2017
2013638945,Sat Jan 21 00:53:45 2017
6331233712,Fri Jan 20 22:23:03 2017
3976743501,Fri Jan 20 16:22:52 2017
5731365495,Fri Jan 20 16:16:37 2017
2470916157,Fri Jan 20 14:09:33 2017
7186184241,Fri Jan 20 13:41:45 2017
4659104432,Fri Jan 20 13:19:00 2017
7186184241,Fri Jan 20 12:36:16 2017
2706190371,Fri Jan 20 10:45:25 2017
7186184241,Fri Jan 20 09:59:45 2017
4492354042,Fri Jan 20 09:51:40 2017
2228854973,Fri Jan 20 08:11:41 2017
4645056590,Fri Jan 20 07:04:08 2017
5013960228,Thu Jan 19 23:24:54 2017
4659104432,Thu Jan 19 23:05:40 2017
7889167622,Thu Jan 19 21:34:01 2017
5473943321,Thu Jan 19 20:51:25 2017
6070103508,Thu Jan 19 20:48:19 2017
5124430882,Thu Jan 19 20:43:33 2017
3976743501,Thu Jan 19 15:20:23 2017
3605765891,Thu Jan 19 13:51:23 2017
1132177605,Wed Jan 18 22:57:36 2017
4645056590,Wed Jan 18 18:40:37 2017
2470916157,Wed Jan 18 14:37:57 2017
5791984311,Wed Jan 18 10:50:16 2017
5644056090,Tue Jan 17 21:03:10 2017
9091076813,Tue Jan 17 18:22:50 2017
5834031750,Tue Jan 17 15:14:48 2017
8581018970,Tue Jan 17 14:47:32 2017
1325160346,Tue Jan 17 13:30:50 2017
6761618144,Tue Jan 17 10:54:32 2017
1483666189,Tue Jan 17 10:15:26 2017
9796081404,Tue Jan 17 09:30:25 2017
9796081404,Tue Jan 17 09:21:01 2017
2469666199,Mon Jan 16 19:47:54 2017
3976743501,Mon Jan 16 18:00:49 2017
1871360381,Mon Jan 16 17:12:19 2017
9663312485,Mon Jan 16 16:28:12 2017
7170550484,Mon Jan 16 16:27:05 2017
5834031750,Mon Jan 16 15:52:53 2017
8581018970,Mon Jan 16 14:58:22 2017
1802104118,Mon Jan 16 14:57:40 2017
2470916157,Mon Jan 16 14:42:42 2017
5834031750,Mon Jan 16 14:35:48 2017
2470916157,Mon Jan 16 14:34:06 2017
8581018970,Mon Jan 16 14:22:41 2017
4645056590,Mon Jan 16 14:16:58 2017
1483666189,Mon Jan 16 14:16:40 2017
8667056698,Mon Jan 16 14:14:27 2017
5767926149,Mon Jan 16 13:43:27 2017
4743764626,Mon Jan 16 12:53:04 2017
2469258991,Mon Jan 16 11:01:02 2017
2470916157,Mon Jan 16 11:00:49 2017
5380129663,Mon Jan 16 10:34:26 2017
1802104118,Mon Jan 16 08:42:35 2017
2938749214,Sun Jan 15 22:06:32 2017
1545664877,Sun Jan 15 19:13:34 2017
2734716899,Sun Jan 15 17:07:36 2017
4659104432,Sat Jan 14 15:52:16 2017
2752932654,Sat Jan 14 13:37:46 2017
5834031750,Fri Jan 13 15:07:04 2017
5834031750,Fri Jan 13 15:06:27 2017
4052190354,Fri Jan 13 14:50:23 2017
4665590767,Fri Jan 13 14:50:07 2017
1802104118,Fri Jan 13 14:37:01 2017
7889167622,Fri Jan 13 09:54:47 2017
9722127423,Thu Jan 12 19:18:57 2017
6089013236,Thu Jan 12 19:07:59 2017
3948031272,Thu Jan 12 17:50:08 2017
5334398458,Thu Jan 12 17:26:36 2017
1453646016,Thu Jan 12 16:11:52 2017
2470916157,Thu Jan 12 16:07:21 2017
2470916157,Thu Jan 12 14:14:02 2017
4850698066,Thu Jan 12 12:53:45 2017
4116402588,Thu Jan 12 11:07:20 2017
7186184241,Thu Jan 12 10:49:43 2017
1427549545,Thu Jan 12 10:13:09 2017
3883497660,Thu Jan 12 00:51:49 2017
4645056590,Wed Jan 11 19:51:53 2017
4659104432,Wed Jan 11 17:11:20 2017
4171089403,Wed Jan 11 17:09:24 2017
2470916157,Wed Jan 11 15:04:35 2017
7186184241,Wed Jan 11 14:28:08 2017
4745690279,Wed Jan 11 13:35:26 2017
4649754500,Tue Jan 10 11:49:15 2017
1063056211,Tue Jan 10 10:51:33 2017
7763127398,Tue Jan 10 09:54:34 2017
3976743501,Tue Jan 10 08:55:23 2017
7889167622,Mon Jan  9 21:43:37 2017
2470916157,Mon Jan  9 17:44:47 2017
3008665181,Mon Jan  9 13:15:12 2017
4680484356,Mon Jan  9 09:29:42 2017
7147409196,Mon Jan  9 01:58:07 2017
5474603319,Sun Jan  8 22:28:00 2017
9994230468,Sun Jan  8 11:13:33 2017
9023064552,Sun Jan  8 11:08:14 2017
4645056590,Sat Jan  7 22:51:27 2017
5845361738,Sat Jan  7 11:54:53 2017
2000828334,Sat Jan  7 11:24:03 2017
3605765891,Sat Jan  7 09:56:25 2017
7715577040,Fri Jan  6 22:36:23 2017
5801180936,Fri Jan  6 20:54:49 2017
1211603064,Fri Jan  6 17:55:11 2017
3605765891,Fri Jan  6 17:12:29 2017
4665590767,Fri Jan  6 13:40:16 2017
1483666189,Fri Jan  6 12:10:47 2017
2470916157,Fri Jan  6 10:09:17 2017
4659104432,Fri Jan  6 00:21:23 2017
1132177605,Thu Jan  5 22:42:45 2017
2013638945,Thu Jan  5 21:58:30 2017
1047818843,Thu Jan  5 20:42:25 2017
2470916157,Thu Jan  5 17:27:39 2017
2470916157,Thu Jan  5 17:24:20 2017
1132177605,Thu Jan  5 16:00:22 2017
6761618144,Thu Jan  5 14:32:27 2017
7239107954,Thu Jan  5 12:08:29 2017
1373073106,Wed Jan  4 21:08:06 2017
7889167622,Wed Jan  4 19:50:27 2017
3605765891,Wed Jan  4 17:29:48 2017
2470916157,Wed Jan  4 15:20:59 2017
2470916157,Wed Jan  4 14:02:03 2017
7170550484,Wed Jan  4 13:28:05 2017
1483666189,Wed Jan  4 13:21:04 2017
7763127398,Wed Jan  4 11:56:15 2017
1332662299,Wed Jan  4 11:24:13 2017
7793717827,Wed Jan  4 11:16:09 2017
7793717827,Wed Jan  4 11:13:14 2017
7793717827,Wed Jan  4 10:55:56 2017
7793717827,Wed Jan  4 10:41:38 2017
7793717827,Wed Jan  4 10:27:43 2017
7793717827,Wed Jan  4 10:23:06 2017
7793717827,Wed Jan  4 10:17:51 2017
7793717827,Wed Jan  4 10:04:42 2017
6665487831,Wed Jan  4 09:25:38 2017
9795200858,Tue Jan  3 22:40:21 2017
8524461973,Tue Jan  3 22:05:32 2017
7889167622,Tue Jan  3 20:50:53 2017
7399004726,Tue Jan  3 16:22:15 2017
7170550484,Tue Jan  3 15:28:37 2017
2470916157,Tue Jan  3 15:07:09 2017
7793717827,Tue Jan  3 14:02:32 2017
7793717827,Tue Jan  3 14:00:35 2017
4651356562,Tue Jan  3 13:23:02 2017
7500260342,Tue Jan  3 11:52:59 2017
7793717827,Tue Jan  3 11:08:27 2017
7793717827,Tue Jan  3 11:02:11 2017
8643151877,Tue Jan  3 10:30:08 2017
7370134637,Tue Jan  3 09:37:59 2017
1298524756,Tue Jan  3 09:09:38 2017
5564515545,Tue Jan  3 08:55:06 2017
4438725771,Tue Jan  3 08:52:21 2017
8152922548,Tue Jan  3 08:22:09 2017
1175764788,Tue Jan  3 08:13:42 2017
8966442708,Tue Jan  3 00:36:59 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
4855909358,Mon Jan  2 22:23:53 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 22:00:26 2017
1358332984,Mon Jan  2 21:19:56 2017
3040516352,Mon Jan  2 20:36:12 2017
6398874365,Mon Jan  2 20:07:07 2017
5380129663,Mon Jan  2 18:55:38 2017
9713806244,Mon Jan  2 17:04:09 2017
9392614573,Mon Jan  2 16:37:50 2017
3976743501,Mon Jan  2 10:20:40 2017
5617986042,Sun Jan  1 20:37:25 2017
1373073106,Sun Jan  1 16:58:28 2017
6369694412,Sun Jan  1 12:59:28 2017
8096868380,Sun Jan  1 12:52:24 2017
4171089403,Sun Jan  1 11:38:52 2017
1373073106,Sun Jan  1 11:19:55 2017
1373073106,Sat Dec 31 20:50:47 2016
4659104432,Sat Dec 31 16:19:17 2016
7767413419,Sat Dec 31 15:57:22 2016
1548765902,Sat Dec 31 11:37:25 2016
7889167622,Sat Dec 31 11:06:18 2016
4385355162,Sat Dec 31 01:01:32 2016
4374423340,Fri Dec 30 23:33:15 2016
4622679651,Fri Dec 30 22:31:20 2016
1391980747,Fri Dec 30 21:39:46 2016
4665590767,Fri Dec 30 20:22:28 2016
1731311906,Fri Dec 30 20:22:06 2016
6964279579,Fri Dec 30 19:03:42 2016
2074770972,Fri Dec 30 18:53:18 2016
3234710762,Fri Dec 30 18:26:25 2016
1637070077,Fri Dec 30 17:29:53 2016
5457980468,Fri Dec 30 16:30:31 2016
2164183023,Fri Dec 30 15:52:33 2016
4110579507,Fri Dec 30 15:50:11 2016
7795768041,Fri Dec 30 15:06:32 2016
7763127398,Fri Dec 30 14:57:59 2016
2470916157,Fri Dec 30 13:43:49 2016
7889167622,Fri Dec 30 13:05:35 2016
7793717827,Fri Dec 30 11:21:38 2016
4665590767,Fri Dec 30 10:28:35 2016
6692223754,Fri Dec 30 09:07:25 2016
6692223754,Fri Dec 30 08:57:14 2016
9091076813,Fri Dec 30 07:51:49 2016
4171089403,Thu Dec 29 22:24:50 2016
9091076813,Thu Dec 29 20:50:21 2016
7863580817,Thu Dec 29 20:41:41 2016
7889167622,Thu Dec 29 11:31:55 2016
3610292850,Thu Dec 29 10:08:59 2016
1335532707,Thu Dec 29 07:31:38 2016
7099128605,Wed Dec 28 22:57:58 2016
7889167622,Wed Dec 28 22:15:35 2016
7795768041,Wed Dec 28 16:42:18 2016
7444523351,Wed Dec 28 16:01:12 2016
4171089403,Wed Dec 28 10:36:24 2016
2470916157,Wed Dec 28 10:29:45 2016
2546653310,Tue Dec 27 22:17:00 2016
7889167622,Tue Dec 27 21:54:23 2016
3436915281,Tue Dec 27 21:39:27 2016
1540859022,Tue Dec 27 11:58:08 2016
8711980997,Mon Dec 26 22:53:55 2016
9281831014,Mon Dec 26 22:03:52 2016
6867901973,Mon Dec 26 15:51:49 2016
4171089403,Mon Dec 26 15:46:47 2016
7889167622,Mon Dec 26 14:31:29 2016
7793717827,Mon Dec 26 14:31:24 2016
2470916157,Mon Dec 26 13:20:53 2016
5327504358,Mon Dec 26 11:49:40 2016
8859819211,Mon Dec 26 11:21:33 2016
1050054851,Mon Dec 26 10:51:43 2016
4665590767,Mon Dec 26 10:30:13 2016
1332662299,Mon Dec 26 09:58:00 2016
