user_id,created_at
6820808128,Sun Dec 25 16:12:57 2016
6820808128,Sun Dec 25 16:05:18 2016
6820808128,Sun Dec 25 16:03:54 2016
2270388367,Fri Dec 23 13:38:22 2016
9641523109,Fri Dec 23 11:09:04 2016
1823300849,Fri Dec 23 10:25:36 2016
9641523109,Fri Dec 23 09:55:50 2016
6691907420,Thu Dec 22 15:08:10 2016
2696544471,Wed Dec 21 12:45:27 2016
1355162088,Wed Dec 21 05:19:37 2016
6820808128,Wed Dec 21 01:37:00 2016
7307401605,Tue Dec 20 23:14:28 2016
3645267082,Tue Dec 20 22:10:00 2016
6820808128,Mon Dec 19 23:20:53 2016
6820808128,Mon Dec 19 23:11:48 2016
8982520596,Mon Dec 19 20:32:40 2016
9641523109,Mon Dec 19 11:10:12 2016
9641523109,Sat Dec 17 15:56:29 2016
9001529661,Fri Dec 16 20:51:49 2016
5860820408,Fri Dec 16 20:03:57 2016
4272914826,Fri Dec 16 15:10:33 2016
3881814089,Fri Dec 16 12:02:24 2016
6820808128,Thu Dec 15 13:30:29 2016
6820808128,Wed Dec 14 23:30:00 2016
6746370113,Wed Dec 14 20:09:04 2016
1163890161,Wed Dec 14 10:56:19 2016
3966435964,Tue Dec 13 15:44:23 2016
1163890161,Tue Dec 13 13:57:43 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
2228854973,Tue Dec 13 08:00:00 2016
6746370113,Mon Dec 12 20:18:47 2016
3702959154,Mon Dec 12 17:10:51 2016
3966435964,Mon Dec 12 16:50:35 2016
1191579772,Mon Dec 12 15:12:07 2016
9796081404,Mon Dec 12 14:53:43 2016
3928553121,Fri Dec  9 20:55:13 2016
6746370113,Fri Dec  9 19:53:52 2016
6746370113,Thu Dec  8 19:09:53 2016
6820808128,Tue Dec  6 17:33:41 2016
6820808128,Tue Dec  6 12:01:49 2016
6820808128,Tue Dec  6 11:50:48 2016
3867367927,Tue Dec  6 10:13:27 2016
6820808128,Mon Dec  5 15:49:15 2016
8562274135,Sat Dec  3 21:34:50 2016
6098233542,Fri Dec  2 09:47:39 2016
1412785374,Thu Dec  1 20:41:18 2016
8903248372,Thu Dec  1 14:11:39 2016
1162808594,Wed Nov 30 08:57:49 2016
1136010006,Wed Nov 30 08:29:26 2016
6673742735,Tue Nov 29 22:49:52 2016
3249643818,Tue Nov 29 22:32:38 2016
9745457961,Tue Nov 29 22:07:01 2016
6098233542,Tue Nov 29 21:27:46 2016
3966435964,Tue Nov 29 16:40:03 2016
8964512566,Mon Nov 28 07:03:59 2016
1662576529,Mon Nov 28 00:56:18 2016
1877878804,Mon Nov 28 00:50:19 2016
3966435964,Fri Nov 25 15:39:35 2016
1163890161,Fri Nov 25 13:34:29 2016
8982520596,Fri Nov 25 10:56:49 2016
4770523562,Fri Nov 25 10:40:31 2016
8091989283,Fri Nov 25 10:16:53 2016
9878952421,Fri Nov 25 09:30:46 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7834680642,Fri Nov 25 00:21:00 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
1406635441,Thu Nov 24 22:26:12 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
4741007234,Thu Nov 24 20:48:07 2016
6820808128,Thu Nov 24 18:10:43 2016
9689537360,Thu Nov 24 18:05:15 2016
5124430882,Thu Nov 24 16:29:03 2016
1823300849,Thu Nov 24 13:46:28 2016
6107742878,Thu Nov 24 00:00:24 2016
1823300849,Wed Nov 23 09:36:56 2016
2049319317,Wed Nov 23 09:36:43 2016
1866361762,Wed Nov 23 09:32:45 2016
3626598692,Wed Nov 23 09:23:46 2016
2544677325,Wed Nov 23 09:07:19 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
1198800745,Wed Nov 23 08:58:54 2016
4438725771,Wed Nov 23 08:54:47 2016
8419670276,Wed Nov 23 08:53:29 2016
1303924945,Wed Nov 23 08:42:28 2016
7544720710,Wed Nov 23 07:56:18 2016
2228854973,Wed Nov 23 07:53:45 2016
1255394797,Wed Nov 23 03:31:10 2016
8375775526,Tue Nov 22 22:54:55 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
3040516352,Tue Nov 22 22:09:52 2016
4307472459,Tue Nov 22 21:56:03 2016
4855909358,Tue Nov 22 21:51:14 2016
4516139025,Tue Nov 22 21:42:14 2016
3040516352,Tue Nov 22 21:11:52 2016
5124430882,Tue Nov 22 18:22:14 2016
5124430882,Tue Nov 22 17:56:12 2016
1080272022,Tue Nov 22 09:12:06 2016
1911000290,Tue Nov 22 09:01:16 2016
4008144622,Thu Nov 17 16:41:57 2016
3037371029,Thu Nov 17 14:18:32 2016
3839720987,Wed Nov 16 19:01:00 2016
4446454923,Wed Nov 16 12:03:40 2016
7332180629,Wed Nov 16 10:48:55 2016
2695023687,Tue Nov 15 22:13:49 2016
4458679263,Tue Nov 15 21:13:33 2016
3966435964,Tue Nov 15 16:36:20 2016
4446454923,Tue Nov 15 16:25:39 2016
3037371029,Tue Nov 15 15:34:35 2016
5730314557,Tue Nov 15 15:21:20 2016
6820808128,Mon Nov 14 22:14:27 2016
3037371029,Mon Nov 14 19:35:05 2016
6820808128,Mon Nov 14 18:18:25 2016
9315743361,Sun Nov 13 08:50:29 2016
6886954107,Sat Nov 12 19:49:19 2016
2224067355,Fri Nov 11 19:38:07 2016
4008144622,Fri Nov 11 16:40:33 2016
6820808128,Thu Nov 10 12:07:13 2016
6820808128,Thu Nov 10 11:39:11 2016
5730314557,Thu Nov 10 08:26:03 2016
1200082173,Wed Nov  9 01:44:26 2016
6820808128,Tue Nov  8 11:55:35 2016
3097637828,Mon Nov  7 15:06:26 2016
9165115196,Mon Nov  7 08:47:11 2016
6820808128,Sun Nov  6 21:41:21 2016
6820808128,Sun Nov  6 21:30:21 2016
7332180629,Fri Nov  4 20:15:41 2016
5730314557,Fri Nov  4 15:16:40 2016
1058550369,Fri Nov  4 11:11:39 2016
4052190354,Fri Nov  4 10:36:16 2016
6820808128,Thu Nov  3 23:21:57 2016
6820808128,Thu Nov  3 22:23:11 2016
6820808128,Thu Nov  3 22:21:08 2016
4008144622,Thu Nov  3 21:19:59 2016
8178127839,Thu Nov  3 19:39:11 2016
1163890161,Thu Nov  3 17:14:24 2016
5730314557,Thu Nov  3 15:19:47 2016
5730314557,Thu Nov  3 15:16:12 2016
5730314557,Thu Nov  3 14:36:08 2016
4944354116,Thu Nov  3 14:18:30 2016
3718972938,Thu Nov  3 09:26:05 2016
7425564229,Wed Nov  2 16:05:29 2016
8199927651,Wed Nov  2 14:59:06 2016
6820808128,Wed Nov  2 12:52:27 2016
6820808128,Wed Nov  2 12:47:12 2016
6820808128,Wed Nov  2 12:45:27 2016
6820808128,Wed Nov  2 12:31:42 2016
4008144622,Wed Nov  2 12:19:10 2016
8199927651,Wed Nov  2 11:32:08 2016
8161851133,Tue Nov  1 21:49:12 2016
6820808128,Tue Nov  1 11:59:53 2016
8161851133,Tue Nov  1 11:32:43 2016
4008144622,Tue Nov  1 10:32:59 2016
1823300849,Tue Nov  1 10:26:01 2016
9796081404,Tue Nov  1 09:24:58 2016
2570130451,Mon Oct 31 23:27:44 2016
1292170495,Mon Oct 31 22:28:12 2016
4008144622,Mon Oct 31 22:08:07 2016
1772999567,Mon Oct 31 21:09:57 2016
8161851133,Mon Oct 31 17:58:13 2016
8354924739,Mon Oct 31 15:49:39 2016
3037371029,Mon Oct 31 15:11:18 2016
4008144622,Mon Oct 31 15:06:08 2016
9544027118,Mon Oct 31 14:55:00 2016
9796081404,Mon Oct 31 14:51:08 2016
3604537178,Mon Oct 31 14:50:13 2016
3097637828,Mon Oct 31 14:48:34 2016
6820808128,Mon Oct 31 13:38:32 2016
1755117313,Mon Oct 31 11:39:30 2016
9796081404,Mon Oct 31 10:30:07 2016
4225513328,Mon Oct 31 09:57:55 2016
5730314557,Mon Oct 31 08:12:05 2016
6963236693,Mon Oct 31 00:08:23 2016
6820808128,Sun Oct 30 11:45:41 2016
6820808128,Sun Oct 30 11:43:15 2016
3475594561,Sun Oct 30 08:19:29 2016
1343106701,Fri Oct 28 18:27:10 2016
6820808128,Fri Oct 28 13:48:43 2016
4008144622,Fri Oct 28 13:27:06 2016
6098233542,Fri Oct 28 12:08:37 2016
1058550369,Fri Oct 28 10:53:16 2016
1924675906,Fri Oct 28 10:52:33 2016
4146325767,Fri Oct 28 10:46:33 2016
9544027118,Fri Oct 28 10:27:40 2016
5120319117,Fri Oct 28 10:22:34 2016
6267737510,Fri Oct 28 09:59:51 2016
3097637828,Fri Oct 28 09:53:34 2016
3672233113,Fri Oct 28 09:39:21 2016
6267737510,Fri Oct 28 09:23:07 2016
8046756231,Fri Oct 28 08:04:01 2016
4008144622,Thu Oct 27 22:26:56 2016
6820808128,Thu Oct 27 22:22:09 2016
6963236693,Thu Oct 27 21:48:59 2016
4008144622,Thu Oct 27 20:31:59 2016
1395216174,Thu Oct 27 19:53:35 2016
4008144622,Thu Oct 27 18:58:53 2016
8748008457,Thu Oct 27 18:32:33 2016
3804439898,Thu Oct 27 16:51:42 2016
1058550369,Thu Oct 27 15:49:55 2016
3097637828,Thu Oct 27 15:07:41 2016
1200082173,Thu Oct 27 15:07:14 2016
7791398447,Thu Oct 27 14:59:38 2016
9544027118,Thu Oct 27 14:00:36 2016
6275111246,Thu Oct 27 13:44:54 2016
8505697145,Thu Oct 27 13:37:13 2016
9544027118,Thu Oct 27 13:28:35 2016
1106424822,Thu Oct 27 13:25:51 2016
5860820408,Thu Oct 27 13:23:01 2016
8326201820,Thu Oct 27 13:15:12 2016
4008144622,Thu Oct 27 11:51:00 2016
6019656059,Thu Oct 27 11:02:14 2016
5409716594,Thu Oct 27 10:58:28 2016
3672233113,Thu Oct 27 10:57:22 2016
1058550369,Thu Oct 27 09:44:47 2016
1549963754,Thu Oct 27 09:20:22 2016
7230699416,Thu Oct 27 09:02:52 2016
1911000290,Thu Oct 27 08:50:04 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1292170495,Wed Oct 26 21:50:58 2016
2303311871,Wed Oct 26 21:27:38 2016
4008144622,Wed Oct 26 15:02:27 2016
3916061715,Wed Oct 26 14:15:18 2016
9796081404,Wed Oct 26 13:58:36 2016
2818777194,Wed Oct 26 11:27:26 2016
4008144622,Wed Oct 26 09:54:35 2016
6820808128,Tue Oct 25 14:19:50 2016
3550502029,Tue Oct 25 13:36:56 2016
4008144622,Tue Oct 25 11:00:22 2016
6746370113,Mon Oct 24 19:31:34 2016
4008144622,Mon Oct 24 15:08:29 2016
1312154056,Sun Oct 23 18:48:13 2016
3550502029,Sat Oct 22 17:49:29 2016
4008144622,Fri Oct 21 10:10:10 2016
6820808128,Fri Oct 21 08:52:31 2016
4782738956,Thu Oct 20 22:50:55 2016
6820808128,Thu Oct 20 14:08:34 2016
9676297505,Thu Oct 20 13:31:33 2016
1705867873,Thu Oct 20 13:10:43 2016
4008144622,Wed Oct 19 18:16:37 2016
2266018951,Wed Oct 19 11:49:52 2016
7791398447,Wed Oct 19 10:27:27 2016
4008144622,Wed Oct 19 10:13:04 2016
1058550369,Wed Oct 19 09:49:19 2016
3206879836,Tue Oct 18 22:39:55 2016
9518432739,Mon Oct 17 11:15:22 2016
9011897282,Sat Oct 15 09:24:22 2016
5730314557,Sat Oct 15 07:31:15 2016
1163890161,Fri Oct 14 19:11:25 2016
6767915237,Fri Oct 14 16:16:25 2016
4008144622,Fri Oct 14 15:05:54 2016
7791398447,Fri Oct 14 12:32:29 2016
1163890161,Fri Oct 14 10:22:07 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
5730314557,Fri Oct 14 09:00:00 2016
5730314557,Fri Oct 14 08:47:38 2016
5732317596,Fri Oct 14 08:38:31 2016
4008144622,Fri Oct 14 08:35:57 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
2697982453,Fri Oct 14 06:47:36 2016
1790964151,Thu Oct 13 22:30:46 2016
2303311871,Thu Oct 13 21:43:26 2016
6767915237,Thu Oct 13 19:02:55 2016
3503581196,Thu Oct 13 16:40:10 2016
5730314557,Thu Oct 13 15:11:58 2016
3149713268,Thu Oct 13 15:11:58 2016
6275111246,Thu Oct 13 14:53:03 2016
9796081404,Thu Oct 13 14:43:31 2016
9796081404,Thu Oct 13 14:42:46 2016
3037371029,Thu Oct 13 14:20:07 2016
6820808128,Thu Oct 13 00:39:58 2016
6767915237,Wed Oct 12 16:40:44 2016
1924431169,Wed Oct 12 16:10:49 2016
3037371029,Wed Oct 12 10:42:04 2016
1058550369,Wed Oct 12 10:37:33 2016
1163890161,Wed Oct 12 09:54:21 2016
4377354087,Wed Oct 12 05:36:49 2016
6820808128,Tue Oct 11 18:26:07 2016
4008144622,Tue Oct 11 18:06:25 2016
5171159182,Tue Oct 11 17:32:18 2016
6767915237,Tue Oct 11 15:29:06 2016
6134810870,Tue Oct 11 10:48:52 2016
6275111246,Tue Oct 11 10:39:10 2016
1773273953,Tue Oct 11 09:56:22 2016
3718972938,Mon Oct 10 23:27:13 2016
3987371890,Mon Oct 10 20:34:36 2016
6767915237,Mon Oct 10 16:48:50 2016
4008144622,Mon Oct 10 16:26:45 2016
3966435964,Mon Oct 10 16:22:39 2016
3672233113,Mon Oct 10 12:52:59 2016
3186182376,Mon Oct 10 12:27:53 2016
2785562330,Mon Oct 10 11:51:32 2016
6767915237,Mon Oct 10 10:40:35 2016
9796081404,Mon Oct 10 10:30:13 2016
3037371029,Mon Oct 10 10:26:43 2016
1662576529,Mon Oct 10 09:37:48 2016
7580740929,Mon Oct 10 08:46:04 2016
7307401605,Sun Oct  9 23:55:21 2016
2785562330,Sun Oct  9 23:42:01 2016
6820808128,Sun Oct  9 21:30:32 2016
6820808128,Sun Oct  9 21:27:07 2016
6820808128,Sun Oct  9 21:19:44 2016
4008144622,Sun Oct  9 20:27:15 2016
4782738956,Sun Oct  9 20:10:56 2016
7724641315,Fri Oct  7 12:14:07 2016
8153394803,Fri Oct  7 09:14:00 2016
3144734655,Sat Oct  1 13:21:24 2016
3097637828,Fri Sep 30 13:18:38 2016
4052190354,Fri Sep 30 11:31:55 2016
4191436295,Fri Sep 30 10:28:41 2016
2518515761,Fri Sep 30 10:07:44 2016
9796081404,Fri Sep 30 09:37:56 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
1490845279,Thu Sep 29 18:47:00 2016
1106424822,Thu Sep 29 13:28:26 2016
1412785374,Thu Sep 29 10:51:36 2016
3672233113,Thu Sep 29 10:36:36 2016
1163890161,Wed Sep 28 14:13:11 2016
1412785374,Wed Sep 28 13:28:36 2016
6820808128,Wed Sep 28 11:04:54 2016
3626598692,Wed Sep 28 09:24:30 2016
1474197611,Tue Sep 27 18:04:22 2016
3966435964,Tue Sep 27 16:17:26 2016
1191579772,Tue Sep 27 15:53:47 2016
3672233113,Tue Sep 27 15:30:37 2016
1558112175,Tue Sep 27 14:20:30 2016
7791398447,Tue Sep 27 10:59:48 2016
4782738956,Tue Sep 27 10:49:53 2016
1412785374,Tue Sep 27 10:22:44 2016
1679385110,Tue Sep 27 09:13:49 2016
4792947501,Mon Sep 26 19:21:07 2016
4782738956,Mon Sep 26 14:01:45 2016
4782738956,Mon Sep 26 13:43:45 2016
1163890161,Mon Sep 26 13:00:20 2016
4782738956,Mon Sep 26 10:13:01 2016
1412785374,Mon Sep 26 09:57:36 2016
9240057436,Mon Sep 26 09:24:46 2016
4720796744,Mon Sep 26 08:37:45 2016
2475490203,Mon Sep 26 08:06:26 2016
2918558002,Sun Sep 25 21:54:45 2016
4803752307,Sat Sep 24 09:31:35 2016
5662618446,Fri Sep 23 18:48:50 2016
4792947501,Fri Sep 23 18:09:18 2016
4653511809,Fri Sep 23 11:14:23 2016
4782738956,Fri Sep 23 09:58:28 2016
1408167802,Fri Sep 23 09:46:51 2016
9432387409,Fri Sep 23 09:42:18 2016
3168541566,Fri Sep 23 09:39:54 2016
3626598692,Fri Sep 23 09:07:32 2016
6533957354,Fri Sep 23 08:34:30 2016
2475490203,Fri Sep 23 08:21:17 2016
2475490203,Fri Sep 23 08:18:58 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 07:04:27 2016
2697982453,Fri Sep 23 07:03:51 2016
2697982453,Fri Sep 23 06:51:14 2016
4330588225,Fri Sep 23 00:43:29 2016
6207643871,Fri Sep 23 00:38:33 2016
1986647263,Fri Sep 23 00:25:25 2016
6608569525,Fri Sep 23 00:22:08 2016
2181835360,Thu Sep 22 23:52:19 2016
5662618446,Thu Sep 22 23:48:20 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 23:07:29 2016
2918558002,Thu Sep 22 22:47:43 2016
3733917028,Thu Sep 22 22:34:09 2016
2408363761,Thu Sep 22 22:32:52 2016
5838075223,Thu Sep 22 22:22:44 2016
7551072146,Thu Sep 22 22:19:10 2016
4792947501,Thu Sep 22 22:03:26 2016
7384525960,Thu Sep 22 22:02:00 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
7876166588,Thu Sep 22 21:43:38 2016
9689537360,Thu Sep 22 21:28:58 2016
3040516352,Thu Sep 22 21:24:12 2016
3040516352,Thu Sep 22 21:13:21 2016
3040516352,Thu Sep 22 20:39:41 2016
6893021716,Thu Sep 22 20:37:40 2016
4782738956,Thu Sep 22 20:31:45 2016
8726946704,Thu Sep 22 20:11:58 2016
1507559854,Thu Sep 22 20:11:34 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
1304227462,Thu Sep 22 20:01:23 2016
4782738956,Thu Sep 22 19:34:32 2016
7805344893,Thu Sep 22 19:10:10 2016
1300284000,Thu Sep 22 19:04:33 2016
7805344893,Thu Sep 22 19:02:55 2016
6746370113,Thu Sep 22 18:47:01 2016
1346581483,Thu Sep 22 18:35:04 2016
4792947501,Thu Sep 22 18:30:42 2016
3374941029,Thu Sep 22 18:29:38 2016
7185631441,Thu Sep 22 18:12:51 2016
9240057436,Thu Sep 22 17:40:29 2016
6746370113,Thu Sep 22 16:24:59 2016
3804439898,Thu Sep 22 16:23:32 2016
5450030328,Thu Sep 22 16:11:35 2016
3702842348,Thu Sep 22 16:09:52 2016
7796000386,Thu Sep 22 15:52:21 2016
4330588225,Thu Sep 22 15:47:43 2016
9626950589,Thu Sep 22 15:00:27 2016
7805344893,Thu Sep 22 14:43:40 2016
9670893512,Thu Sep 22 14:22:44 2016
8401519766,Thu Sep 22 14:21:01 2016
1106424822,Thu Sep 22 12:14:44 2016
1534272538,Thu Sep 22 12:01:24 2016
5153337464,Thu Sep 22 11:29:41 2016
6098233542,Thu Sep 22 11:20:18 2016
3604537178,Thu Sep 22 10:44:00 2016
5409716594,Thu Sep 22 10:37:33 2016
9443084975,Thu Sep 22 10:19:46 2016
6098233542,Thu Sep 22 10:15:34 2016
4051442683,Thu Sep 22 10:12:33 2016
9796081404,Thu Sep 22 09:45:14 2016
8161851133,Wed Sep 21 22:31:00 2016
1163890161,Wed Sep 21 14:17:37 2016
6820808128,Tue Sep 20 23:33:06 2016
4782738956,Tue Sep 20 15:27:53 2016
8161851133,Mon Sep 19 21:50:08 2016
4782738956,Mon Sep 19 17:24:08 2016
3097637828,Mon Sep 19 15:47:31 2016
1163890161,Mon Sep 19 11:29:36 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
5892665687,Mon Sep 19 08:53:05 2016
2228854973,Mon Sep 19 08:10:48 2016
6820808128,Sat Sep 17 18:43:35 2016
3097637828,Tue Sep 13 13:25:53 2016
9825201933,Tue Sep 13 10:56:56 2016
