user_id,created_at
1127607194,Fri Mar 10 14:19:49 2017
4068077126,Fri Mar 10 14:19:26 2017
6157236174,Fri Mar 10 14:13:42 2017
9143619486,Fri Mar 10 14:10:59 2017
6785884336,Fri Mar 10 14:08:41 2017
1271174056,Fri Mar 10 14:05:46 2017
3582448284,Fri Mar 10 14:02:18 2017
6987900949,Fri Mar 10 14:00:21 2017
2785562330,Fri Mar 10 13:59:35 2017
6453943161,Fri Mar 10 13:36:26 2017
2173230431,Fri Mar 10 11:09:40 2017
4086452146,Fri Mar 10 10:16:48 2017
8214277136,Fri Mar 10 10:07:28 2017
2685595643,Fri Mar 10 09:38:23 2017
2416466309,Fri Mar 10 09:36:06 2017
9044700881,Fri Mar 10 08:48:58 2017
8214277136,Thu Mar  9 22:47:49 2017
6963236693,Thu Mar  9 21:42:24 2017
5411571921,Thu Mar  9 20:12:29 2017
2786039984,Thu Mar  9 20:10:45 2017
2461353920,Thu Mar  9 18:54:08 2017
3732273887,Thu Mar  9 17:14:52 2017
4826058170,Thu Mar  9 16:49:19 2017
1948601503,Thu Mar  9 15:51:51 2017
1948601503,Thu Mar  9 15:50:39 2017
3227515795,Thu Mar  9 15:31:17 2017
9583346059,Thu Mar  9 14:54:46 2017
9201275877,Thu Mar  9 14:44:54 2017
2353898691,Thu Mar  9 14:42:37 2017
6453943161,Thu Mar  9 13:30:49 2017
9044700881,Thu Mar  9 11:53:58 2017
6779577226,Thu Mar  9 11:09:55 2017
9573535838,Thu Mar  9 11:01:32 2017
3419820853,Thu Mar  9 10:29:12 2017
4052190354,Thu Mar  9 10:23:23 2017
6625912245,Thu Mar  9 10:22:56 2017
6453943161,Thu Mar  9 09:58:50 2017
9796081404,Thu Mar  9 09:24:48 2017
2187459582,Thu Mar  9 08:44:19 2017
3910341650,Thu Mar  9 08:02:29 2017
3910341650,Thu Mar  9 07:01:29 2017
3951206338,Wed Mar  8 23:31:06 2017
6963236693,Wed Mar  8 21:10:18 2017
2757578248,Wed Mar  8 21:05:42 2017
1552706093,Wed Mar  8 20:27:28 2017
9190199721,Wed Mar  8 18:39:23 2017
2974855770,Wed Mar  8 15:36:16 2017
3966435964,Wed Mar  8 15:27:10 2017
5879004692,Wed Mar  8 15:23:47 2017
1316865533,Wed Mar  8 14:58:41 2017
6453943161,Wed Mar  8 14:50:18 2017
2173230431,Wed Mar  8 14:48:41 2017
6779577226,Wed Mar  8 14:42:45 2017
1948601503,Wed Mar  8 14:33:48 2017
1585071663,Wed Mar  8 14:09:05 2017
6834480866,Wed Mar  8 14:06:46 2017
6625912245,Wed Mar  8 13:36:43 2017
8706764137,Wed Mar  8 13:27:28 2017
9594609138,Wed Mar  8 13:25:37 2017
9590937321,Wed Mar  8 13:18:37 2017
1316865533,Wed Mar  8 13:14:00 2017
1948601503,Wed Mar  8 13:07:49 2017
8371452637,Wed Mar  8 12:23:08 2017
1852075141,Wed Mar  8 12:20:46 2017
2783321106,Wed Mar  8 11:42:22 2017
4224679077,Wed Mar  8 11:21:17 2017
1061787307,Wed Mar  8 10:44:16 2017
3051633165,Wed Mar  8 10:37:28 2017
9796081404,Wed Mar  8 10:30:01 2017
2465455092,Wed Mar  8 10:14:16 2017
3937837708,Wed Mar  8 10:07:29 2017
1495143900,Wed Mar  8 10:07:08 2017
5879004692,Wed Mar  8 10:02:22 2017
5936311893,Wed Mar  8 09:57:01 2017
8071535169,Wed Mar  8 09:56:06 2017
1756823853,Wed Mar  8 09:54:31 2017
2193837505,Wed Mar  8 08:23:37 2017
2119042876,Tue Mar  7 23:05:49 2017
2431057144,Tue Mar  7 22:51:56 2017
3040516352,Tue Mar  7 21:15:22 2017
6963236693,Tue Mar  7 20:59:06 2017
1129080047,Tue Mar  7 20:18:26 2017
9950733551,Tue Mar  7 18:18:56 2017
2907602472,Tue Mar  7 17:49:15 2017
4087069201,Tue Mar  7 17:18:05 2017
2431057144,Tue Mar  7 17:14:29 2017
6893636812,Tue Mar  7 17:00:20 2017
4036452336,Tue Mar  7 14:49:36 2017
1316865533,Tue Mar  7 14:41:44 2017
6453943161,Tue Mar  7 14:41:11 2017
1948601503,Tue Mar  7 13:29:33 2017
9796081404,Tue Mar  7 10:14:38 2017
2287568951,Tue Mar  7 09:48:40 2017
3488249233,Tue Mar  7 09:38:00 2017
1716377013,Tue Mar  7 08:54:36 2017
9689537360,Tue Mar  7 08:53:16 2017
3940273586,Tue Mar  7 00:42:04 2017
7734764742,Mon Mar  6 23:37:55 2017
5879004692,Mon Mar  6 22:23:51 2017
4086452146,Mon Mar  6 22:20:56 2017
4603927184,Mon Mar  6 21:57:11 2017
4086452146,Mon Mar  6 21:39:04 2017
9044700881,Mon Mar  6 21:03:32 2017
1125109124,Mon Mar  6 20:41:58 2017
3937837708,Mon Mar  6 20:27:06 2017
3937837708,Mon Mar  6 20:23:03 2017
5040672934,Mon Mar  6 20:15:04 2017
1552706093,Mon Mar  6 20:07:05 2017
3985333022,Mon Mar  6 19:31:10 2017
5171159182,Mon Mar  6 18:51:37 2017
3910341650,Mon Mar  6 18:39:20 2017
9846175193,Mon Mar  6 18:32:47 2017
6963236693,Mon Mar  6 18:21:30 2017
3985333022,Mon Mar  6 18:11:15 2017
7320127941,Mon Mar  6 16:20:39 2017
5086175700,Mon Mar  6 15:57:36 2017
3569583140,Mon Mar  6 15:53:07 2017
2974592835,Mon Mar  6 15:50:43 2017
8332781336,Mon Mar  6 15:50:38 2017
3771668389,Mon Mar  6 15:42:57 2017
8869583066,Mon Mar  6 15:32:11 2017
3966435964,Mon Mar  6 15:25:05 2017
1927442450,Mon Mar  6 15:20:29 2017
1981327742,Mon Mar  6 15:07:20 2017
4764738289,Mon Mar  6 14:47:54 2017
9796081404,Mon Mar  6 14:44:58 2017
1271174056,Mon Mar  6 14:41:32 2017
2530628293,Mon Mar  6 14:33:21 2017
1690205874,Mon Mar  6 14:22:12 2017
1690205874,Mon Mar  6 14:16:31 2017
5409716594,Mon Mar  6 14:11:19 2017
5107965886,Mon Mar  6 14:04:09 2017
8122845775,Mon Mar  6 13:37:30 2017
8322245630,Mon Mar  6 13:31:38 2017
1433906157,Mon Mar  6 13:27:53 2017
1316865533,Mon Mar  6 13:20:20 2017
9526723452,Mon Mar  6 13:01:06 2017
1454472738,Mon Mar  6 12:57:32 2017
5411571921,Mon Mar  6 12:02:14 2017
7734764742,Mon Mar  6 11:52:59 2017
2422937202,Mon Mar  6 11:52:51 2017
2462499131,Mon Mar  6 11:19:28 2017
9168404128,Mon Mar  6 11:15:59 2017
4271655578,Mon Mar  6 11:14:09 2017
1316865533,Mon Mar  6 11:13:49 2017
3521076745,Mon Mar  6 11:11:46 2017
5564515545,Mon Mar  6 11:10:50 2017
1106424822,Mon Mar  6 10:44:26 2017
7165392950,Mon Mar  6 10:40:15 2017
9666536955,Mon Mar  6 10:31:03 2017
8496839185,Mon Mar  6 10:30:43 2017
1106424822,Mon Mar  6 10:20:34 2017
6453943161,Mon Mar  6 10:20:27 2017
4306039058,Mon Mar  6 10:18:35 2017
8371452637,Mon Mar  6 10:16:29 2017
1998007377,Mon Mar  6 10:16:10 2017
3112030112,Mon Mar  6 10:11:44 2017
1316865533,Mon Mar  6 10:09:06 2017
1433906157,Mon Mar  6 10:07:32 2017
3521076745,Mon Mar  6 10:05:59 2017
6696381051,Mon Mar  6 10:04:50 2017
4670224999,Mon Mar  6 10:04:46 2017
7841706035,Mon Mar  6 10:04:36 2017
6262614072,Mon Mar  6 10:03:30 2017
2287568951,Mon Mar  6 10:02:23 2017
2785562330,Mon Mar  6 09:58:54 2017
2287568951,Mon Mar  6 09:54:15 2017
2465455092,Mon Mar  6 09:52:45 2017
8371452637,Mon Mar  6 09:39:28 2017
1992494073,Mon Mar  6 08:11:46 2017
1598188164,Mon Mar  6 08:07:50 2017
3270941735,Mon Mar  6 03:21:57 2017
2435591586,Mon Mar  6 01:51:53 2017
9887656769,Sun Mar  5 22:37:07 2017
6993335185,Sun Mar  5 22:26:53 2017
7445261371,Sun Mar  5 22:00:22 2017
1650965498,Sun Mar  5 20:58:48 2017
8371452637,Sun Mar  5 20:45:09 2017
8371452637,Sun Mar  5 20:36:07 2017
8371452637,Sun Mar  5 16:46:55 2017
7920936761,Sun Mar  5 08:06:00 2017
8732980123,Sun Mar  5 07:44:16 2017
2573633192,Sat Mar  4 23:27:55 2017
7580740929,Sat Mar  4 21:31:45 2017
1852075141,Sat Mar  4 20:58:08 2017
8869583066,Sat Mar  4 17:43:50 2017
8869583066,Sat Mar  4 17:43:03 2017
1481565998,Sat Mar  4 16:41:39 2017
8869583066,Sat Mar  4 16:25:13 2017
1433906157,Sat Mar  4 10:55:10 2017
5411571921,Sat Mar  4 10:48:54 2017
7734764742,Sat Mar  4 10:41:00 2017
7734764742,Sat Mar  4 09:58:19 2017
7734764742,Sat Mar  4 09:08:42 2017
1570052336,Sat Mar  4 08:45:12 2017
3766934797,Sat Mar  4 01:41:23 2017
1680342944,Sat Mar  4 01:13:55 2017
4306039058,Sat Mar  4 00:45:38 2017
7412050824,Fri Mar  3 23:38:52 2017
3228668138,Fri Mar  3 23:19:39 2017
5619456752,Fri Mar  3 22:44:53 2017
9503153203,Fri Mar  3 21:37:35 2017
6963236693,Fri Mar  3 20:01:30 2017
5409716594,Fri Mar  3 17:21:12 2017
5949902343,Fri Mar  3 15:56:24 2017
3966435964,Fri Mar  3 15:53:58 2017
4746334453,Fri Mar  3 15:16:19 2017
3051633165,Fri Mar  3 15:09:15 2017
3051633165,Fri Mar  3 15:02:15 2017
6453943161,Fri Mar  3 14:55:49 2017
3146515620,Fri Mar  3 14:48:00 2017
8214277136,Fri Mar  3 14:38:57 2017
9561897525,Fri Mar  3 14:36:45 2017
9561897525,Fri Mar  3 14:29:29 2017
3521076745,Fri Mar  3 14:26:12 2017
8371452637,Fri Mar  3 14:02:49 2017
9044700881,Fri Mar  3 13:49:00 2017
1566149790,Fri Mar  3 13:39:52 2017
6453943161,Fri Mar  3 13:26:55 2017
1316865533,Fri Mar  3 13:25:29 2017
9594609138,Fri Mar  3 13:17:18 2017
2465455092,Fri Mar  3 13:16:34 2017
2287568951,Fri Mar  3 13:15:01 2017
2416466309,Fri Mar  3 12:53:28 2017
7265084222,Fri Mar  3 12:03:48 2017
9044700881,Fri Mar  3 11:47:11 2017
7734764742,Fri Mar  3 11:46:04 2017
1316865533,Fri Mar  3 11:34:26 2017
3673165751,Fri Mar  3 11:31:48 2017
1316865533,Fri Mar  3 11:29:46 2017
2468411480,Fri Mar  3 11:25:11 2017
9594609138,Fri Mar  3 11:11:00 2017
5107965886,Fri Mar  3 11:09:48 2017
6699978054,Fri Mar  3 11:09:13 2017
2573633192,Fri Mar  3 11:08:53 2017
8371452637,Fri Mar  3 11:04:36 2017
8214277136,Fri Mar  3 10:57:11 2017
2416466309,Fri Mar  3 10:51:30 2017
1316865533,Fri Mar  3 10:37:45 2017
3419820853,Fri Mar  3 10:28:03 2017
1316865533,Fri Mar  3 09:52:51 2017
6592494854,Fri Mar  3 08:34:20 2017
4831923238,Thu Mar  2 22:02:56 2017
9603554364,Thu Mar  2 17:33:13 2017
3966435964,Thu Mar  2 17:03:10 2017
6963236693,Thu Mar  2 16:27:46 2017
5936311893,Thu Mar  2 16:16:40 2017
3966435964,Thu Mar  2 15:35:25 2017
1316865533,Thu Mar  2 14:45:22 2017
6453943161,Thu Mar  2 13:26:55 2017
2416466309,Thu Mar  2 12:36:56 2017
2680382386,Thu Mar  2 09:58:33 2017
1316865533,Thu Mar  2 09:53:45 2017
8142814363,Thu Mar  2 09:48:07 2017
9594609138,Thu Mar  2 09:42:28 2017
1433906157,Thu Mar  2 09:41:52 2017
9796081404,Thu Mar  2 09:40:24 2017
1691903855,Thu Mar  2 09:35:24 2017
7305407483,Wed Mar  1 17:37:25 2017
7165392950,Wed Mar  1 16:11:46 2017
3985333022,Wed Mar  1 15:42:25 2017
1818877481,Wed Mar  1 15:25:49 2017
2777610200,Wed Mar  1 15:14:51 2017
8214277136,Wed Mar  1 13:34:14 2017
1316865533,Wed Mar  1 11:36:24 2017
1316865533,Wed Mar  1 11:35:16 2017
9950733551,Wed Mar  1 11:01:09 2017
2416466309,Wed Mar  1 10:48:57 2017
9590937321,Wed Mar  1 09:19:12 2017
1454472738,Wed Mar  1 08:47:01 2017
3910341650,Wed Mar  1 08:14:35 2017
7734764742,Wed Mar  1 00:54:41 2017
7734764742,Wed Mar  1 00:13:51 2017
2416466309,Tue Feb 28 22:27:35 2017
4224679077,Tue Feb 28 21:19:06 2017
3940273586,Tue Feb 28 21:08:53 2017
8157322457,Tue Feb 28 21:00:21 2017
3253207702,Tue Feb 28 20:48:52 2017
5124430882,Tue Feb 28 20:41:25 2017
2228854973,Tue Feb 28 20:16:13 2017
9084044141,Tue Feb 28 20:09:20 2017
8371452637,Tue Feb 28 20:08:45 2017
2431057144,Tue Feb 28 20:04:26 2017
4302144634,Tue Feb 28 19:58:53 2017
2431057144,Tue Feb 28 19:21:11 2017
7654706754,Tue Feb 28 18:50:42 2017
1741846061,Tue Feb 28 18:40:33 2017
1852075141,Tue Feb 28 16:20:37 2017
1316865533,Tue Feb 28 14:19:16 2017
5411571921,Tue Feb 28 14:03:48 2017
4649754500,Tue Feb 28 11:02:25 2017
9914133480,Tue Feb 28 09:20:34 2017
1125109124,Tue Feb 28 08:13:25 2017
5421478267,Mon Feb 27 18:19:13 2017
7734764742,Mon Feb 27 17:02:51 2017
1191579772,Mon Feb 27 15:50:32 2017
9573535838,Mon Feb 27 15:21:16 2017
3240454845,Mon Feb 27 14:53:49 2017
2863948294,Mon Feb 27 14:26:50 2017
5945117041,Mon Feb 27 14:01:35 2017
9495491344,Mon Feb 27 11:53:25 2017
9561897525,Mon Feb 27 11:31:37 2017
9573535838,Mon Feb 27 11:26:38 2017
8690352703,Mon Feb 27 11:22:30 2017
2431057144,Mon Feb 27 10:47:21 2017
8505697145,Mon Feb 27 10:42:52 2017
1316865533,Mon Feb 27 10:40:55 2017
9315034509,Mon Feb 27 10:35:14 2017
4670224999,Mon Feb 27 10:32:10 2017
9796081404,Mon Feb 27 10:30:05 2017
6453943161,Mon Feb 27 10:08:27 2017
1452183777,Mon Feb 27 09:12:36 2017
4779135225,Mon Feb 27 08:20:15 2017
1842404166,Mon Feb 27 07:30:31 2017
2435591586,Mon Feb 27 01:25:35 2017
4384781964,Mon Feb 27 00:27:30 2017
6089013236,Sun Feb 26 12:32:59 2017
7734764742,Sun Feb 26 03:03:20 2017
9084044141,Sat Feb 25 18:05:42 2017
9084044141,Sat Feb 25 18:04:31 2017
7202141353,Sat Feb 25 15:15:18 2017
9590937321,Sat Feb 25 10:06:54 2017
5411571921,Fri Feb 24 19:41:31 2017
7734764742,Fri Feb 24 16:33:00 2017
4540174599,Fri Feb 24 16:24:23 2017
9561897525,Fri Feb 24 14:18:01 2017
1316865533,Fri Feb 24 10:20:36 2017
6453943161,Fri Feb 24 09:48:00 2017
1842404166,Fri Feb 24 00:05:49 2017
1668426870,Thu Feb 23 23:43:33 2017
7153924295,Thu Feb 23 20:15:31 2017
9044700881,Thu Feb 23 18:48:07 2017
3966435964,Thu Feb 23 16:02:47 2017
8214277136,Thu Feb 23 15:05:15 2017
2480001764,Thu Feb 23 14:37:36 2017
3419820853,Thu Feb 23 11:46:51 2017
1316865533,Thu Feb 23 10:55:07 2017
1316865533,Thu Feb 23 10:54:13 2017
9044700881,Thu Feb 23 07:43:31 2017
9848325661,Wed Feb 22 23:33:13 2017
7734764742,Wed Feb 22 16:54:51 2017
2680382386,Wed Feb 22 16:32:40 2017
4934726243,Wed Feb 22 15:42:34 2017
7734764742,Wed Feb 22 15:25:04 2017
1566149790,Wed Feb 22 10:21:12 2017
4983028922,Wed Feb 22 10:09:51 2017
4263716430,Wed Feb 22 09:36:04 2017
9848325661,Wed Feb 22 08:51:04 2017
8732980123,Tue Feb 21 22:29:10 2017
5516228792,Tue Feb 21 21:00:58 2017
2416466309,Tue Feb 21 14:45:35 2017
6453943161,Tue Feb 21 13:39:05 2017
9561897525,Tue Feb 21 10:05:59 2017
4302144634,Tue Feb 21 09:55:39 2017
7279172112,Tue Feb 21 08:16:02 2017
4224679077,Tue Feb 21 07:36:09 2017
7476034329,Tue Feb 21 06:57:30 2017
4224679077,Tue Feb 21 06:31:57 2017
8102997939,Tue Feb 21 00:48:52 2017
7734764742,Tue Feb 21 00:11:45 2017
7734764742,Mon Feb 20 23:50:47 2017
1855042197,Mon Feb 20 22:57:33 2017
1855042197,Mon Feb 20 22:00:56 2017
9084044141,Mon Feb 20 19:12:18 2017
9594609138,Mon Feb 20 18:44:52 2017
8371452637,Mon Feb 20 18:37:24 2017
5124430882,Mon Feb 20 18:22:46 2017
7191365046,Mon Feb 20 17:34:42 2017
9573535838,Mon Feb 20 14:32:35 2017
9561897525,Mon Feb 20 14:09:16 2017
2820664256,Mon Feb 20 13:24:56 2017
3833560968,Mon Feb 20 11:06:14 2017
2431057144,Mon Feb 20 10:51:41 2017
7320127941,Mon Feb 20 10:35:43 2017
4052190354,Mon Feb 20 10:34:17 2017
3419820853,Mon Feb 20 10:32:29 2017
4658260427,Mon Feb 20 10:20:52 2017
4276513245,Mon Feb 20 10:19:22 2017
6746370113,Mon Feb 20 09:44:15 2017
4983028922,Mon Feb 20 09:20:33 2017
3565401783,Mon Feb 20 09:17:59 2017
1691903855,Mon Feb 20 09:16:45 2017
5752201274,Mon Feb 20 08:21:39 2017
7544720710,Mon Feb 20 08:15:51 2017
7734764742,Mon Feb 20 03:21:00 2017
1695424595,Mon Feb 20 00:32:24 2017
2119042876,Sun Feb 19 21:39:33 2017
9590937321,Sat Feb 18 22:51:17 2017
4407115135,Sat Feb 18 19:21:18 2017
1405523738,Sat Feb 18 09:33:17 2017
7734764742,Sat Feb 18 01:14:30 2017
4746334453,Fri Feb 17 15:17:30 2017
3966435964,Fri Feb 17 15:06:09 2017
1662576529,Fri Feb 17 10:00:16 2017
1691903855,Fri Feb 17 09:24:44 2017
9044700881,Thu Feb 16 17:43:45 2017
9315034509,Thu Feb 16 14:06:57 2017
5725282985,Thu Feb 16 09:46:11 2017
2005503594,Wed Feb 15 21:12:18 2017
6473049691,Wed Feb 15 20:58:12 2017
4261210461,Wed Feb 15 18:12:00 2017
4983028922,Wed Feb 15 12:03:57 2017
9231373161,Wed Feb 15 11:08:54 2017
4302144634,Wed Feb 15 10:04:15 2017
5725282985,Wed Feb 15 09:46:51 2017
8689733572,Wed Feb 15 09:26:59 2017
1691903855,Wed Feb 15 09:25:29 2017
2740795879,Wed Feb 15 09:22:26 2017
9836733446,Wed Feb 15 09:00:01 2017
5564515545,Wed Feb 15 08:54:36 2017
1303924945,Wed Feb 15 08:52:34 2017
1153647931,Wed Feb 15 08:48:26 2017
8419670276,Wed Feb 15 08:44:16 2017
3357854353,Wed Feb 15 08:31:19 2017
3357854353,Wed Feb 15 08:30:11 2017
1671242548,Wed Feb 15 08:29:08 2017
7544720710,Wed Feb 15 08:28:04 2017
9561897525,Wed Feb 15 08:23:47 2017
1146725411,Wed Feb 15 08:17:09 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
2517785583,Tue Feb 14 23:09:17 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:39:29 2017
8572107888,Tue Feb 14 22:18:08 2017
3040516352,Tue Feb 14 21:11:29 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
1756823853,Tue Feb 14 11:22:03 2017
9796081404,Tue Feb 14 10:30:00 2017
4670224999,Tue Feb 14 10:26:14 2017
1911000290,Tue Feb 14 09:52:05 2017
6453943161,Tue Feb 14 09:42:25 2017
6262614072,Tue Feb 14 09:37:36 2017
8784659245,Tue Feb 14 09:15:35 2017
7230699416,Tue Feb 14 09:15:16 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
8072639622,Tue Feb 14 08:56:03 2017
8818667120,Tue Feb 14 08:44:42 2017
1153647931,Tue Feb 14 08:42:22 2017
6199870195,Tue Feb 14 08:40:34 2017
4740780044,Tue Feb 14 08:37:11 2017
1303924945,Tue Feb 14 08:34:51 2017
1303924945,Tue Feb 14 08:32:58 2017
1671242548,Tue Feb 14 08:31:21 2017
3357854353,Tue Feb 14 08:26:42 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
9956006583,Tue Feb 14 07:07:56 2017
2119042876,Mon Feb 13 23:08:41 2017
2119042876,Mon Feb 13 23:06:54 2017
5013960228,Mon Feb 13 22:50:58 2017
5411571921,Mon Feb 13 22:47:50 2017
8572107888,Mon Feb 13 22:42:52 2017
1112826286,Mon Feb 13 22:25:39 2017
1583570316,Mon Feb 13 21:50:32 2017
1294104008,Mon Feb 13 21:22:53 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
3182050307,Mon Feb 13 18:01:48 2017
3966435964,Mon Feb 13 15:58:47 2017
3112030112,Mon Feb 13 14:47:48 2017
1433906157,Mon Feb 13 11:24:43 2017
1666733730,Mon Feb 13 11:21:19 2017
1330167312,Mon Feb 13 09:58:24 2017
8152922548,Mon Feb 13 08:24:14 2017
5013960228,Sun Feb 12 23:20:01 2017
6318149643,Sun Feb 12 22:11:46 2017
1433906157,Sun Feb 12 21:40:40 2017
4855909358,Sun Feb 12 20:54:34 2017
8732980123,Sun Feb 12 19:59:07 2017
1936604644,Sun Feb 12 19:57:57 2017
9590937321,Sun Feb 12 17:40:53 2017
6453943161,Sun Feb 12 17:01:43 2017
5917184517,Sun Feb 12 15:07:04 2017
7337137647,Sun Feb 12 11:05:01 2017
5516228792,Sun Feb 12 09:52:43 2017
4374423340,Sat Feb 11 22:15:00 2017
1720508916,Sat Feb 11 19:36:04 2017
3253207702,Sat Feb 11 13:35:37 2017
3253207702,Sat Feb 11 13:26:23 2017
3363239195,Sat Feb 11 11:10:06 2017
9672247246,Sat Feb 11 10:30:20 2017
4224679077,Sat Feb 11 09:18:21 2017
7734764742,Sat Feb 11 04:34:28 2017
5411571921,Fri Feb 10 22:48:14 2017
8371452637,Fri Feb 10 20:09:27 2017
5411571921,Fri Feb 10 19:37:37 2017
5725282985,Fri Feb 10 18:39:46 2017
1852075141,Fri Feb 10 18:13:51 2017
4746334453,Fri Feb 10 15:13:15 2017
6453943161,Fri Feb 10 13:46:38 2017
7734764742,Fri Feb 10 13:25:20 2017
2126520623,Fri Feb 10 00:06:05 2017
5917184517,Thu Feb  9 23:18:55 2017
7692358158,Thu Feb  9 22:13:00 2017
9615305783,Thu Feb  9 15:26:10 2017
2158320087,Thu Feb  9 11:19:20 2017
6453943161,Thu Feb  9 09:44:43 2017
4437641230,Thu Feb  9 09:00:42 2017
5917184517,Wed Feb  8 23:45:07 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1695424595,Wed Feb  8 21:20:29 2017
3253207702,Wed Feb  8 21:11:12 2017
1720508916,Wed Feb  8 20:44:04 2017
9590937321,Wed Feb  8 19:04:47 2017
4540174599,Wed Feb  8 16:43:53 2017
3169088082,Wed Feb  8 16:15:56 2017
1271174056,Wed Feb  8 14:25:55 2017
1316865533,Wed Feb  8 14:25:00 2017
1433906157,Wed Feb  8 13:51:51 2017
1852075141,Wed Feb  8 12:01:24 2017
9561897525,Wed Feb  8 11:24:28 2017
9594609138,Wed Feb  8 10:53:24 2017
3482407467,Wed Feb  8 09:17:03 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1695424595,Tue Feb  7 16:43:16 2017
2158320087,Tue Feb  7 15:23:22 2017
9456477909,Tue Feb  7 15:08:19 2017
5917184517,Tue Feb  7 15:04:58 2017
2179641280,Tue Feb  7 08:35:45 2017
2341673663,Mon Feb  6 21:28:29 2017
6089013236,Mon Feb  6 19:35:37 2017
5917184517,Mon Feb  6 15:13:19 2017
5564515545,Mon Feb  6 13:51:48 2017
9318012221,Sun Feb  5 23:09:30 2017
4368457433,Sun Feb  5 17:40:04 2017
1691903855,Sun Feb  5 13:06:24 2017
6700739834,Sun Feb  5 12:35:09 2017
3363239195,Sun Feb  5 06:25:37 2017
7734764742,Sun Feb  5 06:14:50 2017
7734764742,Sun Feb  5 02:20:37 2017
7734764742,Sun Feb  5 02:15:15 2017
7734764742,Sun Feb  5 02:07:55 2017
1622002697,Sat Feb  4 23:10:56 2017
7463544577,Fri Feb  3 20:49:52 2017
3363239195,Fri Feb  3 19:16:46 2017
6453943161,Fri Feb  3 11:29:44 2017
4368457433,Fri Feb  3 10:38:20 2017
2435591586,Fri Feb  3 02:31:32 2017
7077632462,Thu Feb  2 17:38:48 2017
8732980123,Wed Feb  1 15:11:39 2017
6492879961,Wed Feb  1 12:02:00 2017
1622002697,Wed Feb  1 00:46:30 2017
1622002697,Wed Feb  1 00:19:27 2017
1622002697,Wed Feb  1 00:06:53 2017
7734764742,Tue Jan 31 02:11:52 2017
7165392950,Sat Jan 28 21:32:08 2017
1622002697,Sat Jan 28 13:28:10 2017
2517785583,Fri Jan 27 11:28:34 2017
4261210461,Thu Jan 26 19:53:46 2017
4746334453,Thu Jan 26 15:08:31 2017
2179641280,Thu Jan 26 11:44:38 2017
4224679077,Thu Jan 26 08:46:32 2017
6453943161,Wed Jan 25 14:55:17 2017
