user_id,created_at
2703120509,Thu Jan 19 09:54:45 2017
3319070708,Thu Jan 19 09:35:26 2017
3754169368,Thu Jan 19 09:35:18 2017
4607641519,Thu Jan 19 09:31:08 2017
3582790214,Thu Jan 19 09:28:35 2017
6453502822,Thu Jan 19 09:28:19 2017
9060235097,Thu Jan 19 09:24:35 2017
4781712723,Wed Jan 18 17:28:57 2017
3813052964,Wed Jan 18 08:34:10 2017
4781712723,Tue Jan 17 22:25:32 2017
1667266152,Tue Jan 17 01:38:59 2017
7026354952,Tue Jan 17 00:11:32 2017
7530828706,Mon Jan 16 22:57:39 2017
6833444821,Mon Jan 16 20:32:29 2017
8496839185,Mon Jan 16 16:49:08 2017
9649138326,Mon Jan 16 16:06:12 2017
3702959154,Mon Jan 16 15:00:41 2017
1837873940,Mon Jan 16 14:35:09 2017
2703120509,Mon Jan 16 14:29:57 2017
4985881936,Mon Jan 16 14:09:35 2017
4985881936,Mon Jan 16 14:08:00 2017
7263883360,Mon Jan 16 13:16:46 2017
8427894015,Mon Jan 16 11:23:44 2017
4772802353,Mon Jan 16 10:47:46 2017
4081695675,Mon Jan 16 10:29:31 2017
7880895917,Mon Jan 16 10:26:33 2017
4441635201,Mon Jan 16 10:26:18 2017
9796081404,Mon Jan 16 10:25:31 2017
9796081404,Mon Jan 16 10:25:10 2017
2369775149,Mon Jan 16 09:53:22 2017
7120525555,Mon Jan 16 09:51:14 2017
8950178489,Sun Jan 15 17:17:36 2017
9043661428,Sun Jan 15 13:01:06 2017
3813052964,Fri Jan 13 19:59:02 2017
9955586192,Fri Jan 13 16:40:00 2017
1376027137,Fri Jan 13 15:24:43 2017
6512286361,Fri Jan 13 15:16:32 2017
4985881936,Fri Jan 13 14:30:07 2017
1484348349,Thu Jan 12 23:07:00 2017
5454035545,Thu Jan 12 22:58:20 2017
1484348349,Thu Jan 12 21:45:41 2017
1484348349,Thu Jan 12 17:55:42 2017
6512286361,Thu Jan 12 14:34:54 2017
3419820853,Thu Jan 12 10:36:35 2017
4052190354,Thu Jan 12 10:34:28 2017
1102819579,Wed Jan 11 22:29:45 2017
1608915212,Tue Jan 10 17:50:57 2017
1837873940,Tue Jan 10 13:36:20 2017
3813052964,Mon Jan  9 21:08:23 2017
4995043953,Mon Jan  9 19:09:57 2017
8496839185,Mon Jan  9 15:41:25 2017
3813052964,Mon Jan  9 15:13:29 2017
3552817500,Mon Jan  9 14:10:33 2017
5780177493,Mon Jan  9 11:36:55 2017
1695424595,Mon Jan  9 00:14:47 2017
8496839185,Sun Jan  8 16:18:09 2017
1998805206,Fri Jan  6 22:37:06 2017
2667646966,Fri Jan  6 20:17:32 2017
6833444821,Fri Jan  6 17:43:05 2017
1733376924,Fri Jan  6 14:20:17 2017
3582790214,Fri Jan  6 11:10:32 2017
3283435819,Fri Jan  6 10:20:42 2017
3283435819,Fri Jan  6 10:19:28 2017
1453963743,Fri Jan  6 10:09:39 2017
8032381128,Thu Jan  5 23:41:26 2017
8032381128,Thu Jan  5 23:36:49 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
3774452755,Thu Jan  5 13:53:11 2017
7328519795,Thu Jan  5 09:42:50 2017
5538669578,Thu Jan  5 08:07:15 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3813052964,Wed Jan  4 14:06:43 2017
3754169368,Wed Jan  4 12:25:07 2017
4562111509,Wed Jan  4 10:51:53 2017
4747968700,Wed Jan  4 09:39:27 2017
3850892289,Wed Jan  4 09:33:17 2017
1608915212,Wed Jan  4 09:05:08 2017
9333317606,Wed Jan  4 01:37:01 2017
1333867637,Tue Jan  3 21:48:49 2017
6512286361,Tue Jan  3 20:57:39 2017
1998805206,Tue Jan  3 20:22:39 2017
1191579772,Tue Jan  3 10:04:45 2017
4749674253,Tue Jan  3 09:20:47 2017
6120510368,Tue Jan  3 08:15:35 2017
4587118475,Mon Jan  2 23:13:54 2017
5639616696,Mon Jan  2 22:49:18 2017
3051633165,Sun Jan  1 22:59:37 2017
8408007406,Sat Dec 31 22:11:05 2016
3966435964,Sat Dec 31 14:26:29 2016
1280417536,Sat Dec 31 13:42:49 2016
2435591586,Sat Dec 31 00:27:22 2016
4659147754,Fri Dec 30 17:01:58 2016
6512286361,Fri Dec 30 13:58:48 2016
7729587913,Fri Dec 30 13:49:18 2016
6606933700,Fri Dec 30 12:32:31 2016
8157763723,Wed Dec 28 21:34:39 2016
1461307959,Tue Dec 27 21:38:42 2016
8950178489,Tue Dec 27 17:25:07 2016
3754169368,Mon Dec 26 16:36:09 2016
3754169368,Mon Dec 26 13:27:03 2016
1216569247,Mon Dec 26 12:50:23 2016
3582790214,Mon Dec 26 11:30:30 2016
4747968700,Mon Dec 26 10:50:18 2016
8950178489,Mon Dec 26 09:33:50 2016
3951206338,Mon Dec 26 09:23:31 2016
1661700669,Sun Dec 25 22:48:53 2016
1613191237,Sun Dec 25 22:31:27 2016
1735443041,Sun Dec 25 21:16:00 2016
3819597197,Sun Dec 25 12:05:24 2016
3718972938,Sun Dec 25 09:30:16 2016
1781633424,Sat Dec 24 21:24:08 2016
8757559320,Sat Dec 24 19:03:03 2016
1354245277,Sat Dec 24 18:36:30 2016
1876614331,Sat Dec 24 17:28:26 2016
1773259426,Sat Dec 24 14:44:12 2016
7754027870,Fri Dec 23 20:06:32 2016
4747968700,Fri Dec 23 14:32:29 2016
5049871835,Fri Dec 23 14:20:27 2016
6833444821,Fri Dec 23 12:30:28 2016
7962129509,Fri Dec 23 10:27:02 2016
1492140143,Thu Dec 22 16:53:34 2016
5454035545,Thu Dec 22 13:12:22 2016
8157763723,Thu Dec 22 10:28:22 2016
1755117313,Wed Dec 21 16:10:10 2016
4781712723,Wed Dec 21 15:47:55 2016
4441635201,Wed Dec 21 14:17:20 2016
6453502822,Wed Dec 21 13:24:44 2016
4781712723,Wed Dec 21 10:42:41 2016
8526464768,Wed Dec 21 09:42:44 2016
1661700669,Wed Dec 21 09:39:20 2016
1668426870,Tue Dec 20 23:56:38 2016
6833444821,Tue Dec 20 22:36:40 2016
4747968700,Tue Dec 20 15:22:22 2016
8526464768,Tue Dec 20 14:36:49 2016
6512286361,Tue Dec 20 14:29:49 2016
4441635201,Tue Dec 20 14:08:59 2016
6453502822,Tue Dec 20 13:35:35 2016
3402913655,Tue Dec 20 13:34:18 2016
1620013019,Tue Dec 20 13:28:06 2016
4441635201,Tue Dec 20 13:25:42 2016
7962129509,Tue Dec 20 12:36:05 2016
1624502866,Tue Dec 20 12:20:00 2016
1498501480,Tue Dec 20 11:44:33 2016
1620013019,Tue Dec 20 11:35:13 2016
1620013019,Tue Dec 20 10:05:27 2016
4614045992,Tue Dec 20 09:47:29 2016
6797575454,Tue Dec 20 09:38:24 2016
1620013019,Tue Dec 20 09:34:41 2016
8519401168,Tue Dec 20 09:30:12 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
1986647263,Tue Dec 20 08:04:34 2016
8035403700,Tue Dec 20 08:01:13 2016
3990069475,Tue Dec 20 07:49:34 2016
7242793428,Tue Dec 20 00:04:18 2016
3582790214,Tue Dec 20 00:04:05 2016
5623728145,Mon Dec 19 23:47:33 2016
5896157037,Mon Dec 19 23:34:35 2016
2090842551,Mon Dec 19 23:18:27 2016
8035403700,Mon Dec 19 23:03:53 2016
2984545494,Mon Dec 19 22:33:37 2016
8626380751,Mon Dec 19 22:19:39 2016
1112826286,Mon Dec 19 22:19:14 2016
1668426870,Mon Dec 19 22:15:03 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1348203505,Mon Dec 19 21:24:50 2016
4480571963,Mon Dec 19 20:59:17 2016
1395216174,Mon Dec 19 20:11:47 2016
9796081404,Mon Dec 19 20:00:44 2016
6436208652,Mon Dec 19 18:44:43 2016
3754169368,Mon Dec 19 17:58:36 2016
6199870195,Mon Dec 19 17:50:38 2016
6963236693,Mon Dec 19 17:10:44 2016
4659147754,Mon Dec 19 17:00:10 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
7395418412,Mon Dec 19 16:51:45 2016
1620013019,Mon Dec 19 16:35:36 2016
1755117313,Mon Dec 19 16:16:28 2016
6746370113,Mon Dec 19 16:13:09 2016
6436208652,Mon Dec 19 16:01:09 2016
9837822424,Mon Dec 19 15:57:37 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
1624502866,Mon Dec 19 15:28:47 2016
1608915212,Mon Dec 19 15:22:29 2016
3966435964,Mon Dec 19 14:56:17 2016
1776415867,Mon Dec 19 14:24:46 2016
7145763569,Mon Dec 19 14:18:01 2016
1388086699,Mon Dec 19 13:34:14 2016
5566391604,Mon Dec 19 13:26:18 2016
1620013019,Mon Dec 19 12:40:58 2016
9327962686,Mon Dec 19 12:37:08 2016
7242793428,Mon Dec 19 12:29:22 2016
1755117313,Mon Dec 19 12:20:19 2016
1794870331,Mon Dec 19 12:17:42 2016
9899441389,Mon Dec 19 12:12:14 2016
1106424822,Mon Dec 19 12:12:04 2016
3754169368,Mon Dec 19 12:11:58 2016
4480571963,Mon Dec 19 11:58:26 2016
1106424822,Mon Dec 19 11:45:25 2016
6453502822,Mon Dec 19 11:41:47 2016
1811745726,Mon Dec 19 10:43:44 2016
4779135225,Mon Dec 19 10:14:54 2016
3614013042,Mon Dec 19 10:01:15 2016
9016776233,Mon Dec 19 09:59:08 2016
3626598692,Mon Dec 19 09:54:38 2016
1620013019,Mon Dec 19 09:52:17 2016
8526464768,Mon Dec 19 09:50:35 2016
1106424822,Mon Dec 19 09:47:48 2016
9060235097,Mon Dec 19 09:40:02 2016
4747968700,Mon Dec 19 09:37:04 2016
9060235097,Mon Dec 19 09:36:46 2016
3858607219,Mon Dec 19 09:28:31 2016
1477332359,Mon Dec 19 09:24:03 2016
1911000290,Mon Dec 19 09:22:01 2016
5997377403,Mon Dec 19 09:14:56 2016
9739961323,Mon Dec 19 09:06:50 2016
6199870195,Mon Dec 19 09:00:57 2016
3562259502,Mon Dec 19 09:00:38 2016
1162808594,Mon Dec 19 08:52:12 2016
9038720649,Mon Dec 19 08:43:16 2016
3040516352,Mon Dec 19 08:42:34 2016
1099244519,Mon Dec 19 08:40:04 2016
8035403700,Mon Dec 19 08:11:13 2016
2228854973,Mon Dec 19 07:51:58 2016
4962807492,Mon Dec 19 07:11:40 2016
7256545250,Mon Dec 19 03:19:18 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
2918558002,Sun Dec 18 22:20:02 2016
9502080065,Sun Dec 18 21:51:51 2016
3436864338,Sun Dec 18 21:23:16 2016
9457614124,Sun Dec 18 20:55:15 2016
9837822424,Sun Dec 18 20:38:40 2016
9837822424,Sun Dec 18 17:58:47 2016
8505697145,Sun Dec 18 15:59:43 2016
6833444821,Sun Dec 18 10:56:55 2016
6833444821,Sun Dec 18 10:33:10 2016
5852935396,Sat Dec 17 22:48:56 2016
7491892393,Sat Dec 17 13:00:45 2016
1153842157,Sat Dec 17 12:53:26 2016
2897942974,Sat Dec 17 11:55:49 2016
3858607219,Sat Dec 17 11:42:02 2016
5852935396,Sat Dec 17 09:14:55 2016
9614278754,Sat Dec 17 00:49:31 2016
3582790214,Fri Dec 16 22:51:35 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
8153394803,Fri Dec 16 19:47:11 2016
4310834422,Fri Dec 16 18:59:25 2016
5244840885,Fri Dec 16 17:56:38 2016
1798401463,Fri Dec 16 17:34:10 2016
3647387106,Fri Dec 16 16:37:38 2016
9534806324,Fri Dec 16 16:14:22 2016
9502080065,Fri Dec 16 16:09:58 2016
3881740437,Fri Dec 16 16:06:27 2016
5124430882,Fri Dec 16 16:01:43 2016
4741007234,Fri Dec 16 16:01:13 2016
1071208025,Fri Dec 16 14:08:44 2016
8526464768,Fri Dec 16 14:03:20 2016
6453502822,Fri Dec 16 13:35:45 2016
3858607219,Fri Dec 16 00:07:04 2016
3582790214,Thu Dec 15 11:11:45 2016
6453502822,Thu Dec 15 11:04:46 2016
4781712723,Thu Dec 15 10:32:27 2016
4781712723,Thu Dec 15 10:16:14 2016
9060235097,Thu Dec 15 10:08:20 2016
3552817500,Thu Dec 15 10:06:23 2016
3754169368,Wed Dec 14 12:03:41 2016
6152787990,Wed Dec 14 11:20:48 2016
1249784576,Tue Dec 13 20:31:33 2016
4985881936,Tue Dec 13 14:32:24 2016
4995043953,Tue Dec 13 14:00:06 2016
6833444821,Tue Dec 13 12:17:39 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
8526464768,Tue Dec 13 09:58:55 2016
3582790214,Mon Dec 12 19:06:33 2016
4805340445,Mon Dec 12 18:43:00 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:38:25 2016
9060235097,Mon Dec 12 14:30:28 2016
3754169368,Mon Dec 12 13:25:08 2016
3283435819,Mon Dec 12 13:19:02 2016
7584076878,Mon Dec 12 13:18:01 2016
7044879644,Sun Dec 11 12:38:26 2016
9333317606,Fri Dec  9 14:53:47 2016
1821465576,Fri Dec  9 14:46:12 2016
3297603739,Fri Dec  9 14:34:15 2016
8183807749,Fri Dec  9 14:34:09 2016
7953251915,Fri Dec  9 13:50:26 2016
9614278754,Fri Dec  9 13:37:34 2016
9614278754,Fri Dec  9 12:43:00 2016
7563389805,Fri Dec  9 11:27:23 2016
8157763723,Fri Dec  9 11:21:28 2016
1091431854,Fri Dec  9 11:01:30 2016
8889556317,Fri Dec  9 10:50:52 2016
6478337069,Thu Dec  8 21:11:35 2016
7130847851,Thu Dec  8 20:52:50 2016
6453502822,Thu Dec  8 13:32:14 2016
8519401168,Thu Dec  8 11:01:27 2016
8519401168,Thu Dec  8 09:48:36 2016
5454035545,Wed Dec  7 16:40:57 2016
8526464768,Wed Dec  7 13:53:38 2016
5566391604,Wed Dec  7 13:18:40 2016
8615559128,Tue Dec  6 22:45:20 2016
3072042836,Tue Dec  6 22:21:51 2016
1870186459,Tue Dec  6 18:13:01 2016
3582790214,Tue Dec  6 17:39:38 2016
4484481018,Tue Dec  6 13:50:09 2016
5270149944,Tue Dec  6 09:45:17 2016
9436740710,Mon Dec  5 13:48:07 2016
4995043953,Mon Dec  5 12:49:19 2016
3730866214,Mon Dec  5 12:32:32 2016
4359018697,Mon Dec  5 09:19:53 2016
1216569247,Mon Dec  5 09:03:30 2016
3858607219,Mon Dec  5 00:11:04 2016
4166393783,Sun Dec  4 16:24:08 2016
7120525555,Sat Dec  3 10:30:42 2016
3582790214,Fri Dec  2 23:41:39 2016
3858607219,Fri Dec  2 17:26:47 2016
3680024634,Fri Dec  2 14:54:24 2016
5049871835,Fri Dec  2 14:49:27 2016
4441635201,Fri Dec  2 14:42:52 2016
3123336206,Fri Dec  2 14:27:00 2016
5989460498,Fri Dec  2 14:04:03 2016
8526464768,Fri Dec  2 13:42:17 2016
9502080065,Fri Dec  2 12:33:05 2016
3680024634,Fri Dec  2 10:24:31 2016
2964706709,Thu Dec  1 16:34:06 2016
9799908246,Thu Dec  1 13:48:17 2016
9728475808,Thu Dec  1 12:01:56 2016
6512286361,Thu Dec  1 10:29:09 2016
7120525555,Thu Dec  1 07:40:33 2016
1918678919,Thu Dec  1 07:39:17 2016
4762904119,Wed Nov 30 21:41:31 2016
7273183614,Wed Nov 30 20:22:41 2016
3436864338,Wed Nov 30 15:48:21 2016
7120525555,Wed Nov 30 14:44:47 2016
8340674300,Wed Nov 30 14:08:04 2016
3123336206,Wed Nov 30 10:34:47 2016
4985881936,Wed Nov 30 09:57:07 2016
5989460498,Wed Nov 30 09:47:19 2016
8526464768,Wed Nov 30 08:36:38 2016
9614278754,Tue Nov 29 15:48:02 2016
4639400188,Tue Nov 29 15:27:39 2016
9333317606,Tue Nov 29 15:23:33 2016
1932662091,Tue Nov 29 15:07:48 2016
8526464768,Tue Nov 29 15:02:08 2016
1950101247,Tue Nov 29 14:50:58 2016
8526464768,Tue Nov 29 14:43:01 2016
6512286361,Tue Nov 29 14:08:48 2016
9060235097,Tue Nov 29 11:39:51 2016
4985881936,Tue Nov 29 11:08:20 2016
8526464768,Tue Nov 29 10:01:27 2016
1216569247,Mon Nov 28 23:25:00 2016
1173230159,Mon Nov 28 15:06:55 2016
9333317606,Mon Nov 28 14:47:39 2016
8526464768,Mon Nov 28 14:31:42 2016
7130847851,Mon Nov 28 12:13:20 2016
9060235097,Mon Nov 28 10:32:26 2016
4985881936,Mon Nov 28 10:11:40 2016
3582790214,Sat Nov 26 23:56:16 2016
9615008481,Sat Nov 26 20:22:10 2016
6004149537,Fri Nov 25 16:27:00 2016
9614278754,Fri Nov 25 15:24:50 2016
3730866214,Fri Nov 25 14:05:44 2016
4441635201,Fri Nov 25 13:41:57 2016
4152180160,Fri Nov 25 11:47:36 2016
4985881936,Fri Nov 25 09:57:37 2016
9060235097,Fri Nov 25 09:54:51 2016
4441635201,Fri Nov 25 09:42:16 2016
6453502822,Fri Nov 25 09:40:32 2016
3283435819,Fri Nov 25 09:36:37 2016
8526464768,Fri Nov 25 09:36:26 2016
3207779186,Fri Nov 25 08:26:34 2016
9333317606,Thu Nov 24 23:31:04 2016
8183807749,Thu Nov 24 15:08:39 2016
9060235097,Thu Nov 24 15:07:23 2016
6512286361,Thu Nov 24 15:02:02 2016
8526464768,Thu Nov 24 14:53:01 2016
3207779186,Thu Nov 24 14:46:10 2016
3283435819,Thu Nov 24 14:09:30 2016
1955413101,Thu Nov 24 11:56:24 2016
4985881936,Thu Nov 24 10:28:51 2016
5601005108,Thu Nov 24 10:21:11 2016
1485700826,Thu Nov 24 10:05:46 2016
8526464768,Thu Nov 24 09:55:23 2016
6453502822,Thu Nov 24 09:49:23 2016
5601005108,Thu Nov 24 09:47:39 2016
3582790214,Thu Nov 24 09:40:06 2016
1515690066,Wed Nov 23 23:22:17 2016
4166393783,Wed Nov 23 16:06:51 2016
1485700826,Wed Nov 23 14:52:46 2016
1231104648,Wed Nov 23 14:51:46 2016
5054137023,Wed Nov 23 14:48:23 2016
5601005108,Wed Nov 23 13:52:46 2016
7878638690,Wed Nov 23 13:16:40 2016
3582790214,Wed Nov 23 13:12:02 2016
6512286361,Wed Nov 23 13:11:49 2016
5601005108,Wed Nov 23 13:01:27 2016
1965949492,Wed Nov 23 12:48:46 2016
5931754359,Wed Nov 23 11:49:41 2016
7563389805,Wed Nov 23 11:22:34 2016
5601005108,Wed Nov 23 11:10:12 2016
6453502822,Wed Nov 23 11:06:00 2016
8183807749,Wed Nov 23 10:32:02 2016
3582790214,Wed Nov 23 09:50:46 2016
2117695748,Wed Nov 23 09:44:31 2016
4152180160,Tue Nov 22 23:53:30 2016
5200858631,Tue Nov 22 23:18:12 2016
7439473646,Tue Nov 22 17:38:27 2016
9060235097,Tue Nov 22 15:06:21 2016
8496839185,Tue Nov 22 15:06:01 2016
3761863438,Tue Nov 22 15:05:16 2016
1485700826,Tue Nov 22 15:05:08 2016
3582790214,Tue Nov 22 14:59:09 2016
6090806059,Tue Nov 22 14:58:27 2016
6863753916,Tue Nov 22 14:51:15 2016
6453502822,Tue Nov 22 14:51:03 2016
5601005108,Tue Nov 22 14:46:22 2016
4441635201,Tue Nov 22 14:08:57 2016
5601005108,Tue Nov 22 14:04:52 2016
5601005108,Tue Nov 22 13:28:57 2016
1485700826,Tue Nov 22 11:45:37 2016
5601005108,Tue Nov 22 11:21:48 2016
5601005108,Tue Nov 22 10:57:01 2016
4324452336,Tue Nov 22 10:42:15 2016
6453502822,Tue Nov 22 10:35:43 2016
5244840885,Tue Nov 22 10:19:20 2016
5601005108,Tue Nov 22 10:18:36 2016
3207779186,Tue Nov 22 10:10:27 2016
5601005108,Tue Nov 22 10:01:39 2016
9624660063,Tue Nov 22 09:48:53 2016
9060235097,Tue Nov 22 09:32:07 2016
1443969131,Tue Nov 22 06:42:31 2016
5565900022,Mon Nov 21 23:08:48 2016
8278883039,Mon Nov 21 22:49:35 2016
1498501480,Mon Nov 21 21:36:18 2016
8150812479,Mon Nov 21 20:54:14 2016
9673084370,Mon Nov 21 20:09:06 2016
6995918362,Mon Nov 21 17:20:28 2016
5671811981,Mon Nov 21 16:50:55 2016
1317442453,Mon Nov 21 16:26:17 2016
9333317606,Mon Nov 21 14:57:23 2016
4324452336,Mon Nov 21 14:47:32 2016
4324452336,Mon Nov 21 14:38:51 2016
8157763723,Mon Nov 21 13:21:47 2016
9857570921,Mon Nov 21 12:39:38 2016
8950178489,Mon Nov 21 12:24:30 2016
3761863438,Mon Nov 21 11:03:54 2016
9796081404,Mon Nov 21 10:30:02 2016
5351432674,Mon Nov 21 10:03:17 2016
1498501480,Sun Nov 20 16:44:00 2016
5565900022,Sun Nov 20 14:06:56 2016
1383787116,Sat Nov 19 22:08:19 2016
3436864338,Sat Nov 19 21:22:16 2016
7268842416,Sat Nov 19 16:08:14 2016
8950178489,Fri Nov 18 21:11:38 2016
3282031384,Fri Nov 18 20:34:01 2016
6199870195,Fri Nov 18 18:40:03 2016
1485700826,Fri Nov 18 16:41:39 2016
6472002285,Fri Nov 18 16:02:20 2016
2877157052,Fri Nov 18 15:38:33 2016
5989460498,Fri Nov 18 15:23:41 2016
9673084370,Fri Nov 18 15:22:07 2016
3527089065,Fri Nov 18 14:48:52 2016
5381331569,Fri Nov 18 14:46:37 2016
2715012078,Fri Nov 18 14:38:16 2016
1485700826,Fri Nov 18 14:27:04 2016
1588428532,Fri Nov 18 14:17:28 2016
9060235097,Fri Nov 18 14:13:35 2016
7563389805,Fri Nov 18 14:13:18 2016
2379584601,Fri Nov 18 14:11:24 2016
9796081404,Fri Nov 18 14:11:08 2016
1216569247,Fri Nov 18 13:13:03 2016
8017344353,Fri Nov 18 13:08:57 2016
1485700826,Fri Nov 18 11:04:33 2016
4662358171,Fri Nov 18 10:35:10 2016
2974251620,Fri Nov 18 10:05:56 2016
7075438339,Fri Nov 18 09:04:33 2016
2117695748,Thu Nov 17 20:22:30 2016
8157763723,Thu Nov 17 19:56:12 2016
7353083165,Thu Nov 17 16:21:31 2016
3207779186,Thu Nov 17 14:02:44 2016
1485700826,Thu Nov 17 13:56:35 2016
4671022956,Thu Nov 17 13:14:09 2016
5244840885,Thu Nov 17 09:47:15 2016
8452833987,Wed Nov 16 15:32:06 2016
4441635201,Wed Nov 16 14:25:59 2016
5244840885,Wed Nov 16 14:18:50 2016
1383787116,Wed Nov 16 11:49:13 2016
7563389805,Wed Nov 16 10:27:47 2016
5989460498,Wed Nov 16 10:13:11 2016
9060235097,Wed Nov 16 09:50:32 2016
1571367340,Tue Nov 15 18:54:09 2016
7563389805,Tue Nov 15 15:09:55 2016
4152180160,Tue Nov 15 12:26:46 2016
5244840885,Tue Nov 15 11:07:59 2016
4441635201,Tue Nov 15 10:09:34 2016
3283435819,Mon Nov 14 15:57:34 2016
4985881936,Mon Nov 14 13:53:43 2016
9281232557,Mon Nov 14 12:23:39 2016
3582790214,Mon Nov 14 11:00:21 2016
7563389805,Mon Nov 14 10:15:02 2016
3436761922,Sun Nov 13 23:51:23 2016
8747137345,Sun Nov 13 22:12:58 2016
3582790214,Sun Nov 13 19:28:19 2016
9785478665,Sat Nov 12 20:12:55 2016
7822064221,Fri Nov 11 16:29:33 2016
2117695748,Fri Nov 11 14:35:37 2016
4985881936,Fri Nov 11 13:54:08 2016
3283435819,Fri Nov 11 13:24:30 2016
7563389805,Fri Nov 11 10:08:35 2016
3436864338,Fri Nov 11 09:16:46 2016
