user_id,created_at
2669399799,Wed Dec  7 15:57:17 2016
5611537513,Wed Dec  7 11:21:53 2016
1662846760,Wed Dec  7 10:01:28 2016
1830454811,Wed Dec  7 07:00:01 2016
9049012592,Tue Dec  6 18:38:45 2016
3834958640,Tue Dec  6 16:14:40 2016
3482407467,Tue Dec  6 08:54:03 2016
3040516352,Tue Dec  6 08:25:17 2016
9744766575,Mon Dec  5 19:13:27 2016
3813381312,Mon Dec  5 15:15:03 2016
3691160089,Mon Dec  5 14:15:24 2016
1332632525,Mon Dec  5 13:20:17 2016
8063464747,Fri Dec  2 14:57:56 2016
1873596041,Fri Dec  2 13:19:40 2016
6107013328,Fri Dec  2 10:39:49 2016
5611537513,Fri Dec  2 09:50:30 2016
5048982417,Thu Dec  1 11:34:54 2016
3521080470,Wed Nov 30 19:24:54 2016
5710624967,Wed Nov 30 18:52:45 2016
1332632525,Wed Nov 30 15:43:52 2016
3313927938,Wed Nov 30 14:55:48 2016
3691160089,Wed Nov 30 09:44:16 2016
6157793576,Tue Nov 29 23:38:27 2016
5838075223,Tue Nov 29 21:30:26 2016
3691160089,Tue Nov 29 11:31:13 2016
2999087553,Mon Nov 28 11:04:45 2016
9603183211,Mon Nov 28 10:45:04 2016
7149341437,Mon Nov 28 10:34:54 2016
3691160089,Mon Nov 28 09:36:53 2016
2623092444,Fri Nov 25 22:42:06 2016
9603183211,Fri Nov 25 22:22:48 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Fri Nov 25 18:41:20 2016
1673108655,Fri Nov 25 17:29:37 2016
3966435964,Fri Nov 25 16:39:05 2016
9603183211,Fri Nov 25 15:11:25 2016
7149341437,Fri Nov 25 14:29:04 2016
3691160089,Fri Nov 25 10:10:09 2016
5838075223,Thu Nov 24 22:05:13 2016
4748051281,Wed Nov 23 22:08:14 2016
7262900232,Wed Nov 23 20:04:52 2016
7600449586,Wed Nov 23 16:43:22 2016
3239578469,Wed Nov 23 16:21:25 2016
6797575454,Wed Nov 23 16:20:08 2016
3525223366,Wed Nov 23 16:11:42 2016
4729956841,Wed Nov 23 15:06:19 2016
7400721139,Wed Nov 23 12:18:46 2016
3417722913,Wed Nov 23 11:59:16 2016
3829004229,Wed Nov 23 11:37:35 2016
1031440428,Wed Nov 23 10:25:37 2016
6746370113,Wed Nov 23 10:18:22 2016
6366938561,Wed Nov 23 10:01:59 2016
6366938561,Wed Nov 23 10:01:36 2016
3072042836,Wed Nov 23 09:50:57 2016
2049319317,Wed Nov 23 09:36:43 2016
8957836884,Wed Nov 23 09:35:31 2016
5866882708,Wed Nov 23 09:34:37 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
3239578469,Wed Nov 23 09:18:48 2016
2475490203,Wed Nov 23 08:38:05 2016
2506833900,Wed Nov 23 07:43:54 2016
2697982453,Wed Nov 23 07:03:46 2016
1255394797,Wed Nov 23 03:31:10 2016
2249420193,Wed Nov 23 02:38:25 2016
1986647263,Wed Nov 23 01:17:59 2016
6107742878,Wed Nov 23 00:34:21 2016
1755117313,Wed Nov 23 00:00:09 2016
6570622899,Tue Nov 22 23:47:49 2016
5468976243,Tue Nov 22 23:22:27 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
3990069475,Tue Nov 22 22:35:04 2016
5198529145,Tue Nov 22 22:26:31 2016
5411855086,Tue Nov 22 22:23:06 2016
3072042836,Tue Nov 22 22:12:04 2016
2181835360,Tue Nov 22 22:05:22 2016
1897446214,Tue Nov 22 21:35:27 2016
3040516352,Tue Nov 22 21:26:23 2016
2303311871,Tue Nov 22 21:24:24 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
8642583079,Tue Nov 22 20:50:19 2016
9396837428,Tue Nov 22 20:48:13 2016
9001529661,Tue Nov 22 20:22:44 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
7772125483,Tue Nov 22 18:03:51 2016
7127438229,Tue Nov 22 17:29:46 2016
5450030328,Tue Nov 22 17:27:45 2016
7185631441,Tue Nov 22 16:53:09 2016
7400721139,Tue Nov 22 16:16:29 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6436208652,Tue Nov 22 15:34:03 2016
5866882708,Tue Nov 22 14:33:53 2016
7331941410,Tue Nov 22 14:23:29 2016
3239578469,Tue Nov 22 13:54:38 2016
3239578469,Tue Nov 22 13:51:29 2016
1673108655,Tue Nov 22 13:41:09 2016
7511832709,Tue Nov 22 13:40:55 2016
7662435647,Tue Nov 22 13:33:23 2016
5710256562,Tue Nov 22 13:31:44 2016
6421866841,Tue Nov 22 13:28:59 2016
1460329108,Tue Nov 22 13:26:47 2016
3829004229,Tue Nov 22 13:25:01 2016
4152514462,Tue Nov 22 10:39:45 2016
9796081404,Tue Nov 22 10:05:34 2016
3829004229,Tue Nov 22 09:41:16 2016
5991932438,Mon Nov 21 16:15:32 2016
3966435964,Mon Nov 21 14:58:51 2016
9603183211,Mon Nov 21 14:43:20 2016
3829004229,Mon Nov 21 13:35:05 2016
6575536030,Mon Nov 21 10:24:17 2016
9796081404,Mon Nov 21 09:21:50 2016
5838075223,Sun Nov 20 20:40:40 2016
2180976076,Sat Nov 19 17:53:45 2016
2669399799,Fri Nov 18 23:01:49 2016
8115856069,Fri Nov 18 22:42:44 2016
1338567522,Fri Nov 18 21:55:47 2016
4503039251,Fri Nov 18 19:18:42 2016
3182050307,Fri Nov 18 17:05:00 2016
6114143596,Fri Nov 18 17:01:43 2016
2956379339,Fri Nov 18 16:49:18 2016
8200390049,Fri Nov 18 15:45:25 2016
1494497612,Fri Nov 18 14:51:30 2016
7511832709,Fri Nov 18 13:50:48 2016
7813024084,Fri Nov 18 12:15:00 2016
1673108655,Fri Nov 18 11:14:26 2016
4109635622,Fri Nov 18 11:09:10 2016
4152514462,Fri Nov 18 10:48:05 2016
1673108655,Fri Nov 18 10:26:18 2016
1460329108,Fri Nov 18 10:24:21 2016
6937303315,Fri Nov 18 10:02:54 2016
9796081404,Fri Nov 18 10:01:21 2016
6746370113,Fri Nov 18 09:47:38 2016
6104664844,Fri Nov 18 09:40:02 2016
3813381312,Fri Nov 18 09:34:55 2016
3743940604,Fri Nov 18 09:34:41 2016
1509143914,Fri Nov 18 09:31:58 2016
3691160089,Fri Nov 18 09:29:56 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
3626598692,Fri Nov 18 09:15:36 2016
1897446214,Fri Nov 18 09:13:06 2016
6970032471,Fri Nov 18 09:13:05 2016
7000535745,Fri Nov 18 09:10:02 2016
3419904651,Fri Nov 18 09:08:43 2016
1300590480,Fri Nov 18 09:06:19 2016
5997377403,Fri Nov 18 09:03:38 2016
1689987310,Fri Nov 18 09:03:10 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
7384525960,Fri Nov 18 08:55:02 2016
1162808594,Fri Nov 18 08:45:19 2016
8419670276,Fri Nov 18 08:40:04 2016
3040516352,Fri Nov 18 08:37:24 2016
2475490203,Fri Nov 18 08:36:07 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
8152922548,Fri Nov 18 08:09:03 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
2918558002,Thu Nov 17 22:58:59 2016
2119042876,Thu Nov 17 22:52:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1106424822,Thu Nov 17 22:35:41 2016
5682060767,Thu Nov 17 22:32:39 2016
1583570316,Thu Nov 17 22:30:58 2016
1728437954,Thu Nov 17 22:25:42 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
5210208665,Thu Nov 17 22:08:39 2016
4855909358,Thu Nov 17 22:06:30 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
5838075223,Thu Nov 17 21:42:27 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
3040516352,Thu Nov 17 20:24:17 2016
6109819464,Tue Nov 15 22:44:00 2016
3691160089,Mon Nov 14 13:36:38 2016
5334398458,Mon Nov 14 11:27:40 2016
9619783367,Thu Nov 10 11:15:29 2016
8153394803,Tue Nov  8 18:54:21 2016
6157793576,Mon Nov  7 10:10:27 2016
1646464313,Tue Nov  1 17:51:18 2016
8842530401,Tue Nov  1 15:10:57 2016
1191579772,Mon Oct 31 12:43:36 2016
5124430882,Mon Oct 31 11:18:25 2016
4649754500,Fri Oct 28 11:16:36 2016
4052190354,Thu Oct 27 13:19:55 2016
8153394803,Wed Oct 26 19:48:47 2016
9362086611,Wed Oct 26 10:37:29 2016
2942742742,Wed Oct 26 09:16:36 2016
2148547797,Wed Oct 26 09:12:08 2016
1668382541,Wed Oct 26 08:59:34 2016
3864458201,Wed Oct 26 08:46:45 2016
1162808594,Wed Oct 26 08:43:20 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
3040516352,Wed Oct 26 08:19:46 2016
6575536030,Tue Oct 25 20:46:30 2016
6250715171,Tue Oct 18 19:28:07 2016
3691160089,Tue Oct 18 10:34:02 2016
4240704411,Thu Oct 13 18:58:56 2016
3284943443,Thu Oct 13 12:33:13 2016
4583899269,Thu Oct 13 09:45:06 2016
8705287439,Thu Oct 13 09:40:53 2016
6484023991,Thu Oct 13 08:51:37 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
1012071578,Thu Sep 29 18:05:09 2016
5851126902,Wed Sep 21 12:09:46 2016
1134063197,Mon Sep 19 11:34:39 2016
9843367881,Wed Sep 14 16:05:34 2016
6715329490,Sun Aug 28 09:45:51 2016
