user_id,created_at
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
4516139025,Mon Dec 12 22:28:23 2016
8375775526,Mon Dec 12 22:27:01 2016
6472712625,Mon Dec 12 22:18:46 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
3040516352,Mon Dec 12 21:55:16 2016
3040516352,Mon Dec 12 21:17:33 2016
9689537360,Mon Dec 12 19:48:49 2016
1102819579,Mon Dec 12 18:42:19 2016
1690855423,Mon Dec 12 15:46:40 2016
7345445138,Mon Dec 12 10:55:59 2016
4918021293,Mon Dec 12 08:18:32 2016
2159370481,Fri Dec  9 14:34:25 2016
7345445138,Fri Dec  9 14:11:23 2016
3354642870,Fri Dec  9 13:30:41 2016
9493919856,Fri Dec  9 10:29:47 2016
1654850867,Fri Dec  9 09:18:06 2016
7446640287,Wed Dec  7 18:34:05 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
1946917039,Tue Dec  6 08:06:44 2016
1946917039,Fri Dec  2 09:17:43 2016
2964706709,Thu Dec  1 16:34:06 2016
9728475808,Thu Dec  1 12:01:56 2016
9053058921,Wed Nov 30 10:10:14 2016
9796081404,Wed Nov 30 09:21:22 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
2657901737,Tue Nov 29 15:48:00 2016
1620013019,Tue Nov 29 15:38:48 2016
6314755936,Tue Nov 29 15:21:30 2016
3354642870,Mon Nov 28 15:42:55 2016
4918021293,Mon Nov 28 07:36:49 2016
4424546637,Fri Nov 25 22:27:49 2016
8173952437,Fri Nov 25 20:31:41 2016
5242651264,Fri Nov 25 17:56:16 2016
8982994253,Fri Nov 25 17:48:05 2016
5433491646,Thu Nov 24 19:21:30 2016
1564406138,Thu Nov 24 10:13:57 2016
4978569601,Wed Nov 23 21:44:36 2016
4978569601,Tue Nov 22 22:33:33 2016
5611503117,Tue Nov 22 15:06:21 2016
9648038766,Mon Nov 21 20:32:31 2016
8236372953,Mon Nov 21 15:30:29 2016
5433491646,Mon Nov 21 13:51:48 2016
7688986763,Mon Nov 21 12:58:46 2016
5433491646,Mon Nov 21 11:52:34 2016
5433491646,Mon Nov 21 11:51:37 2016
3492723866,Mon Nov 21 11:45:17 2016
1591870240,Mon Nov 21 11:17:56 2016
5081304302,Mon Nov 21 10:49:25 2016
4762571483,Mon Nov 21 10:01:21 2016
3779227951,Mon Nov 21 09:53:13 2016
9796081404,Mon Nov 21 09:21:50 2016
8732980123,Sun Nov 20 12:15:30 2016
6132194874,Sat Nov 19 14:03:18 2016
1690855423,Sat Nov 19 08:34:42 2016
4619301738,Fri Nov 18 17:40:58 2016
5171159182,Thu Nov 17 17:40:34 2016
6020297130,Thu Nov 17 14:16:53 2016
5433491646,Wed Nov 16 15:34:00 2016
1591870240,Wed Nov 16 09:24:48 2016
2695023687,Tue Nov 15 22:27:31 2016
5433491646,Fri Nov 11 13:42:51 2016
6428438588,Fri Nov 11 09:46:32 2016
5433491646,Fri Nov 11 09:30:49 2016
6314755936,Thu Nov 10 15:06:06 2016
1809208202,Thu Nov 10 12:57:02 2016
1809208202,Thu Nov 10 11:07:30 2016
6428438588,Thu Nov 10 11:02:14 2016
4619301738,Tue Nov  8 09:15:22 2016
7688986763,Mon Nov  7 15:27:41 2016
1946917039,Mon Nov  7 13:30:01 2016
9796081404,Mon Nov  7 09:21:47 2016
1617333215,Sun Nov  6 21:02:39 2016
1930109830,Fri Nov  4 11:49:36 2016
1946917039,Fri Nov  4 10:27:12 2016
1946917039,Fri Nov  4 10:16:24 2016
1881575348,Thu Nov  3 22:26:49 2016
1067160566,Thu Nov  3 13:21:45 2016
1809208202,Thu Nov  3 09:56:28 2016
2335932507,Thu Nov  3 09:05:12 2016
1881575348,Wed Nov  2 23:07:58 2016
8055778553,Wed Nov  2 18:43:24 2016
9796081404,Wed Nov  2 09:21:44 2016
9796081404,Tue Nov  1 16:30:41 2016
8236372953,Tue Nov  1 15:56:30 2016
1794870331,Tue Nov  1 14:07:39 2016
1727118156,Mon Oct 31 20:39:33 2016
8279579962,Sun Oct 30 13:59:15 2016
3546582334,Fri Oct 28 13:07:49 2016
4918021293,Fri Oct 28 11:58:31 2016
8236372953,Fri Oct 28 09:35:24 2016
1930109830,Thu Oct 27 16:39:07 2016
1707508049,Thu Oct 27 16:10:35 2016
8279579962,Thu Oct 27 14:22:07 2016
6794557630,Tue Oct 25 18:40:24 2016
8279579962,Mon Oct 24 21:12:12 2016
6783076579,Mon Oct 24 17:10:18 2016
5171159182,Thu Oct 20 18:00:08 2016
8236372953,Thu Oct 20 15:28:41 2016
2098350728,Thu Oct 20 11:02:55 2016
2098350728,Thu Oct 20 08:45:01 2016
4764315863,Wed Oct 19 20:30:04 2016
6496601411,Wed Oct 19 20:10:38 2016
8279579962,Tue Oct 18 22:37:50 2016
8236372953,Tue Oct 18 15:58:47 2016
6408797644,Mon Oct 17 14:39:54 2016
6408797644,Mon Oct 17 13:37:17 2016
6521749694,Mon Oct 17 10:19:20 2016
1856538935,Sun Oct 16 23:54:57 2016
9163530284,Sun Oct 16 21:45:29 2016
5153090732,Sun Oct 16 21:17:02 2016
9722866159,Sat Oct 15 11:23:59 2016
8279579962,Sat Oct 15 11:10:05 2016
5171159182,Fri Oct 14 16:09:26 2016
6408797644,Fri Oct 14 13:11:22 2016
4236141991,Fri Oct 14 10:19:48 2016
8279579962,Fri Oct 14 08:42:23 2016
4325855946,Thu Oct 13 13:49:46 2016
4918021293,Thu Oct 13 10:56:13 2016
5986195181,Wed Oct 12 20:41:04 2016
7528828919,Wed Oct 12 15:25:50 2016
4918021293,Tue Oct 11 08:02:47 2016
9125383174,Mon Oct 10 21:27:53 2016
7446640287,Mon Oct 10 18:51:27 2016
9689537360,Mon Oct 10 18:29:13 2016
8982994253,Mon Oct 10 16:43:39 2016
4816555326,Mon Oct 10 10:40:45 2016
5863927483,Sun Oct  9 22:15:16 2016
1756823853,Thu Oct  6 20:38:28 2016
5113913934,Thu Oct  6 16:12:13 2016
1794870331,Wed Oct  5 07:33:25 2016
5745961531,Fri Sep 30 09:02:43 2016
3475594561,Fri Sep 30 08:35:56 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:32 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
4918021293,Fri Sep 30 07:19:53 2016
7185631441,Fri Sep 30 01:20:41 2016
3253314372,Thu Sep 29 16:03:58 2016
4183363733,Thu Sep 29 13:19:10 2016
3241529995,Thu Sep 29 12:41:05 2016
5924791642,Thu Sep 29 08:21:22 2016
8279579962,Tue Sep 27 22:53:37 2016
3966435964,Tue Sep 27 16:03:11 2016
8236372953,Tue Sep 27 15:04:49 2016
2657901737,Tue Sep 27 08:15:15 2016
2486436753,Sun Sep 25 15:05:27 2016
2486436753,Sun Sep 25 15:04:47 2016
2486436753,Sun Sep 25 15:04:24 2016
2486436753,Sun Sep 25 15:04:14 2016
9163530284,Sat Sep 24 13:20:29 2016
1794870331,Sat Sep 24 08:05:22 2016
9163530284,Sat Sep 24 02:37:52 2016
2086772176,Fri Sep 23 15:12:03 2016
5171159182,Wed Sep 21 17:29:32 2016
6555367872,Wed Sep 21 15:42:23 2016
8152922548,Wed Sep 21 10:54:00 2016
6413254712,Tue Sep 20 12:24:35 2016
5329392028,Tue Sep 20 12:22:37 2016
6413254712,Wed Sep 14 12:16:07 2016
5424294704,Tue Sep 13 18:36:33 2016
3253314372,Tue Sep 13 17:34:50 2016
1654850867,Tue Sep 13 08:14:19 2016
