user_id,created_at
2061956303,Wed Mar 15 10:00:32 2017
9796081404,Wed Mar 15 09:59:34 2017
9796081404,Wed Mar 15 09:30:24 2017
9796081404,Wed Mar 15 09:21:07 2017
7143463720,Tue Mar 14 23:33:30 2017
1141646293,Tue Mar 14 23:05:05 2017
9548079733,Tue Mar 14 23:03:56 2017
7077632462,Tue Mar 14 22:24:04 2017
9322987136,Tue Mar 14 21:09:34 2017
1856053452,Tue Mar 14 21:02:47 2017
4092076011,Tue Mar 14 21:02:03 2017
7771855687,Tue Mar 14 17:37:59 2017
6495524963,Tue Mar 14 17:23:03 2017
9396837428,Tue Mar 14 16:43:40 2017
1755117313,Tue Mar 14 11:44:33 2017
8140875699,Tue Mar 14 11:34:54 2017
9689537360,Tue Mar 14 11:32:55 2017
5183992864,Tue Mar 14 11:18:41 2017
4581129988,Tue Mar 14 11:07:13 2017
1755117313,Tue Mar 14 10:54:56 2017
2786915140,Tue Mar 14 10:42:02 2017
9796081404,Tue Mar 14 10:30:01 2017
1782610882,Tue Mar 14 10:26:44 2017
2801079011,Tue Mar 14 10:16:54 2017
1001356496,Tue Mar 14 10:15:37 2017
3377846272,Tue Mar 14 10:14:11 2017
5227094670,Tue Mar 14 09:56:15 2017
1755117313,Tue Mar 14 09:44:45 2017
9828199499,Tue Mar 14 09:41:35 2017
7869443333,Tue Mar 14 09:26:54 2017
3985333022,Tue Mar 14 09:17:43 2017
9562475589,Tue Mar 14 09:05:01 2017
7869443333,Mon Mar 13 23:08:31 2017
2119042876,Mon Mar 13 22:14:02 2017
3809530259,Mon Mar 13 19:11:37 2017
6404305978,Mon Mar 13 16:25:20 2017
1505487595,Thu Mar  9 12:55:05 2017
2404986660,Thu Mar  9 00:12:49 2017
8422241523,Wed Mar  8 13:14:18 2017
8674233429,Tue Mar  7 22:00:10 2017
1856053452,Tue Mar  7 21:24:32 2017
2404986660,Tue Mar  7 15:40:42 2017
9168404128,Tue Mar  7 14:51:12 2017
7077632462,Mon Mar  6 20:48:27 2017
4432827762,Mon Mar  6 20:34:37 2017
1316865533,Mon Mar  6 14:18:53 2017
6746370113,Mon Mar  6 13:25:11 2017
4871450942,Mon Mar  6 10:52:00 2017
8075825629,Mon Mar  6 10:31:57 2017
9796081404,Mon Mar  6 10:30:01 2017
2194468110,Mon Mar  6 09:22:42 2017
1436688927,Mon Mar  6 09:15:24 2017
8968217561,Mon Mar  6 09:14:04 2017
9168404128,Mon Mar  6 09:12:59 2017
8909473187,Mon Mar  6 09:12:53 2017
9562475589,Mon Mar  6 09:04:37 2017
8825713085,Mon Mar  6 09:01:50 2017
2119042876,Sun Mar  5 22:31:30 2017
8556703775,Thu Mar  2 13:21:53 2017
6592494854,Tue Feb 28 20:14:25 2017
4545625697,Mon Feb 27 17:19:13 2017
1787086370,Mon Feb 27 16:05:47 2017
8422241523,Mon Feb 27 10:56:24 2017
1504168005,Sat Feb 25 21:27:06 2017
3337979333,Wed Feb 15 16:32:03 2017
5164177480,Tue Feb 14 21:51:07 2017
3951455592,Mon Feb 13 13:30:49 2017
3951455592,Mon Feb 13 13:29:01 2017
4776091777,Fri Feb 10 10:17:23 2017
7682151317,Thu Feb  9 11:26:30 2017
7682151317,Thu Feb  9 11:25:06 2017
8784659245,Tue Feb  7 08:57:23 2017
2566272421,Mon Feb  6 23:42:37 2017
3966435964,Thu Jan 26 10:18:43 2017
3497670782,Wed Jan 25 14:07:06 2017
1589336273,Sun Jan 22 09:09:18 2017
8152922548,Thu Jan 19 09:30:13 2017
8422383837,Mon Jan 16 09:08:03 2017
3966435964,Fri Jan 13 15:01:12 2017
5570482262,Fri Jan 13 09:39:46 2017
8082172780,Wed Jan 11 15:47:16 2017
6306837070,Sat Jan  7 04:40:51 2017
5570482262,Fri Jan  6 13:54:24 2017
8422241523,Thu Jan  5 20:03:38 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
6502271020,Wed Jan  4 10:31:25 2017
1351149289,Thu Dec 29 16:57:18 2016
1162808594,Mon Dec 26 08:53:26 2016
1351149289,Thu Dec 22 16:58:40 2016
5124430882,Thu Dec 22 13:21:36 2016
1395216174,Tue Dec 20 19:56:20 2016
8784659245,Tue Dec 20 09:22:15 2016
9796081404,Mon Dec 19 16:30:46 2016
1162808594,Mon Dec 19 08:52:12 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
3982221348,Fri Dec 16 10:47:30 2016
1136523838,Fri Dec 16 10:46:33 2016
7519452336,Fri Dec 16 10:36:26 2016
2715796553,Fri Dec 16 10:18:46 2016
1755117313,Fri Dec 16 10:16:31 2016
9796081404,Fri Dec 16 10:12:35 2016
3982221348,Fri Dec 16 09:56:26 2016
1911000290,Wed Dec 14 09:17:52 2016
6746370113,Thu Dec  8 14:31:03 2016
9415674479,Mon Dec  5 13:57:44 2016
8572107888,Mon Dec  5 13:09:03 2016
5682060767,Mon Dec  5 12:00:03 2016
3040516352,Mon Dec  5 11:56:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1660605971,Fri Nov 25 13:12:27 2016
5124430882,Fri Nov 25 12:48:38 2016
3475594561,Fri Nov 25 08:08:40 2016
1012071578,Thu Nov 24 17:54:02 2016
4545625697,Sun Nov 20 16:55:59 2016
3175283884,Wed Nov 16 14:50:58 2016
4545625697,Wed Nov 16 11:33:56 2016
9348561748,Wed Nov 16 10:32:46 2016
1589336273,Mon Nov 14 21:19:22 2016
7868804935,Fri Nov 11 14:01:18 2016
9348561748,Thu Nov 10 13:52:24 2016
9348561748,Thu Nov 10 13:52:10 2016
2715796553,Tue Nov  8 13:58:49 2016
7600172966,Sat Nov  5 19:21:06 2016
1660435095,Fri Nov  4 14:55:51 2016
5952937781,Wed Nov  2 18:18:37 2016
1660435095,Wed Nov  2 15:18:58 2016
5952937781,Wed Nov  2 12:17:47 2016
5613970901,Tue Nov  1 23:25:46 2016
6746370113,Tue Nov  1 20:11:30 2016
5952937781,Mon Oct 31 17:33:24 2016
5952937781,Mon Oct 31 11:46:01 2016
1191579772,Sun Oct 30 17:20:31 2016
5952937781,Sat Oct 29 20:28:46 2016
5952937781,Fri Oct 28 22:35:14 2016
3626598692,Fri Oct 28 10:55:26 2016
4109162637,Fri Oct 28 09:18:51 2016
7816141704,Fri Oct 28 09:16:59 2016
1300590480,Fri Oct 28 09:02:40 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
5952937781,Fri Oct 28 06:44:22 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:04 2016
3040516352,Thu Oct 27 20:36:50 2016
5952937781,Thu Oct 27 12:33:33 2016
1136010006,Wed Oct 26 17:03:54 2016
5952937781,Wed Oct 26 07:50:00 2016
1535602769,Tue Oct 25 09:44:42 2016
2180976076,Mon Oct 24 10:41:18 2016
5952937781,Sun Oct 23 16:22:53 2016
9315743361,Sun Oct 23 08:41:35 2016
7600172966,Fri Oct 21 18:05:04 2016
5952937781,Fri Oct 21 17:45:10 2016
5952937781,Fri Oct 21 11:52:22 2016
5959086091,Thu Oct 20 23:24:24 2016
2993285773,Thu Oct 20 22:18:25 2016
1435531746,Thu Oct 20 19:50:53 2016
1351149289,Thu Oct 20 17:33:36 2016
3702842348,Thu Oct 20 16:57:03 2016
9510330275,Thu Oct 20 14:42:16 2016
5952937781,Thu Oct 20 13:54:35 2016
5124430882,Thu Oct 20 13:47:47 2016
8152922548,Thu Oct 20 09:29:11 2016
5105410708,Wed Oct 19 16:09:04 2016
4201016277,Wed Oct 19 13:46:03 2016
5952937781,Wed Oct 19 11:57:02 2016
5952937781,Tue Oct 18 18:35:08 2016
5952937781,Tue Oct 18 18:34:48 2016
5952937781,Tue Oct 18 11:35:20 2016
5952937781,Mon Oct 17 17:33:22 2016
5952937781,Sat Oct 15 19:11:01 2016
5952937781,Fri Oct 14 12:17:45 2016
1635545086,Fri Oct 14 07:26:39 2016
5952937781,Thu Oct 13 16:18:24 2016
5952937781,Thu Oct 13 12:06:16 2016
9261717859,Wed Oct 12 14:36:15 2016
5952937781,Wed Oct 12 08:04:17 2016
5952937781,Tue Oct 11 17:08:01 2016
7230699416,Mon Oct 10 16:40:52 2016
3925370035,Mon Oct 10 15:56:26 2016
5952937781,Mon Oct 10 15:31:30 2016
2306347405,Mon Oct 10 09:14:28 2016
7600172966,Sun Oct  9 17:01:13 2016
5952937781,Thu Oct  6 16:35:04 2016
9315743361,Tue Oct  4 23:33:58 2016
7230699416,Fri Sep 30 14:33:47 2016
1705867873,Fri Sep 30 14:06:57 2016
5952937781,Fri Sep 30 13:35:49 2016
5952937781,Thu Sep 29 14:35:38 2016
5952937781,Wed Sep 28 16:17:42 2016
4201016277,Tue Sep 27 19:29:58 2016
1595925468,Tue Sep 27 14:26:03 2016
5613970901,Tue Sep 27 13:42:29 2016
1988827982,Tue Sep 27 09:22:51 2016
8419670276,Tue Sep 27 08:52:36 2016
1351149289,Mon Sep 26 18:31:06 2016
2912775476,Mon Sep 26 13:17:14 2016
5952937781,Mon Sep 26 10:47:29 2016
8161307697,Mon Sep 26 10:29:41 2016
2912775476,Mon Sep 26 10:16:34 2016
9892482701,Mon Sep 26 09:52:13 2016
5952937781,Mon Sep 26 09:42:31 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:29:49 2016
4121892073,Mon Sep 26 09:25:57 2016
7230699416,Mon Sep 26 09:23:55 2016
2306347405,Mon Sep 26 09:17:28 2016
5745961531,Mon Sep 26 09:17:09 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:03:11 2016
1911000290,Mon Sep 26 08:59:18 2016
1521421094,Mon Sep 26 08:52:22 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
1303924945,Mon Sep 26 08:25:55 2016
7777477966,Mon Sep 26 08:24:16 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
7544720710,Mon Sep 26 07:23:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
7511908244,Sun Sep 25 23:00:29 2016
2119042876,Sun Sep 25 22:40:48 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
5952937781,Sun Sep 25 17:40:47 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
7600172966,Fri Sep 23 19:00:08 2016
5952937781,Fri Sep 23 17:53:27 2016
5952937781,Fri Sep 23 15:36:23 2016
2912775476,Fri Sep 23 09:43:28 2016
5952937781,Thu Sep 22 23:55:14 2016
3966435964,Thu Sep 22 16:06:11 2016
5613970901,Thu Sep 22 13:24:42 2016
5952937781,Thu Sep 22 12:07:57 2016
5952937781,Thu Sep 22 12:07:39 2016
2710156747,Thu Sep 22 08:22:43 2016
2849678158,Wed Sep 21 20:49:58 2016
7600172966,Wed Sep 21 20:03:41 2016
5952937781,Wed Sep 21 11:31:52 2016
4556011289,Wed Sep 21 09:43:34 2016
5124430882,Wed Sep 21 09:39:39 2016
8152922548,Wed Sep 21 09:28:20 2016
5952937781,Tue Sep 20 17:57:35 2016
5952937781,Tue Sep 20 14:36:02 2016
5952937781,Tue Sep 20 11:43:48 2016
5952937781,Tue Sep 20 07:46:13 2016
5952937781,Mon Sep 19 17:55:15 2016
4545625697,Mon Sep 19 16:08:26 2016
5952937781,Mon Sep 19 11:23:50 2016
5952937781,Sun Sep 18 19:45:47 2016
5952937781,Fri Sep 16 22:47:05 2016
5952937781,Fri Sep 16 22:20:52 2016
5952937781,Wed Sep 14 09:49:16 2016
5952937781,Tue Sep 13 22:53:05 2016
2228854973,Tue Sep 13 20:54:49 2016
6109819464,Tue Sep 13 20:31:35 2016
5952937781,Tue Sep 13 18:05:01 2016
1589336273,Tue Sep 13 17:18:22 2016
5952937781,Tue Sep 13 12:20:00 2016
5952937781,Mon Sep 12 15:15:37 2016
