user_id,created_at
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:43:57 2017
3040516352,Sun Jan  8 21:38:14 2017
1958743480,Sun Jan  8 19:53:52 2017
7972500030,Sat Jan  7 15:56:57 2017
1048486746,Fri Dec 30 11:01:29 2016
4918021293,Fri Dec 30 08:04:03 2016
7831243941,Thu Dec 29 21:36:53 2016
7972500030,Thu Dec 22 23:07:54 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
5867983716,Fri Dec 16 14:32:25 2016
6428438588,Fri Dec 16 10:20:39 2016
7972500030,Thu Dec 15 09:20:05 2016
1492140143,Tue Dec 13 18:32:11 2016
4918021293,Mon Dec 12 08:18:32 2016
1694450337,Mon Dec  5 15:43:12 2016
7972500030,Mon Dec  5 11:24:31 2016
1266283093,Fri Dec  2 11:21:22 2016
2164183023,Thu Dec  1 23:08:49 2016
6428438588,Thu Dec  1 16:56:28 2016
2194985219,Thu Dec  1 11:17:41 2016
7972500030,Wed Nov 30 15:53:30 2016
7508373896,Tue Nov 29 19:51:53 2016
9796081404,Mon Nov 28 16:31:09 2016
6428438588,Mon Nov 28 10:52:55 2016
5380129663,Sat Nov 26 16:57:14 2016
2697966256,Thu Nov 24 10:37:06 2016
5073714813,Thu Nov 17 14:42:57 2016
3966435964,Thu Nov 17 14:41:32 2016
6428438588,Wed Nov 16 16:36:12 2016
4918021293,Wed Nov 16 13:17:19 2016
2194985219,Mon Nov 14 14:23:45 2016
7972500030,Thu Nov 10 16:22:33 2016
7972500030,Tue Nov  8 16:04:53 2016
7972500030,Fri Nov  4 23:53:50 2016
2194985219,Wed Nov  2 16:05:34 2016
2194985219,Wed Nov  2 07:56:17 2016
4918021293,Mon Oct 31 07:58:55 2016
6428438588,Fri Oct 28 10:10:53 2016
9094602474,Thu Oct 27 09:11:52 2016
7972500030,Tue Oct 18 21:01:10 2016
7972500030,Mon Oct 17 10:45:03 2016
7090129877,Mon Oct 17 10:07:53 2016
7972500030,Mon Oct 17 09:43:14 2016
1755117313,Fri Oct 14 11:12:59 2016
7230699416,Thu Oct 13 15:34:43 2016
7972500030,Thu Oct 13 11:42:09 2016
7230699416,Wed Oct 12 14:23:57 2016
7972500030,Mon Oct 10 13:42:37 2016
7972500030,Mon Oct 10 13:33:54 2016
4183382059,Wed Oct  5 14:09:12 2016
7972500030,Sat Oct  1 17:53:52 2016
4918021293,Tue Sep 27 08:06:44 2016
7600172966,Fri Sep 23 19:00:08 2016
1191579772,Wed Sep 21 17:22:03 2016
9796081404,Wed Sep 21 09:37:40 2016
9796081404,Wed Sep 21 09:21:10 2016
4918021293,Wed Sep 21 08:26:38 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
3730878789,Mon Sep 19 14:34:00 2016
4412059912,Sat Sep 10 22:27:25 2016
