user_id,created_at
9796081404,Thu Mar  2 09:21:10 2017
1886354798,Thu Mar  2 09:15:19 2017
6684477620,Thu Mar  2 09:13:56 2017
2710156747,Thu Mar  2 09:11:25 2017
6797575454,Thu Mar  2 09:05:31 2017
7407540070,Thu Mar  2 08:56:43 2017
6902303013,Thu Mar  2 08:42:42 2017
8273330917,Thu Mar  2 08:19:27 2017
6176269717,Thu Mar  2 08:05:42 2017
7627323157,Thu Mar  2 07:47:15 2017
1838729435,Thu Mar  2 01:13:11 2017
1422472025,Thu Mar  2 00:55:42 2017
6008815214,Thu Mar  2 00:06:54 2017
9745807074,Thu Mar  2 00:01:35 2017
7242793428,Wed Mar  1 23:29:20 2017
1277487445,Wed Mar  1 23:18:46 2017
9960478264,Wed Mar  1 23:13:15 2017
1786552176,Wed Mar  1 23:10:49 2017
6199870195,Wed Mar  1 23:10:34 2017
1109479937,Wed Mar  1 23:08:39 2017
6314046283,Wed Mar  1 23:07:04 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
5927631302,Wed Mar  1 22:38:35 2017
1898143769,Wed Mar  1 22:35:07 2017
1304227462,Wed Mar  1 22:24:56 2017
4516139025,Wed Mar  1 22:22:15 2017
2918558002,Wed Mar  1 22:17:52 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
5043838342,Wed Mar  1 22:06:03 2017
4709432473,Wed Mar  1 22:03:03 2017
1551302568,Wed Mar  1 21:46:21 2017
2921679559,Wed Mar  1 20:57:04 2017
3828305537,Wed Mar  1 20:48:17 2017
8705287439,Wed Mar  1 20:47:33 2017
1304227462,Wed Mar  1 20:44:24 2017
1349685162,Wed Mar  1 20:36:19 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
3069099934,Wed Mar  1 20:10:30 2017
9796081404,Wed Mar  1 20:01:03 2017
5884848491,Wed Mar  1 20:00:21 2017
8469527991,Wed Mar  1 19:52:26 2017
6821936282,Wed Mar  1 19:49:10 2017
1241566583,Wed Mar  1 19:48:38 2017
8125609196,Wed Mar  1 19:47:05 2017
1507559854,Wed Mar  1 19:44:09 2017
5609395760,Wed Mar  1 19:19:03 2017
7306374000,Wed Mar  1 19:13:10 2017
1474172271,Wed Mar  1 18:35:38 2017
1633484951,Wed Mar  1 18:15:06 2017
3759051876,Wed Mar  1 17:56:40 2017
5446412788,Wed Mar  1 17:52:41 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
7771855687,Wed Mar  1 17:44:49 2017
2595692709,Wed Mar  1 17:41:09 2017
1231459257,Wed Mar  1 17:39:53 2017
3654122344,Wed Mar  1 17:33:23 2017
1304227462,Wed Mar  1 17:22:17 2017
1614639673,Wed Mar  1 17:17:39 2017
2097320459,Wed Mar  1 17:17:23 2017
7723010132,Wed Mar  1 17:13:49 2017
9396837428,Wed Mar  1 17:09:28 2017
1248654433,Wed Mar  1 17:07:25 2017
6869744147,Wed Mar  1 16:45:51 2017
9394057767,Wed Mar  1 16:42:52 2017
9796081404,Wed Mar  1 16:30:48 2017
9995420875,Wed Mar  1 16:30:01 2017
1317488933,Wed Mar  1 16:03:37 2017
7395418412,Wed Mar  1 15:55:34 2017
4387611650,Wed Mar  1 15:51:35 2017
3966435964,Wed Mar  1 15:22:04 2017
9799244361,Wed Mar  1 15:18:00 2017
6436208652,Wed Mar  1 15:16:13 2017
8585912607,Wed Mar  1 15:12:18 2017
7631003208,Wed Mar  1 14:28:59 2017
1838729435,Wed Mar  1 12:36:08 2017
3985333022,Wed Mar  1 12:35:01 2017
9153725742,Wed Mar  1 12:32:18 2017
1437696087,Wed Mar  1 12:12:39 2017
8009069517,Wed Mar  1 11:58:53 2017
4769108008,Wed Mar  1 11:43:21 2017
6931062988,Wed Mar  1 11:42:24 2017
9745807074,Wed Mar  1 11:41:01 2017
8726946704,Wed Mar  1 11:40:06 2017
9799244361,Wed Mar  1 10:57:07 2017
4690312314,Wed Mar  1 10:41:31 2017
7569407041,Wed Mar  1 10:32:25 2017
4805555265,Wed Mar  1 10:16:34 2017
8860026266,Wed Mar  1 10:12:11 2017
1877358487,Wed Mar  1 10:11:08 2017
4769108008,Wed Mar  1 10:08:54 2017
9796081404,Wed Mar  1 10:07:34 2017
7353182226,Sat Feb 25 14:53:58 2017
8687646774,Fri Feb 24 14:33:45 2017
6418376447,Fri Feb 24 11:28:57 2017
5581795825,Fri Feb 24 10:01:18 2017
9501659331,Fri Feb 24 09:25:36 2017
5003663442,Thu Feb 23 18:24:54 2017
5124430882,Thu Feb 23 17:39:09 2017
9754741441,Mon Feb 20 09:04:09 2017
2984545494,Thu Feb 16 23:40:13 2017
8687646774,Wed Feb 15 13:11:58 2017
8687646774,Mon Feb 13 10:50:27 2017
6176269717,Fri Feb 10 10:27:57 2017
6089013236,Thu Feb  9 19:11:23 2017
8687646774,Wed Feb  8 13:45:55 2017
8687646774,Tue Feb  7 13:49:43 2017
9113442723,Wed Jan 25 14:44:18 2017
6418376447,Wed Jan 25 10:53:48 2017
9113442723,Wed Jan 25 09:33:23 2017
5500809354,Tue Jan 24 08:20:21 2017
1155908976,Mon Jan 23 14:51:10 2017
8454823363,Mon Jan 23 14:50:12 2017
9501659331,Mon Jan 23 14:46:53 2017
9796081404,Mon Jan 23 14:45:40 2017
3434386424,Fri Jan 20 18:59:10 2017
9420943256,Fri Jan 20 17:44:47 2017
1298173107,Mon Jan 16 22:00:23 2017
3702959154,Mon Jan 16 14:50:40 2017
5137948471,Mon Jan 16 14:37:03 2017
5137948471,Mon Jan 16 13:15:28 2017
8687646774,Fri Jan 13 11:28:28 2017
3434386424,Fri Jan 13 10:14:43 2017
3434386424,Fri Jan 13 10:08:02 2017
4578036225,Thu Jan 12 18:22:58 2017
8687646774,Thu Jan 12 14:23:54 2017
1755117313,Thu Jan 12 09:23:58 2017
2494682277,Thu Jan 12 09:13:51 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
9113442723,Wed Jan 11 10:09:17 2017
8877347277,Tue Jan 10 22:55:49 2017
6869744147,Mon Jan  9 17:02:22 2017
9530844551,Mon Jan  9 16:02:54 2017
9530844551,Mon Jan  9 16:00:00 2017
1099244519,Mon Jan  9 09:17:26 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
1136010006,Mon Jan  9 08:29:09 2017
9028667066,Mon Jan  9 08:13:14 2017
5564515545,Mon Jan  9 08:01:17 2017
8160302897,Mon Jan  9 08:01:11 2017
2228854973,Mon Jan  9 07:58:06 2017
1106424822,Sun Jan  8 23:23:49 2017
8705287439,Sun Jan  8 22:46:22 2017
9553150773,Sun Jan  8 22:31:22 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:43:57 2017
3040516352,Sun Jan  8 21:38:14 2017
9457614124,Sun Jan  8 20:36:20 2017
7437209633,Sun Jan  8 00:44:02 2017
4741007234,Sat Jan  7 18:03:08 2017
1386287792,Sat Jan  7 12:36:02 2017
1386287792,Fri Jan  6 22:57:29 2017
3974412725,Fri Jan  6 21:51:39 2017
6869744147,Wed Jan  4 16:18:41 2017
5137948471,Wed Jan  4 13:08:57 2017
5137948471,Tue Jan  3 10:38:32 2017
6089013236,Mon Jan  2 18:57:44 2017
5137948471,Fri Dec 30 13:03:41 2016
9113442723,Fri Dec 30 09:43:53 2016
9113442723,Fri Dec 30 09:33:46 2016
8824978494,Thu Dec 29 23:43:05 2016
8096942829,Thu Dec 29 14:13:03 2016
5137948471,Thu Dec 29 13:15:22 2016
9113442723,Thu Dec 29 10:33:22 2016
9113442723,Thu Dec 29 10:20:17 2016
8152922548,Thu Dec 29 09:29:00 2016
3175283884,Wed Dec 28 18:33:08 2016
6120510368,Wed Dec 28 08:09:52 2016
5137948471,Tue Dec 27 15:26:22 2016
9113442723,Tue Dec 27 14:31:56 2016
5137948471,Tue Dec 27 13:16:05 2016
9113442723,Tue Dec 27 10:48:51 2016
3294724064,Tue Dec 27 08:38:09 2016
9113442723,Tue Dec 27 08:32:30 2016
5137948471,Mon Dec 26 14:37:40 2016
6073904639,Mon Dec 26 03:50:07 2016
6867901973,Fri Dec 23 19:38:05 2016
6869744147,Fri Dec 23 16:49:17 2016
7741410236,Thu Dec 22 06:19:25 2016
8497073070,Wed Dec 21 10:53:02 2016
6869744147,Tue Dec 20 16:34:34 2016
5500809354,Tue Dec 20 00:25:04 2016
8246703494,Mon Dec 19 14:15:28 2016
6944229516,Sun Dec 18 09:46:07 2016
6913783878,Sat Dec 17 01:00:02 2016
6869744147,Fri Dec 16 17:02:55 2016
1101676023,Thu Dec 15 10:58:14 2016
2942742742,Thu Dec 15 09:21:27 2016
2710156747,Thu Dec 15 09:13:51 2016
1551473926,Thu Dec 15 08:59:55 2016
1591870240,Thu Dec 15 08:49:21 2016
1877358487,Wed Dec 14 21:54:00 2016
1795226159,Wed Dec 14 14:47:13 2016
4213509448,Wed Dec 14 13:25:36 2016
8497073070,Wed Dec 14 11:11:35 2016
1509143914,Wed Dec 14 09:32:16 2016
3626598692,Wed Dec 14 09:28:31 2016
2547127383,Wed Dec 14 09:18:17 2016
1911000290,Wed Dec 14 09:17:52 2016
2499236004,Wed Dec 14 09:13:13 2016
4779135225,Wed Dec 14 09:05:29 2016
1106424822,Wed Dec 14 08:55:45 2016
8456420523,Wed Dec 14 08:49:24 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
1099244519,Wed Dec 14 08:41:22 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
6173203906,Wed Dec 14 07:29:29 2016
6173203906,Wed Dec 14 05:08:13 2016
9457614124,Tue Dec 13 23:04:02 2016
2918558002,Tue Dec 13 22:33:39 2016
8724745506,Tue Dec 13 22:04:22 2016
8687646774,Tue Dec 13 21:26:10 2016
1298173107,Tue Dec 13 20:09:18 2016
1591870240,Tue Dec 13 08:48:57 2016
2349068776,Mon Dec 12 18:15:21 2016
9049012592,Mon Dec 12 17:20:13 2016
9501659331,Mon Dec 12 16:30:05 2016
2499236004,Mon Dec 12 12:37:15 2016
5339598605,Mon Dec 12 11:30:42 2016
8687646774,Fri Dec  9 14:13:20 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
4052190354,Thu Dec  8 11:00:30 2016
1101676023,Thu Dec  8 09:37:07 2016
3922522111,Wed Dec  7 23:24:57 2016
6869744147,Wed Dec  7 16:32:38 2016
8497073070,Wed Dec  7 13:51:24 2016
6414200329,Tue Dec  6 06:08:48 2016
8497073070,Fri Dec  2 14:26:06 2016
8687646774,Fri Dec  2 10:18:37 2016
3434386424,Wed Nov 30 12:09:04 2016
4416274522,Wed Nov 30 11:17:15 2016
9796081404,Mon Nov 28 09:42:32 2016
9796081404,Mon Nov 28 09:21:12 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9518432739,Fri Nov 25 15:41:24 2016
5137948471,Fri Nov 25 14:50:44 2016
8687646774,Fri Nov 25 14:47:21 2016
8687646774,Fri Nov 25 14:12:39 2016
9501659331,Fri Nov 25 10:49:05 2016
1677615555,Thu Nov 24 11:05:46 2016
1693679632,Wed Nov 23 11:25:42 2016
9501659331,Tue Nov 22 19:03:32 2016
7471128526,Tue Nov 22 11:14:57 2016
2413682327,Tue Nov 22 09:25:29 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3040516352,Tue Nov 22 08:25:56 2016
2228854973,Tue Nov 22 08:03:37 2016
1677615555,Mon Nov 21 11:09:47 2016
8424178464,Mon Nov 21 09:56:59 2016
3937772329,Fri Nov 18 13:40:08 2016
8033668469,Fri Nov 18 11:58:07 2016
1677615555,Wed Nov 16 14:29:21 2016
1677615555,Wed Nov 16 14:27:54 2016
9501659331,Tue Nov 15 16:35:26 2016
3748699839,Tue Nov 15 12:53:15 2016
6553549170,Mon Nov 14 20:55:13 2016
1741846061,Mon Nov 14 18:45:39 2016
9501659331,Mon Nov 14 17:11:29 2016
1741846061,Fri Nov 11 18:27:10 2016
4965168468,Fri Nov 11 13:08:25 2016
9501659331,Thu Nov 10 19:15:45 2016
1468121465,Thu Nov 10 10:47:45 2016
9796081404,Thu Nov 10 09:21:10 2016
3679680752,Wed Nov  9 13:30:54 2016
1468121465,Wed Nov  9 11:04:12 2016
1877358487,Tue Nov  8 15:20:52 2016
3500706156,Tue Nov  8 15:00:26 2016
2530927005,Tue Nov  1 16:41:23 2016
9796081404,Tue Nov  1 16:31:05 2016
3462611697,Tue Nov  1 09:59:23 2016
1468121465,Mon Oct 31 09:22:13 2016
1087673012,Fri Oct 28 14:52:47 2016
6949087200,Thu Oct 27 11:11:39 2016
8765902676,Wed Oct 26 10:37:41 2016
8032522061,Tue Oct 25 21:22:27 2016
1547221471,Mon Oct 24 19:47:22 2016
1012071578,Mon Oct 24 18:06:57 2016
3026946894,Mon Oct 24 14:39:46 2016
1468121465,Mon Oct 24 09:07:09 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
7600172966,Fri Oct 21 18:05:04 2016
2111251609,Sat Oct 15 00:15:17 2016
7600172966,Fri Oct 14 19:27:03 2016
8003198349,Fri Oct 14 13:21:26 2016
8003198349,Fri Oct 14 13:21:11 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1351149289,Thu Oct 13 17:58:07 2016
9994092729,Thu Oct 13 14:02:01 2016
1395216174,Wed Oct 12 18:55:33 2016
6679633617,Wed Oct 12 08:56:46 2016
5581795825,Fri Sep 30 10:52:21 2016
8687646774,Fri Sep 30 10:28:37 2016
5581795825,Thu Sep 29 15:08:06 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
7600172966,Fri Sep 23 19:00:08 2016
8687646774,Fri Sep 23 09:34:54 2016
5581795825,Fri Sep 23 09:17:45 2016
7151079313,Thu Sep 22 11:17:56 2016
9779985640,Wed Sep 21 09:11:48 2016
8606997752,Mon Sep 19 23:12:47 2016
1351149289,Mon Sep 19 17:42:24 2016
1509143914,Mon Sep 19 15:48:29 2016
2148547797,Mon Sep 19 14:35:53 2016
1106424822,Mon Sep 19 14:03:31 2016
5124430882,Mon Sep 19 14:01:33 2016
8152922548,Mon Sep 19 09:30:53 2016
5853550300,Wed Sep 14 17:07:03 2016
6852675139,Tue Sep 13 22:26:59 2016
1168886337,Mon Sep 12 15:27:36 2016
