user_id,created_at
2740795879,Mon Feb 13 20:27:16 2017
8067151680,Mon Feb 13 20:24:47 2017
3475594561,Mon Feb 13 20:20:31 2017
4778463503,Mon Feb 13 20:04:17 2017
4192275707,Mon Feb 13 19:46:51 2017
6089013236,Mon Feb 13 19:27:50 2017
2916118151,Mon Feb 13 19:02:18 2017
1650837769,Mon Feb 13 18:26:16 2017
3985333022,Mon Feb 13 18:03:04 2017
7723010132,Mon Feb 13 17:53:56 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
1102819579,Mon Feb 13 16:58:31 2017
6849981025,Mon Feb 13 16:27:54 2017
8314598488,Mon Feb 13 16:13:39 2017
8470845001,Mon Feb 13 16:01:56 2017
4330588225,Mon Feb 13 15:44:03 2017
3086496523,Mon Feb 13 15:29:21 2017
1287399930,Mon Feb 13 15:27:18 2017
6436208652,Mon Feb 13 15:24:37 2017
8951444715,Mon Feb 13 15:13:54 2017
3702959154,Mon Feb 13 15:00:12 2017
9914133480,Mon Feb 13 14:50:13 2017
3702959154,Mon Feb 13 14:00:12 2017
3702959154,Mon Feb 13 13:50:11 2017
7360214923,Mon Feb 13 13:39:56 2017
3702959154,Mon Feb 13 13:30:13 2017
2097320459,Mon Feb 13 13:12:57 2017
3702959154,Mon Feb 13 13:10:11 2017
2786915140,Mon Feb 13 13:10:06 2017
4364814363,Mon Feb 13 13:09:08 2017
9796081404,Mon Feb 13 13:05:07 2017
9796081404,Mon Feb 13 13:00:25 2017
9796081404,Mon Feb 13 10:30:02 2017
6017875682,Sun Jan 29 15:29:07 2017
8930536510,Fri Jan 27 21:35:27 2017
4591990913,Thu Jan 26 11:18:52 2017
4716024987,Wed Jan 25 10:16:13 2017
1113295602,Tue Jan 24 11:38:56 2017
2228854973,Wed Jan 18 18:48:46 2017
4899609158,Wed Jan 18 13:45:37 2017
7161652116,Mon Jan 16 12:57:15 2017
4052190354,Mon Jan 16 10:32:54 2017
5124430882,Thu Jan 12 16:41:42 2017
1059065568,Thu Jan 12 11:03:07 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:07:31 2017
3217765703,Wed Jan 11 09:46:11 2017
4899609158,Mon Jan  9 14:03:54 2017
4979852105,Sun Jan  8 19:15:41 2017
7425591765,Thu Jan  5 10:57:50 2017
9151056204,Wed Jan  4 16:49:58 2017
9151056204,Wed Jan  4 12:35:16 2017
5829734163,Tue Jan  3 14:38:27 2017
5829734163,Tue Jan  3 14:37:14 2017
5829734163,Tue Jan  3 14:36:44 2017
3000669476,Mon Jan  2 23:50:27 2017
6066046359,Fri Dec 30 15:35:44 2016
5829734163,Fri Dec 30 13:46:37 2016
5829734163,Fri Dec 30 10:02:48 2016
5829734163,Thu Dec 29 14:50:26 2016
5829734163,Thu Dec 29 14:49:50 2016
3217765703,Thu Dec 29 10:48:43 2016
3689306874,Sun Dec 25 17:27:33 2016
9796081404,Mon Dec 19 15:31:06 2016
4763838899,Mon Dec 19 13:13:24 2016
7519452336,Mon Dec 19 10:43:59 2016
4356976291,Mon Dec 19 10:33:49 2016
7457762322,Fri Dec 16 10:44:24 2016
1191579772,Tue Dec 13 21:03:40 2016
9796081404,Tue Dec 13 16:30:41 2016
8109846400,Tue Dec 13 12:13:08 2016
9001529661,Mon Dec 12 00:00:20 2016
7600172966,Sat Dec 10 18:15:36 2016
1371347677,Tue Dec  6 19:03:13 2016
2470056256,Mon Dec  5 19:06:49 2016
8581532078,Mon Dec  5 10:03:04 2016
7600172966,Sun Dec  4 14:48:58 2016
4052190354,Wed Nov 23 10:57:25 2016
3839720987,Mon Nov 21 20:00:07 2016
1191579772,Mon Nov 21 13:57:04 2016
1984698040,Thu Nov 17 16:21:27 2016
9135685399,Thu Nov 17 13:53:56 2016
2695023687,Tue Nov 15 22:24:19 2016
5699332409,Mon Nov 14 14:22:25 2016
7565354932,Sun Nov 13 19:13:49 2016
7834680642,Fri Nov 11 22:58:29 2016
4979852105,Fri Nov 11 09:58:32 2016
8650561557,Thu Nov 10 13:36:45 2016
1004906134,Thu Nov 10 02:08:24 2016
4361634243,Thu Nov 10 00:34:37 2016
9542044509,Wed Nov  9 15:18:32 2016
5699332409,Wed Nov  9 13:32:55 2016
9820881760,Wed Nov  9 08:14:41 2016
9172333260,Tue Nov  8 16:37:28 2016
9542044509,Tue Nov  8 14:38:12 2016
5699332409,Tue Nov  8 10:13:03 2016
1889137036,Mon Nov  7 16:01:59 2016
9820881760,Sun Nov  6 23:20:19 2016
1870629357,Sun Nov  6 21:30:20 2016
5939653998,Sun Nov  6 20:53:49 2016
9542044509,Fri Nov  4 20:44:26 2016
8825713085,Fri Nov  4 10:16:16 2016
3246492097,Thu Nov  3 17:52:17 2016
8354924739,Thu Nov  3 17:24:52 2016
9796081404,Thu Nov  3 10:30:01 2016
9796081404,Thu Nov  3 09:42:34 2016
2436526173,Wed Nov  2 14:14:50 2016
9708813214,Wed Nov  2 13:22:43 2016
5436165680,Wed Nov  2 11:40:15 2016
9271690862,Tue Nov  1 22:46:40 2016
4206051491,Tue Nov  1 12:34:04 2016
6089013236,Mon Oct 31 20:46:42 2016
5436165680,Mon Oct 31 09:45:09 2016
3475594561,Sun Oct 30 08:19:29 2016
6706236812,Thu Oct 27 23:52:20 2016
2436526173,Thu Oct 27 15:08:01 2016
1878331126,Thu Oct 27 13:11:09 2016
9796081404,Thu Oct 27 10:30:07 2016
2436526173,Thu Oct 27 10:04:02 2016
9342804472,Thu Oct 27 09:19:35 2016
8535439676,Tue Oct 25 09:50:28 2016
6066046359,Thu Oct 20 11:09:27 2016
5075321481,Tue Oct 18 17:05:27 2016
9641523109,Tue Oct 18 14:22:39 2016
5781627526,Mon Oct 10 14:01:37 2016
9641523109,Mon Oct 10 13:40:01 2016
5887369525,Mon Oct 10 12:52:48 2016
5781627526,Sun Oct  9 23:34:41 2016
9796081404,Fri Sep 30 15:31:05 2016
5781627526,Fri Sep 30 11:44:38 2016
1705867873,Fri Sep 30 10:40:18 2016
5781627526,Fri Sep 30 10:14:25 2016
5781627526,Thu Sep 29 14:40:15 2016
5781627526,Thu Sep 29 11:23:15 2016
5781627526,Thu Sep 29 11:10:36 2016
5781627526,Wed Sep 28 22:41:25 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
5781627526,Fri Sep 23 11:12:40 2016
5781627526,Fri Sep 23 10:30:50 2016
5781627526,Fri Sep 23 09:43:11 2016
5781627526,Wed Sep 21 15:04:03 2016
5781627526,Tue Sep 20 22:56:21 2016
5781627526,Tue Sep 20 14:42:50 2016
8594612825,Mon Sep 19 11:31:34 2016
3189065914,Sat Sep 17 15:49:33 2016
4413861722,Sat Sep 10 07:48:58 2016
