user_id,created_at
9796081404,Mon Jan 16 14:28:44 2017
1986858839,Mon Jan 16 14:24:20 2017
7400721139,Mon Jan 16 13:25:21 2017
1445662528,Mon Jan 16 10:18:44 2017
7607986309,Mon Jan 16 09:50:29 2017
6527797227,Sun Jan 15 22:37:51 2017
9733129451,Sun Jan 15 17:56:50 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
2272404220,Fri Jan 13 14:15:25 2017
1538902568,Thu Jan 12 22:27:44 2017
9796081404,Thu Jan 12 16:30:41 2017
1393904380,Thu Jan 12 15:16:39 2017
1234834534,Wed Jan 11 21:55:12 2017
1918678919,Wed Jan 11 18:53:28 2017
6527797227,Wed Jan 11 14:25:39 2017
8410232650,Wed Jan 11 13:50:38 2017
1445662528,Wed Jan 11 13:31:04 2017
1234834534,Mon Jan  9 22:33:52 2017
3718972938,Mon Jan  9 13:50:53 2017
8410232650,Mon Jan  9 13:44:32 2017
9930777728,Mon Jan  9 09:48:32 2017
1538902568,Mon Jan  9 01:21:28 2017
3252773156,Sun Jan  8 21:55:01 2017
2891970187,Fri Jan  6 14:38:19 2017
1333867637,Thu Jan  5 18:24:58 2017
8380548010,Thu Jan  5 15:20:49 2017
4052190354,Thu Jan  5 11:22:18 2017
2667646966,Wed Jan  4 22:30:38 2017
9796081404,Wed Jan  4 15:31:19 2017
5069720674,Wed Jan  4 10:59:27 2017
9828199499,Wed Jan  4 10:47:45 2017
8405341978,Wed Jan  4 10:36:09 2017
5124430882,Wed Jan  4 10:30:52 2017
4190029043,Fri Dec 30 21:25:38 2016
8410232650,Fri Dec 30 15:51:33 2016
7729587913,Fri Dec 30 13:49:18 2016
8182076987,Fri Dec 30 09:47:40 2016
8182076987,Thu Dec 29 14:38:37 2016
1887246474,Thu Dec 29 10:52:28 2016
1096339520,Wed Dec 28 18:57:34 2016
8182076987,Wed Dec 28 14:52:40 2016
2659774407,Wed Dec 28 11:17:08 2016
7017019539,Wed Dec 28 11:03:28 2016
6754055942,Tue Dec 27 23:38:18 2016
2905097308,Tue Dec 27 22:40:02 2016
3252773156,Tue Dec 27 21:03:18 2016
8182076987,Tue Dec 27 11:14:01 2016
6853013138,Mon Dec 26 12:29:38 2016
8182076987,Mon Dec 26 11:22:54 2016
1445662528,Mon Dec 26 09:45:43 2016
2334710185,Mon Dec 26 09:20:19 2016
6089013236,Sun Dec 25 14:55:24 2016
1442065956,Sun Dec 25 11:08:13 2016
3202916982,Fri Dec 23 21:30:57 2016
6853013138,Thu Dec 22 17:11:37 2016
9839183748,Wed Dec 21 16:12:52 2016
9839183748,Wed Dec 21 16:12:13 2016
7729587913,Wed Dec 21 13:54:34 2016
1445662528,Wed Dec 21 10:37:20 2016
8431256152,Tue Dec 20 19:50:32 2016
4713885025,Tue Dec 20 18:21:17 2016
3252773156,Mon Dec 19 23:03:07 2016
4713885025,Mon Dec 19 18:07:22 2016
9828199499,Mon Dec 19 14:30:15 2016
8544934378,Mon Dec 19 14:14:44 2016
1445662528,Mon Dec 19 14:07:31 2016
1870902614,Mon Dec 19 09:53:52 2016
6853013138,Sun Dec 18 11:40:01 2016
3485673376,Sun Dec 18 02:22:57 2016
7457792721,Sat Dec 17 21:06:06 2016
2667646966,Sat Dec 17 20:37:19 2016
7389753702,Sat Dec 17 18:29:35 2016
7457792721,Sat Dec 17 08:26:17 2016
7600172966,Fri Dec 16 19:10:16 2016
4713885025,Fri Dec 16 18:46:02 2016
7223727595,Fri Dec 16 17:46:39 2016
6269912897,Fri Dec 16 15:31:34 2016
5808549553,Fri Dec 16 11:25:15 2016
1268436032,Fri Dec 16 11:20:47 2016
1870902614,Fri Dec 16 10:15:06 2016
7457792721,Thu Dec 15 23:25:33 2016
4713885025,Thu Dec 15 19:56:00 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
7885475446,Thu Dec 15 09:06:39 2016
1303924945,Thu Dec 15 08:50:29 2016
3252773156,Wed Dec 14 20:00:41 2016
9065012130,Wed Dec 14 19:10:19 2016
4713885025,Wed Dec 14 16:07:57 2016
7223727595,Wed Dec 14 15:28:36 2016
7981748054,Wed Dec 14 11:42:42 2016
1870902614,Wed Dec 14 09:55:24 2016
4516139025,Tue Dec 13 22:24:05 2016
7223727595,Tue Dec 13 20:14:22 2016
3252773156,Tue Dec 13 18:42:34 2016
9098964949,Tue Dec 13 17:58:46 2016
9065012130,Tue Dec 13 17:11:16 2016
7223727595,Tue Dec 13 15:05:43 2016
3453637643,Tue Dec 13 11:17:17 2016
1127208722,Tue Dec 13 10:04:10 2016
1870902614,Tue Dec 13 10:00:45 2016
2499236004,Tue Dec 13 09:30:53 2016
5487089987,Tue Dec 13 09:19:44 2016
1112826286,Mon Dec 12 21:41:50 2016
1277487445,Mon Dec 12 21:20:46 2016
8639273726,Mon Dec 12 20:45:35 2016
9001529661,Mon Dec 12 20:26:25 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
6611749185,Mon Dec 12 17:47:07 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
7254126008,Mon Dec 12 15:42:37 2016
3252773156,Mon Dec 12 15:26:08 2016
2538023821,Mon Dec 12 14:46:55 2016
7981748054,Mon Dec 12 14:19:12 2016
7259744760,Mon Dec 12 13:02:46 2016
1841671999,Mon Dec 12 11:52:31 2016
1050054851,Mon Dec 12 11:46:15 2016
1133659052,Mon Dec 12 10:57:55 2016
3252773156,Mon Dec 12 10:49:50 2016
1870902614,Mon Dec 12 10:15:49 2016
9362086611,Mon Dec 12 10:13:58 2016
7981748054,Mon Dec 12 10:10:25 2016
4052190354,Mon Dec 12 09:56:40 2016
3626598692,Mon Dec 12 09:31:20 2016
7000535745,Mon Dec 12 09:28:19 2016
1911000290,Mon Dec 12 09:28:10 2016
1879871648,Mon Dec 12 09:28:08 2016
2148547797,Mon Dec 12 09:25:57 2016
1940305803,Mon Dec 12 09:25:36 2016
2344343751,Mon Dec 12 09:19:38 2016
7981748054,Mon Dec 12 09:18:45 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
8773011616,Mon Dec 12 09:10:26 2016
4677966721,Mon Dec 12 09:05:29 2016
6841905009,Mon Dec 12 09:04:38 2016
1808762234,Mon Dec 12 08:57:23 2016
3985333022,Mon Dec 12 08:57:16 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1146725411,Mon Dec 12 08:48:02 2016
1162808594,Mon Dec 12 08:47:07 2016
1099244519,Mon Dec 12 08:44:08 2016
4779135225,Mon Dec 12 08:42:19 2016
5904778943,Mon Dec 12 08:33:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
8152922548,Mon Dec 12 08:18:07 2016
1146725411,Mon Dec 12 08:12:57 2016
2586603049,Mon Dec 12 08:02:28 2016
2228854973,Mon Dec 12 08:01:24 2016
4121892073,Mon Dec 12 07:46:06 2016
5272718550,Mon Dec 12 07:40:49 2016
5125139039,Mon Dec 12 07:40:33 2016
3475594561,Mon Dec 12 07:19:56 2016
8834632396,Mon Dec 12 03:28:16 2016
5487089987,Mon Dec 12 03:03:31 2016
6269912897,Mon Dec 12 00:59:25 2016
4741007234,Mon Dec 12 00:02:32 2016
5623728145,Sun Dec 11 23:39:07 2016
3236985450,Sun Dec 11 23:30:31 2016
4516139025,Sun Dec 11 22:55:04 2016
9172385397,Sun Dec 11 22:54:04 2016
9526723452,Sun Dec 11 22:43:40 2016
7876166588,Sun Dec 11 22:42:00 2016
4855909358,Sun Dec 11 22:19:46 2016
2918558002,Sun Dec 11 22:17:14 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
9865926548,Sun Dec 11 21:53:51 2016
8431256152,Sun Dec 11 21:37:49 2016
7237102374,Sun Dec 11 21:28:01 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
6957551895,Sun Dec 11 20:47:06 2016
1191579772,Sun Dec 11 20:32:32 2016
3040516352,Sun Dec 11 20:30:56 2016
7653779301,Sun Dec 11 20:25:48 2016
7259744760,Sun Dec 11 20:18:59 2016
8220903622,Sun Dec 11 19:35:02 2016
9888028285,Sun Dec 11 18:18:16 2016
7323557463,Sun Dec 11 17:33:44 2016
5124430882,Sun Dec 11 17:31:19 2016
4660884601,Sun Dec 11 17:30:47 2016
3252773156,Sun Dec 11 17:21:43 2016
4339256352,Sun Dec 11 17:19:50 2016
1499209460,Sun Dec 11 17:14:48 2016
2535925972,Sun Dec 11 12:37:04 2016
7653779301,Fri Dec  9 18:34:49 2016
3252773156,Fri Dec  9 15:34:47 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
3453637643,Fri Dec  9 10:01:12 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
9065012130,Thu Dec  8 20:45:00 2016
7223727595,Thu Dec  8 19:01:39 2016
7981748054,Thu Dec  8 18:40:26 2016
8431256152,Thu Dec  8 15:25:28 2016
3453637643,Thu Dec  8 14:21:44 2016
3252773156,Thu Dec  8 11:41:17 2016
3252773156,Thu Dec  8 11:40:27 2016
9614960040,Thu Dec  8 11:16:11 2016
1548825928,Thu Dec  8 11:06:49 2016
1870902614,Thu Dec  8 09:30:01 2016
3252773156,Wed Dec  7 20:56:21 2016
8431256152,Wed Dec  7 20:53:54 2016
4637204815,Wed Dec  7 20:36:51 2016
7223727595,Wed Dec  7 16:14:01 2016
1568571281,Wed Dec  7 15:27:52 2016
7981748054,Wed Dec  7 11:03:22 2016
1870902614,Wed Dec  7 10:30:17 2016
5764256164,Wed Dec  7 10:11:18 2016
3085211328,Tue Dec  6 20:59:36 2016
2203745326,Tue Dec  6 15:26:32 2016
1870902614,Tue Dec  6 10:16:46 2016
2804074877,Tue Dec  6 08:46:12 2016
5863927483,Tue Dec  6 08:15:35 2016
7981748054,Mon Dec  5 14:38:24 2016
4516139025,Mon Dec  5 14:36:23 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
3252773156,Fri Dec  2 21:48:15 2016
9796081404,Fri Dec  2 14:10:22 2016
5830807677,Fri Dec  2 13:11:39 2016
6122047349,Fri Dec  2 11:11:10 2016
1870902614,Fri Dec  2 10:02:25 2016
7981748054,Fri Dec  2 09:19:08 2016
8035403700,Thu Dec  1 23:27:51 2016
9235330645,Thu Dec  1 21:55:29 2016
3839720987,Thu Dec  1 19:15:18 2016
4713885025,Thu Dec  1 17:46:29 2016
7631788154,Thu Dec  1 16:15:53 2016
9145945181,Thu Dec  1 15:01:59 2016
5425474475,Thu Dec  1 13:00:20 2016
5425474475,Thu Dec  1 10:10:00 2016
1870902614,Thu Dec  1 09:35:55 2016
9796081404,Thu Dec  1 09:21:46 2016
7981748054,Wed Nov 30 11:26:21 2016
6853013138,Wed Nov 30 10:04:34 2016
1870902614,Wed Nov 30 09:32:40 2016
6746370113,Tue Nov 29 16:20:45 2016
1870902614,Tue Nov 29 09:30:57 2016
3252773156,Mon Nov 28 12:30:39 2016
6853013138,Mon Nov 28 10:27:41 2016
4516139025,Sun Nov 27 22:02:57 2016
8055778553,Sun Nov 27 17:40:19 2016
2891970187,Sun Nov 27 15:39:30 2016
7389753702,Sun Nov 27 15:00:43 2016
5295871602,Sun Nov 27 11:53:23 2016
3703911376,Fri Nov 25 21:38:22 2016
2697982453,Fri Nov 25 20:33:28 2016
7981748054,Fri Nov 25 14:49:06 2016
1861403459,Fri Nov 25 14:47:05 2016
1270331208,Fri Nov 25 14:30:18 2016
4763702785,Fri Nov 25 13:52:53 2016
4516139025,Fri Nov 25 13:49:26 2016
7981748054,Fri Nov 25 13:34:20 2016
7412992956,Fri Nov 25 13:25:23 2016
4326350573,Fri Nov 25 11:34:35 2016
6853013138,Fri Nov 25 11:07:15 2016
7412992956,Fri Nov 25 10:43:55 2016
7981748054,Fri Nov 25 10:14:27 2016
1346015340,Thu Nov 24 16:24:34 2016
8594016543,Thu Nov 24 16:09:07 2016
3252773156,Thu Nov 24 16:06:16 2016
7223727595,Thu Nov 24 15:30:53 2016
8169898364,Thu Nov 24 15:27:20 2016
5391920496,Thu Nov 24 14:53:47 2016
8755557873,Thu Nov 24 09:45:43 2016
8332589467,Thu Nov 24 09:27:55 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
5564515545,Thu Nov 24 08:10:50 2016
2697982453,Thu Nov 24 07:12:52 2016
4090332057,Thu Nov 24 06:38:53 2016
1509784897,Wed Nov 23 21:52:26 2016
5198529145,Wed Nov 23 21:42:12 2016
3252773156,Wed Nov 23 21:42:08 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
3244096334,Wed Nov 23 17:13:03 2016
6412393685,Wed Nov 23 17:08:54 2016
7223727595,Wed Nov 23 16:59:23 2016
9021124191,Wed Nov 23 16:32:39 2016
3239578469,Wed Nov 23 16:22:41 2016
7223727595,Wed Nov 23 16:13:58 2016
2203745326,Wed Nov 23 16:12:23 2016
5229039448,Wed Nov 23 15:41:28 2016
6853013138,Wed Nov 23 15:02:18 2016
1406047955,Wed Nov 23 14:22:57 2016
3293034885,Wed Nov 23 13:14:52 2016
1694262963,Wed Nov 23 13:10:58 2016
8169898364,Wed Nov 23 12:35:23 2016
5592231582,Wed Nov 23 11:42:26 2016
7254126008,Wed Nov 23 09:07:10 2016
7806323100,Wed Nov 23 08:27:55 2016
7356677581,Wed Nov 23 01:51:59 2016
1597959204,Tue Nov 22 23:35:43 2016
5425474475,Tue Nov 22 22:07:48 2016
8726946704,Tue Nov 22 21:53:09 2016
4304539305,Tue Nov 22 21:00:51 2016
7223727595,Tue Nov 22 20:49:19 2016
5391920496,Tue Nov 22 20:26:56 2016
2916118151,Tue Nov 22 19:03:59 2016
7902232419,Tue Nov 22 18:51:09 2016
7970761378,Tue Nov 22 18:47:10 2016
2697982453,Tue Nov 22 18:47:02 2016
6298871022,Tue Nov 22 18:41:23 2016
3252773156,Tue Nov 22 17:41:50 2016
1247362430,Tue Nov 22 17:38:23 2016
1351149289,Tue Nov 22 17:31:30 2016
8995399291,Tue Nov 22 16:17:18 2016
3966435964,Tue Nov 22 16:16:07 2016
6036669888,Tue Nov 22 15:43:10 2016
6962642691,Tue Nov 22 15:17:05 2016
2680937046,Tue Nov 22 15:10:32 2016
7223727595,Tue Nov 22 14:47:00 2016
3606906309,Tue Nov 22 14:05:06 2016
4191650788,Tue Nov 22 13:52:48 2016
7746829909,Tue Nov 22 13:48:27 2016
6457048568,Tue Nov 22 13:11:33 2016
7981748054,Tue Nov 22 13:07:12 2016
7254126008,Tue Nov 22 12:27:32 2016
3492723866,Tue Nov 22 11:59:32 2016
1576929982,Tue Nov 22 11:36:14 2016
4052190354,Tue Nov 22 11:35:23 2016
7323557463,Tue Nov 22 11:33:20 2016
1940305803,Tue Nov 22 11:18:54 2016
5384879456,Tue Nov 22 11:05:51 2016
4324452336,Tue Nov 22 10:42:15 2016
3419820853,Tue Nov 22 10:38:22 2016
4052190354,Tue Nov 22 10:15:13 2016
1127208722,Tue Nov 22 09:58:39 2016
1766735158,Tue Nov 22 09:44:16 2016
9796081404,Tue Nov 22 09:30:43 2016
9189729049,Tue Nov 22 09:09:24 2016
9011592588,Tue Nov 22 09:01:51 2016
4278334642,Tue Nov 22 09:00:25 2016
8860026266,Tue Nov 22 08:53:39 2016
8834632396,Tue Nov 22 03:13:13 2016
2090842551,Tue Nov 22 00:26:42 2016
7223727595,Mon Nov 21 22:22:02 2016
8527901953,Mon Nov 21 22:20:11 2016
4121892073,Mon Nov 21 21:15:56 2016
1245867674,Mon Nov 21 13:52:42 2016
8527901953,Mon Nov 21 11:03:33 2016
3779227951,Mon Nov 21 09:53:13 2016
8505697145,Mon Nov 21 08:04:16 2016
4121892073,Sun Nov 20 22:47:38 2016
7389753702,Sun Nov 20 14:06:46 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
3097208113,Sat Nov 19 08:57:47 2016
1755117313,Fri Nov 18 19:53:35 2016
4415598412,Fri Nov 18 16:48:51 2016
1970526537,Fri Nov 18 16:12:26 2016
7323557463,Fri Nov 18 11:47:57 2016
9796081404,Fri Nov 18 10:30:01 2016
1245867674,Fri Nov 18 10:12:49 2016
4052190354,Fri Nov 18 10:06:19 2016
1146725411,Fri Nov 18 08:37:52 2016
5439420690,Fri Nov 18 00:21:30 2016
1993029054,Thu Nov 17 23:25:34 2016
1022360604,Thu Nov 17 11:04:06 2016
7223727595,Thu Nov 17 10:32:52 2016
1127208722,Thu Nov 17 10:27:56 2016
3252773156,Wed Nov 16 22:12:39 2016
7021200499,Wed Nov 16 21:32:40 2016
7223727595,Wed Nov 16 16:01:06 2016
1851559348,Wed Nov 16 14:58:42 2016
8750828877,Wed Nov 16 14:49:37 2016
9456075154,Wed Nov 16 14:03:34 2016
3201813356,Wed Nov 16 14:00:17 2016
1127208722,Wed Nov 16 13:50:35 2016
2541071979,Wed Nov 16 11:12:11 2016
9098964949,Wed Nov 16 10:43:43 2016
3252773156,Wed Nov 16 10:37:51 2016
6020262075,Tue Nov 15 20:03:07 2016
3252773156,Tue Nov 15 16:08:09 2016
6755299722,Tue Nov 15 13:09:46 2016
8430256212,Tue Nov 15 10:09:14 2016
2475490203,Tue Nov 15 08:11:43 2016
7223727595,Tue Nov 15 07:06:28 2016
7746829909,Mon Nov 14 21:50:51 2016
7327430397,Mon Nov 14 21:28:44 2016
3252773156,Mon Nov 14 21:12:55 2016
7223727595,Mon Nov 14 20:31:56 2016
6020262075,Mon Nov 14 20:17:16 2016
3252773156,Mon Nov 14 18:39:23 2016
3252773156,Mon Nov 14 18:19:05 2016
3626598692,Mon Nov 14 13:36:44 2016
1649238514,Mon Nov 14 12:32:02 2016
3492723866,Mon Nov 14 11:51:21 2016
1706312714,Mon Nov 14 11:31:09 2016
1653575787,Mon Nov 14 11:22:38 2016
8342524572,Mon Nov 14 11:18:33 2016
6962642691,Mon Nov 14 11:16:44 2016
7223727595,Mon Nov 14 11:16:42 2016
9456075154,Mon Nov 14 10:49:07 2016
7729587913,Mon Nov 14 10:49:00 2016
2659774407,Mon Nov 14 10:45:50 2016
7323557463,Mon Nov 14 10:44:40 2016
9796081404,Mon Nov 14 10:42:22 2016
9796081404,Mon Nov 14 10:41:46 2016
9456075154,Mon Nov 14 10:41:21 2016
5906384188,Mon Nov 14 10:38:24 2016
9456075154,Mon Nov 14 09:58:06 2016
9796081404,Mon Nov 14 09:21:59 2016
6833444821,Sun Nov 13 21:34:50 2016
9689537360,Sat Nov 12 20:31:33 2016
7223727595,Sat Nov 12 20:02:40 2016
9318012221,Sat Nov 12 17:03:19 2016
1792623313,Sat Nov 12 08:27:24 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Thu Nov 10 21:44:24 2016
2246669704,Thu Nov 10 21:16:58 2016
3866391076,Thu Nov 10 16:31:25 2016
9456075154,Thu Nov 10 15:19:28 2016
1755117313,Thu Nov 10 11:36:30 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2697982453,Thu Nov 10 08:01:54 2016
1247362430,Wed Nov  9 21:27:59 2016
1351149289,Wed Nov  9 17:39:39 2016
7223727595,Wed Nov  9 15:29:00 2016
1548825928,Wed Nov  9 14:40:15 2016
9456075154,Wed Nov  9 13:57:53 2016
9201315470,Wed Nov  9 13:56:26 2016
7746829909,Wed Nov  9 13:50:26 2016
9456075154,Wed Nov  9 13:29:37 2016
9439565925,Wed Nov  9 12:55:12 2016
9456075154,Wed Nov  9 10:55:45 2016
4304539305,Wed Nov  9 10:53:36 2016
7223727595,Wed Nov  9 10:15:49 2016
9456075154,Wed Nov  9 10:04:21 2016
9044700881,Wed Nov  9 08:06:49 2016
3703911376,Tue Nov  8 21:15:02 2016
3252773156,Mon Nov  7 19:53:44 2016
4121892073,Sun Nov  6 21:59:26 2016
5439420690,Sun Nov  6 02:28:50 2016
3252773156,Fri Nov  4 16:39:56 2016
9410079947,Fri Nov  4 14:18:39 2016
1870902614,Fri Nov  4 14:09:19 2016
1316865533,Fri Nov  4 13:00:44 2016
3252773156,Thu Nov  3 18:37:06 2016
9456075154,Thu Nov  3 13:16:33 2016
9456075154,Thu Nov  3 13:15:28 2016
3252773156,Wed Nov  2 18:03:03 2016
3252773156,Wed Nov  2 18:01:50 2016
9456075154,Wed Nov  2 14:34:56 2016
9402444699,Wed Nov  2 11:35:42 2016
7558766095,Wed Nov  2 09:19:49 2016
3252773156,Tue Nov  1 17:03:53 2016
1300284000,Sun Oct 30 22:46:20 2016
3252773156,Fri Oct 28 22:11:17 2016
1748635509,Fri Oct 28 20:30:13 2016
3252773156,Fri Oct 28 18:54:59 2016
1518302150,Fri Oct 28 13:40:00 2016
3252773156,Thu Oct 27 20:34:27 2016
7223727595,Thu Oct 27 12:31:39 2016
4713885025,Thu Oct 27 11:54:01 2016
1548825928,Thu Oct 27 10:11:56 2016
3252773156,Wed Oct 26 17:58:46 2016
1548825928,Wed Oct 26 13:47:52 2016
3574412681,Wed Oct 26 12:23:03 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:29:15 2016
4307472459,Tue Oct 25 21:44:02 2016
1994936260,Tue Oct 25 21:13:30 2016
8505697145,Tue Oct 25 21:07:00 2016
9553150773,Tue Oct 25 20:32:16 2016
6491724693,Tue Oct 25 20:31:05 2016
3040516352,Tue Oct 25 20:24:36 2016
5169300732,Tue Oct 25 14:09:03 2016
3718972938,Mon Oct 24 12:38:54 2016
1164239715,Sun Oct 23 19:56:30 2016
4484481018,Sun Oct 23 19:35:53 2016
1077208036,Sun Oct 23 16:49:06 2016
4679272069,Sun Oct 23 13:51:47 2016
2749702704,Sun Oct 23 10:19:16 2016
3018025223,Sun Oct 23 09:47:55 2016
1518302150,Sun Oct 23 01:10:41 2016
6603251309,Sun Oct 23 00:07:52 2016
8887174323,Fri Oct 21 16:53:13 2016
9796081404,Fri Oct 21 09:21:40 2016
8506386955,Wed Oct 19 11:36:54 2016
3018025223,Tue Oct 18 22:44:14 2016
3144595876,Tue Oct 18 22:32:49 2016
3018025223,Mon Oct 17 23:03:32 2016
9065012130,Mon Oct 17 17:01:28 2016
9387160822,Sun Oct 16 23:16:38 2016
5733770871,Sun Oct 16 23:15:37 2016
8934345906,Sun Oct 16 21:23:44 2016
3374941029,Sun Oct 16 19:54:44 2016
9820881760,Sun Oct 16 19:27:18 2016
6298871022,Sun Oct 16 19:17:22 2016
1914750291,Sun Oct 16 12:57:08 2016
2114509683,Sat Oct 15 22:25:35 2016
9065012130,Fri Oct 14 22:46:36 2016
2391835810,Fri Oct 14 20:07:47 2016
3018025223,Fri Oct 14 18:38:31 2016
8573096896,Fri Oct 14 14:00:28 2016
7323557463,Fri Oct 14 11:15:18 2016
4985240602,Fri Oct 14 11:06:08 2016
1814773265,Thu Oct 13 21:32:51 2016
6853013138,Thu Oct 13 14:25:21 2016
3293218133,Thu Oct 13 09:37:37 2016
2687066361,Wed Oct 12 20:26:19 2016
5183236386,Wed Oct 12 18:54:21 2016
5468976243,Wed Oct 12 18:18:00 2016
6409670904,Wed Oct 12 15:43:29 2016
7995667680,Wed Oct 12 15:08:05 2016
7323557463,Wed Oct 12 10:31:33 2016
9796081404,Wed Oct 12 10:30:13 2016
4985240602,Wed Oct 12 10:17:06 2016
1438921398,Wed Oct 12 10:15:51 2016
9796081404,Wed Oct 12 10:15:15 2016
8342524572,Wed Oct 12 10:09:57 2016
5183236386,Wed Oct 12 10:08:33 2016
2325071989,Wed Oct 12 09:48:46 2016
9796081404,Wed Oct 12 09:21:46 2016
8681394519,Wed Oct 12 00:41:35 2016
6957292500,Tue Oct 11 21:54:29 2016
4737035409,Tue Oct 11 14:46:01 2016
5935505552,Tue Oct 11 14:10:37 2016
1548825928,Tue Oct 11 14:09:31 2016
3626598692,Tue Oct 11 09:30:43 2016
8834632396,Tue Oct 11 00:58:34 2016
