user_id,created_at
3289684425,Fri Jan 20 02:17:57 2017
5892665687,Thu Jan 19 13:24:36 2017
5882213731,Wed Jan 18 19:37:51 2017
3966435964,Wed Jan 18 16:51:01 2017
6199870195,Wed Jan 18 16:04:47 2017
3634980254,Wed Jan 18 13:19:05 2017
6020524044,Wed Jan 18 10:53:54 2017
1580187380,Wed Jan 18 09:53:27 2017
2408363761,Wed Jan 18 05:44:50 2017
9388833064,Tue Jan 17 21:07:15 2017
9796081404,Tue Jan 17 16:30:46 2017
9796081404,Tue Jan 17 16:30:43 2017
1798980488,Tue Jan 17 10:53:51 2017
1580187380,Tue Jan 17 10:10:07 2017
5977210619,Tue Jan 17 09:32:30 2017
8405341978,Tue Jan 17 09:20:37 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
8535073285,Tue Jan 17 09:06:23 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
5564515545,Tue Jan 17 08:38:03 2017
6472712625,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
8152922548,Tue Jan 17 07:52:12 2017
4103999431,Tue Jan 17 06:19:10 2017
1583570316,Mon Jan 16 23:00:33 2017
4374423340,Mon Jan 16 22:58:41 2017
9457614124,Mon Jan 16 22:10:44 2017
4855909358,Mon Jan 16 22:04:55 2017
3040516352,Mon Jan 16 21:36:21 2017
3040516352,Mon Jan 16 21:18:37 2017
5124430882,Mon Jan 16 16:58:18 2017
5422963278,Mon Jan 16 16:57:25 2017
4741007234,Mon Jan 16 15:16:13 2017
8505697145,Mon Jan 16 14:47:32 2017
3966435964,Sat Jan 14 15:24:37 2017
2357905851,Fri Jan 13 07:51:08 2017
5422963278,Wed Jan 11 10:18:18 2017
1584132657,Tue Jan 10 22:24:08 2017
5422963278,Mon Jan  9 23:11:40 2017
1584132657,Mon Jan  9 23:02:37 2017
9253928824,Mon Jan  9 18:05:06 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 20:31:32 2017
1398020245,Sat Jan  7 10:02:08 2017
9142128687,Sat Jan  7 09:55:44 2017
5422963278,Thu Jan  5 14:30:20 2017
1608596039,Wed Jan  4 11:07:39 2017
1608596039,Wed Jan  4 10:58:47 2017
1900894515,Sat Dec 31 13:10:47 2016
1878331126,Mon Dec 26 10:55:16 2016
7346568834,Wed Dec 21 20:28:05 2016
7346568834,Wed Dec 21 20:26:51 2016
1529585696,Wed Dec 21 13:29:41 2016
5422963278,Wed Dec 21 10:30:20 2016
7346568834,Mon Dec 19 22:36:49 2016
9025861056,Mon Dec 12 14:57:27 2016
2145100278,Wed Dec  7 11:13:32 2016
7346568834,Tue Dec  6 22:31:40 2016
1529585696,Tue Dec  6 09:30:10 2016
7346568834,Mon Dec  5 22:00:18 2016
1440691475,Mon Dec  5 12:56:20 2016
1440691475,Mon Dec  5 12:55:43 2016
4097981690,Sun Dec  4 23:04:39 2016
5781627526,Sun Dec  4 22:21:09 2016
5504830612,Sun Dec  4 14:06:56 2016
8153394803,Sun Dec  4 04:12:56 2016
7346568834,Sat Dec  3 15:06:33 2016
2994748381,Sat Dec  3 14:23:30 2016
1810436015,Fri Dec  2 17:58:56 2016
5716756521,Thu Dec  1 10:00:32 2016
1662846760,Wed Nov 30 09:32:39 2016
5997377403,Tue Nov 29 22:04:32 2016
8724745506,Tue Nov 29 22:01:21 2016
8680246822,Tue Nov 29 11:48:05 2016
7600172966,Sat Nov 26 20:03:03 2016
2145100278,Fri Nov 25 10:13:00 2016
4516855116,Fri Nov 25 09:34:15 2016
5334398458,Thu Nov 24 19:32:14 2016
1662846760,Thu Nov 24 14:04:57 2016
8235266265,Thu Nov 24 14:00:27 2016
9025861056,Thu Nov 24 10:20:02 2016
5497435009,Wed Nov 23 16:15:07 2016
1529585696,Wed Nov 23 14:35:07 2016
4898935913,Tue Nov 22 07:59:23 2016
2145100278,Mon Nov 21 17:07:11 2016
6025171421,Mon Nov 21 11:34:55 2016
3047105612,Mon Nov 21 09:50:34 2016
9796081404,Mon Nov 21 09:24:41 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
9457614124,Sun Nov 20 21:53:54 2016
5269592415,Sun Nov 20 20:04:13 2016
5845495696,Sun Nov 20 17:53:38 2016
4398462740,Sun Nov 20 00:15:49 2016
5935678287,Sat Nov 19 21:17:48 2016
3538780974,Sat Nov 19 20:02:54 2016
9053682902,Sat Nov 19 13:25:02 2016
1386287792,Sat Nov 19 11:06:26 2016
2994748381,Sat Nov 19 09:55:50 2016
8952995658,Fri Nov 18 23:04:22 2016
8153394803,Fri Nov 18 21:20:43 2016
7115503506,Fri Nov 18 21:04:17 2016
2145100278,Fri Nov 18 20:52:21 2016
5124430882,Fri Nov 18 20:42:44 2016
1351149289,Fri Nov 18 18:00:26 2016
3047105612,Fri Nov 18 16:42:36 2016
3966435964,Fri Nov 18 16:33:19 2016
1472080286,Fri Nov 18 13:51:01 2016
2145100278,Fri Nov 18 13:19:45 2016
5334398458,Fri Nov 18 13:13:59 2016
5334398458,Fri Nov 18 13:07:56 2016
4898935913,Fri Nov 18 11:16:51 2016
1463066595,Fri Nov 18 11:04:47 2016
6746370113,Fri Nov 18 09:47:38 2016
1451305545,Fri Nov 18 09:43:19 2016
5269592415,Fri Nov 18 09:15:10 2016
2544677325,Fri Nov 18 09:01:47 2016
8740888800,Fri Nov 18 08:30:34 2016
6634786368,Fri Nov 18 00:07:17 2016
8705287439,Thu Nov 17 23:17:00 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
1096339520,Thu Nov 17 21:57:42 2016
5124430882,Thu Nov 17 21:41:05 2016
2003015750,Thu Nov 17 20:37:22 2016
8828618105,Thu Nov 17 18:36:31 2016
1351149289,Thu Nov 17 18:16:05 2016
3182050307,Thu Nov 17 17:29:51 2016
2145100278,Thu Nov 17 14:20:59 2016
8585912607,Thu Nov 17 13:51:00 2016
4220914197,Thu Nov 17 13:50:38 2016
2772286518,Thu Nov 17 13:48:50 2016
5422963278,Thu Nov 17 13:47:08 2016
9796081404,Thu Nov 17 13:41:35 2016
7160836079,Thu Nov 17 13:40:42 2016
8585912607,Thu Nov 17 13:38:08 2016
5705779635,Thu Nov 17 13:37:44 2016
3762820154,Thu Nov 17 13:36:26 2016
9072801040,Thu Nov 17 13:13:51 2016
8080742485,Thu Nov 17 11:25:31 2016
1905227044,Thu Nov 17 09:47:50 2016
8326236136,Wed Nov 16 19:51:41 2016
8580947803,Wed Nov 16 19:29:23 2016
2192713323,Wed Nov 16 17:59:02 2016
8153394803,Wed Nov 16 17:28:13 2016
1371347677,Wed Nov 16 16:54:04 2016
8585912607,Wed Nov 16 15:21:32 2016
6491724693,Wed Nov 16 14:34:17 2016
1163141813,Wed Nov 16 13:20:15 2016
2417944888,Wed Nov 16 12:45:44 2016
5420428704,Wed Nov 16 12:39:12 2016
5409716594,Wed Nov 16 10:59:32 2016
7515424629,Wed Nov 16 09:40:36 2016
2145100278,Wed Nov 16 09:40:04 2016
5638721185,Tue Nov 15 23:05:07 2016
2192713323,Tue Nov 15 20:08:45 2016
9796081404,Tue Nov 15 10:30:10 2016
1807366831,Mon Nov 14 17:19:00 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
5334398458,Fri Nov 11 16:46:56 2016
5716756521,Fri Nov 11 14:14:56 2016
5066409774,Fri Nov 11 13:52:49 2016
3503581196,Fri Nov 11 13:10:55 2016
1931335904,Thu Nov 10 10:33:11 2016
1222463734,Mon Nov  7 19:33:33 2016
7515424629,Mon Nov  7 13:15:38 2016
7515424629,Sun Nov  6 06:59:08 2016
1526143374,Sat Nov  5 20:10:51 2016
2145100278,Fri Nov  4 09:26:16 2016
8248542290,Fri Nov  4 08:02:23 2016
1545335966,Thu Nov  3 08:49:49 2016
1106424822,Wed Nov  2 22:47:28 2016
1191579772,Wed Nov  2 16:17:53 2016
5781627526,Wed Nov  2 13:21:47 2016
2360273184,Wed Nov  2 12:07:19 2016
1572211925,Tue Nov  1 21:11:32 2016
5135155951,Tue Nov  1 09:36:38 2016
2697966256,Mon Oct 31 17:43:55 2016
3475594561,Sun Oct 30 08:19:29 2016
1821025461,Fri Oct 28 10:56:00 2016
5432687190,Fri Oct 28 08:28:59 2016
1821025461,Wed Oct 26 13:22:56 2016
4375175281,Wed Oct 26 10:53:44 2016
4375175281,Tue Oct 25 13:48:36 2016
1468121465,Tue Oct 25 13:27:33 2016
4375175281,Tue Oct 25 09:44:43 2016
4375175281,Mon Oct 24 11:16:49 2016
4375175281,Mon Oct 24 09:36:50 2016
9342804472,Mon Oct 24 09:08:23 2016
3475594561,Mon Oct 24 05:56:53 2016
5269592415,Sun Oct 23 22:17:14 2016
2180976076,Sat Oct 22 11:31:35 2016
1262087548,Fri Oct 21 18:15:02 2016
5124430882,Fri Oct 21 16:46:27 2016
3839720987,Tue Oct 18 15:51:13 2016
2145100278,Tue Oct 18 07:21:40 2016
7670673806,Fri Oct 14 17:40:40 2016
2184728604,Thu Oct 13 12:59:03 2016
1168327633,Thu Oct 13 11:02:50 2016
6688858858,Mon Oct 10 17:15:42 2016
7333035336,Mon Oct 10 14:09:50 2016
3626598692,Mon Oct 10 09:33:06 2016
9239696007,Mon Oct 10 09:21:34 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2119042876,Sun Oct  9 22:50:36 2016
5198529145,Sun Oct  9 21:51:40 2016
7185631441,Sun Oct  9 20:20:48 2016
3040516352,Sun Oct  9 19:32:20 2016
3966435964,Sat Oct  8 16:20:56 2016
8085566303,Sat Oct  8 11:25:22 2016
3626598692,Wed Sep 28 09:24:30 2016
3966435964,Mon Sep 26 15:52:56 2016
5392641048,Mon Sep 26 09:36:33 2016
7726021938,Mon Sep 26 09:04:31 2016
3682262000,Mon Sep 26 09:04:18 2016
1911000290,Mon Sep 26 08:59:18 2016
9432387409,Mon Sep 26 08:28:52 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 06:51:10 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
9479439613,Sun Sep 25 05:11:16 2016
4191775616,Sun Sep 25 00:11:58 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
4810787646,Fri Sep 23 18:46:45 2016
1578073363,Fri Sep 23 16:55:35 2016
8878565842,Thu Sep 22 09:37:44 2016
1468121465,Wed Sep 21 09:17:56 2016
8878565842,Mon Sep 12 15:05:41 2016
