user_id,created_at
8354924739,Thu Dec 22 16:12:50 2016
3408392463,Thu Dec 22 08:50:19 2016
9007325476,Wed Dec 21 23:45:58 2016
2836063173,Wed Dec 21 22:17:56 2016
7243017313,Wed Dec 21 22:14:33 2016
1351149289,Wed Dec 21 17:31:10 2016
6746370113,Wed Dec 21 14:17:10 2016
8287318029,Wed Dec 21 14:13:47 2016
8765970045,Wed Dec 21 12:44:39 2016
8765970045,Wed Dec 21 12:44:13 2016
3482407467,Wed Dec 21 09:54:22 2016
9327962686,Wed Dec 21 09:10:55 2016
5334398458,Tue Dec 20 20:09:24 2016
3966435964,Tue Dec 20 16:00:07 2016
9170340421,Tue Dec 20 14:11:15 2016
5895912596,Tue Dec 20 14:08:00 2016
8767389022,Tue Dec 20 09:51:57 2016
8133765216,Mon Dec 19 21:59:03 2016
6592494854,Mon Dec 19 17:58:48 2016
1351149289,Mon Dec 19 17:04:22 2016
8133765216,Mon Dec 19 12:53:59 2016
7352833397,Mon Dec 19 10:39:46 2016
1755117313,Mon Dec 19 10:26:27 2016
1933975341,Mon Dec 19 10:20:15 2016
9007325476,Mon Dec 19 09:44:20 2016
1911000290,Mon Dec 19 09:22:01 2016
3956518160,Mon Dec 19 09:17:54 2016
3040516352,Mon Dec 19 08:42:34 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
2792786337,Mon Dec 19 07:44:35 2016
9553150773,Sun Dec 18 23:26:35 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
3040516352,Sun Dec 18 21:52:38 2016
3040516352,Sun Dec 18 21:37:17 2016
9457614124,Sun Dec 18 20:55:15 2016
1225750591,Sun Dec 18 19:31:37 2016
8505697145,Sun Dec 18 15:59:43 2016
6990428906,Sun Dec 18 08:46:45 2016
1776986841,Sat Dec 17 22:17:14 2016
1776986841,Sat Dec 17 22:16:12 2016
2254240011,Sat Dec 17 21:40:47 2016
5216038646,Sat Dec 17 13:45:50 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
9689537360,Fri Dec 16 20:09:00 2016
8179720290,Fri Dec 16 19:57:24 2016
4374423340,Fri Dec 16 19:29:20 2016
7600172966,Fri Dec 16 19:10:16 2016
5124430882,Fri Dec 16 16:41:13 2016
7601948269,Fri Dec 16 16:20:18 2016
5380651183,Fri Dec 16 12:48:58 2016
6231186320,Fri Dec 16 10:15:00 2016
8767389022,Fri Dec 16 10:07:43 2016
9110877202,Fri Dec 16 10:07:00 2016
6599252120,Fri Dec 16 09:53:08 2016
8133765216,Fri Dec 16 09:17:43 2016
7601948269,Fri Dec 16 09:14:11 2016
2792786337,Fri Dec 16 07:39:32 2016
9819341481,Fri Dec 16 07:22:54 2016
5380651183,Fri Dec 16 06:43:53 2016
7946813409,Thu Dec 15 23:35:41 2016
4959997204,Thu Dec 15 22:59:26 2016
9007325476,Thu Dec 15 22:09:05 2016
1547221471,Thu Dec 15 21:02:58 2016
8979634947,Thu Dec 15 20:53:44 2016
2535925972,Thu Dec 15 18:56:04 2016
9110877202,Thu Dec 15 18:19:12 2016
1443969131,Thu Dec 15 17:23:24 2016
5521992645,Thu Dec 15 17:02:39 2016
1351149289,Thu Dec 15 16:59:39 2016
1457748979,Thu Dec 15 16:24:42 2016
5838187108,Thu Dec 15 16:00:27 2016
1031440428,Thu Dec 15 15:05:15 2016
3217765703,Thu Dec 15 14:53:28 2016
9914133480,Thu Dec 15 14:53:04 2016
9132478636,Thu Dec 15 14:51:11 2016
4959997204,Thu Dec 15 14:37:42 2016
9727557109,Thu Dec 15 14:31:56 2016
9110877202,Thu Dec 15 13:52:45 2016
1031440428,Thu Dec 15 13:48:48 2016
8767389022,Thu Dec 15 13:33:56 2016
7146274836,Thu Dec 15 10:43:18 2016
4196505772,Thu Dec 15 10:35:06 2016
6168713334,Thu Dec 15 09:53:40 2016
5699332409,Thu Dec 15 09:38:01 2016
6168713334,Thu Dec 15 09:29:48 2016
5500718657,Wed Dec 14 23:21:37 2016
2535925972,Wed Dec 14 22:36:29 2016
9182334862,Wed Dec 14 21:20:30 2016
9819341481,Wed Dec 14 20:43:55 2016
3475594561,Wed Dec 14 18:54:12 2016
1304227462,Wed Dec 14 17:21:58 2016
2061956303,Wed Dec 14 17:00:59 2016
7601948269,Wed Dec 14 16:59:25 2016
1474172271,Wed Dec 14 16:53:17 2016
3217672812,Wed Dec 14 16:44:06 2016
6117820767,Wed Dec 14 16:37:05 2016
2535925972,Wed Dec 14 14:33:56 2016
9914133480,Wed Dec 14 14:22:27 2016
6168713334,Wed Dec 14 13:57:37 2016
7937942106,Wed Dec 14 13:10:47 2016
1553799558,Wed Dec 14 10:28:51 2016
7592807597,Wed Dec 14 10:20:30 2016
6168713334,Wed Dec 14 10:16:22 2016
4127043023,Wed Dec 14 10:08:18 2016
7242793428,Wed Dec 14 10:08:15 2016
9817488480,Wed Dec 14 10:08:10 2016
9914133480,Wed Dec 14 09:59:27 2016
1879871648,Wed Dec 14 09:39:41 2016
3626598692,Wed Dec 14 09:38:19 2016
9914133480,Wed Dec 14 09:38:10 2016
9914133480,Wed Dec 14 09:34:49 2016
8165974347,Wed Dec 14 09:30:17 2016
8726163219,Wed Dec 14 09:25:54 2016
9261717859,Wed Dec 14 09:23:07 2016
6599252120,Wed Dec 14 09:21:49 2016
5904778943,Wed Dec 14 09:20:47 2016
5904778943,Wed Dec 14 09:18:53 2016
5838075223,Wed Dec 14 09:16:11 2016
1353293895,Wed Dec 14 09:11:50 2016
2499236004,Wed Dec 14 09:10:45 2016
8505697145,Wed Dec 14 08:58:43 2016
2475490203,Wed Dec 14 08:47:57 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
1091470878,Wed Dec 14 08:41:44 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
8165974347,Wed Dec 14 07:50:41 2016
8674233429,Wed Dec 14 06:59:41 2016
7242793428,Wed Dec 14 01:00:32 2016
1986647263,Wed Dec 14 00:48:02 2016
5888081521,Tue Dec 13 23:54:54 2016
8035403700,Tue Dec 13 23:37:49 2016
7259744760,Tue Dec 13 23:34:42 2016
8626380751,Tue Dec 13 23:29:59 2016
8705287439,Tue Dec 13 23:27:07 2016
5420428704,Tue Dec 13 23:20:45 2016
5487089987,Tue Dec 13 23:18:56 2016
1992629997,Tue Dec 13 23:16:09 2016
8705287439,Tue Dec 13 23:14:33 2016
6570622899,Tue Dec 13 22:49:33 2016
4438725771,Tue Dec 13 22:44:42 2016
5198529145,Tue Dec 13 22:41:21 2016
2180976076,Tue Dec 13 22:13:44 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
1300284000,Tue Dec 13 22:06:37 2016
6864813068,Tue Dec 13 21:58:58 2016
1395216174,Tue Dec 13 21:52:36 2016
6436208652,Tue Dec 13 21:41:21 2016
3040516352,Tue Dec 13 21:38:31 2016
2303311871,Tue Dec 13 21:30:18 2016
8726946704,Tue Dec 13 21:13:16 2016
1191579772,Tue Dec 13 21:03:40 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
3040516352,Tue Dec 13 20:29:16 2016
2916118151,Tue Dec 13 20:25:33 2016
1277487445,Tue Dec 13 20:21:48 2016
1708120238,Tue Dec 13 20:03:52 2016
9796081404,Tue Dec 13 20:00:38 2016
5468976243,Tue Dec 13 19:39:07 2016
3475594561,Tue Dec 13 19:07:51 2016
8748591775,Tue Dec 13 18:49:24 2016
6746370113,Tue Dec 13 18:35:43 2016
5416732722,Tue Dec 13 18:13:50 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
8710431257,Tue Dec 13 16:59:59 2016
7978062833,Tue Dec 13 16:22:52 2016
4330588225,Tue Dec 13 16:07:20 2016
6436208652,Tue Dec 13 15:46:20 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
9024043771,Tue Dec 13 15:14:36 2016
7243017313,Tue Dec 13 14:51:11 2016
1230931468,Tue Dec 13 14:45:57 2016
1106424822,Tue Dec 13 14:42:40 2016
7592807597,Tue Dec 13 14:37:34 2016
3702959154,Tue Dec 13 14:31:03 2016
4127043023,Tue Dec 13 14:27:02 2016
9373477237,Tue Dec 13 13:56:09 2016
9796081404,Tue Dec 13 13:36:25 2016
4190165734,Tue Dec 13 11:28:30 2016
6731770511,Tue Dec 13 10:31:02 2016
8784659245,Tue Dec 13 10:25:26 2016
1106424822,Tue Dec 13 10:21:50 2016
2148547797,Tue Dec 13 09:24:52 2016
8651048019,Tue Dec 13 09:06:21 2016
5003663442,Mon Dec 12 23:22:22 2016
7228937200,Mon Dec 12 22:47:14 2016
2349068776,Mon Dec 12 18:15:21 2016
3196963352,Mon Dec 12 14:19:42 2016
6168713334,Mon Dec 12 14:10:22 2016
3419820853,Mon Dec 12 11:57:57 2016
3186182376,Mon Dec 12 11:17:05 2016
5378622013,Mon Dec 12 10:36:02 2016
5105410708,Mon Dec 12 10:28:12 2016
3894813469,Mon Dec 12 10:04:36 2016
1303924945,Mon Dec 12 09:59:43 2016
2499236004,Mon Dec 12 09:38:56 2016
3626598692,Mon Dec 12 09:31:20 2016
9796081404,Mon Dec 12 09:30:06 2016
5997377403,Mon Dec 12 09:17:50 2016
1591870240,Mon Dec 12 09:15:29 2016
8784659245,Mon Dec 12 09:10:56 2016
7230699416,Mon Dec 12 09:07:45 2016
1808762234,Mon Dec 12 08:57:23 2016
1146725411,Mon Dec 12 08:48:02 2016
5904778943,Mon Dec 12 08:34:28 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 19:56:53 2016
4974949910,Sat Dec 10 23:14:15 2016
4190165734,Fri Dec  9 20:54:29 2016
3214795150,Fri Dec  9 12:49:36 2016
9819341481,Thu Dec  8 00:02:45 2016
7891043800,Wed Dec  7 14:05:05 2016
4190165734,Wed Dec  7 13:32:56 2016
6970817901,Wed Dec  7 12:01:50 2016
9585233794,Wed Dec  7 10:02:25 2016
1755117313,Wed Dec  7 09:10:47 2016
6970817901,Wed Dec  7 01:50:03 2016
9373477237,Tue Dec  6 22:39:04 2016
1353293895,Tue Dec  6 18:51:46 2016
3894813469,Tue Dec  6 13:14:10 2016
1755117313,Tue Dec  6 11:14:29 2016
3196963352,Tue Dec  6 10:38:22 2016
1303924945,Tue Dec  6 10:22:38 2016
1146725411,Tue Dec  6 10:21:23 2016
4329006912,Mon Dec  5 15:34:41 2016
3966435964,Mon Dec  5 15:08:57 2016
9373477237,Mon Dec  5 11:24:27 2016
9585233794,Fri Dec  2 15:11:28 2016
5053258243,Fri Dec  2 13:40:30 2016
9049012592,Fri Dec  2 10:31:41 2016
9796081404,Fri Dec  2 10:30:10 2016
5053258243,Fri Dec  2 10:15:43 2016
5420670457,Fri Dec  2 10:13:32 2016
9796081404,Fri Dec  2 09:48:24 2016
3235281266,Thu Dec  1 21:04:34 2016
3966435964,Thu Dec  1 17:04:51 2016
6746370113,Thu Dec  1 16:44:26 2016
9796081404,Thu Dec  1 16:31:11 2016
3966435964,Thu Dec  1 16:26:27 2016
5053258243,Thu Dec  1 13:46:24 2016
5053258243,Thu Dec  1 13:44:55 2016
3492723866,Thu Dec  1 12:02:09 2016
5053258243,Thu Dec  1 11:14:27 2016
5053258243,Thu Dec  1 10:53:59 2016
4493892611,Thu Dec  1 10:38:45 2016
5566391604,Thu Dec  1 10:15:33 2016
3482407467,Thu Dec  1 09:39:45 2016
1106424822,Thu Dec  1 09:36:15 2016
5420670457,Thu Dec  1 09:30:58 2016
4574535500,Thu Dec  1 09:23:23 2016
3138029425,Thu Dec  1 09:01:05 2016
4564220288,Thu Dec  1 08:14:17 2016
7593174194,Wed Nov 30 22:05:30 2016
6096183038,Wed Nov 30 18:33:12 2016
5053258243,Wed Nov 30 13:05:02 2016
3196963352,Tue Nov 29 12:34:07 2016
5053258243,Mon Nov 28 13:21:26 2016
6995918362,Thu Nov 24 20:15:09 2016
7548721861,Wed Nov 23 10:00:29 2016
1986647263,Wed Nov 23 01:17:59 2016
9846175193,Tue Nov 22 21:25:07 2016
5415825058,Tue Nov 22 18:09:04 2016
9796081404,Tue Nov 22 16:30:42 2016
9796081404,Tue Nov 22 13:39:27 2016
3239578469,Tue Nov 22 12:54:52 2016
1979858951,Tue Nov 22 11:01:52 2016
9170340421,Tue Nov 22 10:09:40 2016
4263849589,Fri Nov 18 22:52:41 2016
4263849589,Fri Nov 18 22:47:06 2016
9085350495,Fri Nov 18 21:04:46 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
7607423800,Wed Nov 16 10:07:46 2016
8505697145,Sun Nov 13 16:14:23 2016
2058597228,Thu Nov 10 14:40:15 2016
7283569347,Wed Nov  9 19:17:09 2016
1889178101,Wed Nov  9 14:16:48 2016
1861703165,Wed Nov  9 08:36:04 2016
3626598692,Mon Nov  7 18:33:22 2016
3235965823,Fri Nov  4 22:28:50 2016
7941804201,Thu Nov  3 07:10:43 2016
6013604376,Wed Nov  2 13:48:38 2016
9071413540,Tue Nov  1 10:28:09 2016
8370790655,Mon Oct 31 10:06:47 2016
1917971056,Fri Oct 28 01:43:58 2016
1698896044,Thu Oct 27 13:54:10 2016
8370790655,Thu Oct 27 10:19:05 2016
4006594881,Thu Oct 27 09:33:03 2016
1892549799,Thu Oct 27 09:26:11 2016
6797575454,Thu Oct 27 09:21:28 2016
1986647263,Thu Oct 27 07:06:34 2016
4906245659,Thu Oct 27 06:46:11 2016
8834632396,Thu Oct 27 03:26:54 2016
7775516616,Thu Oct 27 01:35:58 2016
8587648593,Wed Oct 26 23:20:42 2016
4438725771,Wed Oct 26 22:38:32 2016
6293440729,Wed Oct 26 21:56:29 2016
1917971056,Wed Oct 26 21:48:24 2016
2303311871,Wed Oct 26 21:27:38 2016
1373373720,Wed Oct 26 21:24:20 2016
3192195009,Wed Oct 26 20:38:23 2016
4497482069,Wed Oct 26 20:04:56 2016
3475594561,Wed Oct 26 19:51:15 2016
2916118151,Wed Oct 26 18:26:57 2016
5521992645,Wed Oct 26 17:53:44 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
3702842348,Wed Oct 26 17:12:47 2016
4330588225,Wed Oct 26 16:24:45 2016
7185631441,Wed Oct 26 15:53:27 2016
7796000386,Wed Oct 26 15:49:46 2016
6436208652,Wed Oct 26 15:18:14 2016
4006594881,Wed Oct 26 13:30:27 2016
4006594881,Wed Oct 26 13:28:20 2016
8370790655,Wed Oct 26 13:21:30 2016
1698896044,Wed Oct 26 13:07:59 2016
1824829115,Wed Oct 26 11:04:48 2016
6168713334,Wed Oct 26 10:03:57 2016
3900738612,Wed Oct 26 09:59:32 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
1509143914,Wed Oct 26 09:31:15 2016
3244096334,Wed Oct 26 09:26:30 2016
4109162637,Wed Oct 26 09:18:41 2016
2942742742,Wed Oct 26 09:16:36 2016
1300590480,Wed Oct 26 09:06:41 2016
4438725771,Wed Oct 26 09:00:51 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
3864458201,Wed Oct 26 08:46:45 2016
7384525960,Wed Oct 26 08:42:26 2016
1689987310,Wed Oct 26 08:39:11 2016
8419670276,Wed Oct 26 08:38:24 2016
9432387409,Wed Oct 26 08:31:19 2016
8705287439,Wed Oct 26 08:23:43 2016
3040516352,Wed Oct 26 08:19:46 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
1106424822,Tue Oct 25 22:43:32 2016
5682060767,Tue Oct 25 22:41:47 2016
1667318235,Tue Oct 25 22:41:24 2016
1583570316,Tue Oct 25 22:04:30 2016
3040516352,Tue Oct 25 21:34:24 2016
8908714575,Tue Oct 25 21:32:19 2016
5997377403,Tue Oct 25 21:29:28 2016
3040516352,Tue Oct 25 21:23:03 2016
6640505468,Mon Oct 24 11:45:37 2016
6640505468,Mon Oct 24 11:43:25 2016
3788520032,Sun Oct 23 10:26:18 2016
1106424822,Mon Oct 17 22:51:14 2016
8153394803,Mon Oct 17 20:32:31 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:39:19 2016
3040516352,Sun Oct 16 20:03:30 2016
9165115196,Fri Oct 14 08:43:54 2016
6409670904,Thu Oct 13 15:11:04 2016
3788520032,Tue Oct 11 20:31:52 2016
9311795872,Mon Oct 10 08:49:29 2016
3788520032,Fri Sep 30 18:13:31 2016
5124430882,Fri Sep 30 09:02:28 2016
7829072107,Mon Sep 26 15:19:15 2016
3788520032,Sat Sep 24 08:48:32 2016
1474172271,Fri Sep 23 21:04:29 2016
9491752864,Fri Sep 23 12:58:34 2016
1262087548,Fri Sep 23 08:30:00 2016
6640505468,Wed Sep 21 17:05:55 2016
4926641456,Tue Sep 20 13:12:15 2016
6972496692,Sun Sep 18 20:16:53 2016
5781627526,Mon Sep  5 22:25:42 2016
