user_id,created_at
6833444821,Tue Dec 27 21:58:17 2016
7831243941,Tue Dec 27 21:49:28 2016
1619795934,Tue Dec 27 14:39:41 2016
6654901887,Tue Dec 27 11:09:37 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
8347074590,Mon Dec 26 19:19:23 2016
8347074590,Mon Dec 26 17:29:37 2016
6654901887,Mon Dec 26 14:01:37 2016
1085705287,Mon Dec 26 13:45:37 2016
1771405479,Mon Dec 26 09:33:22 2016
7831243941,Sun Dec 25 22:30:21 2016
1085705287,Sat Dec 24 09:15:46 2016
6654901887,Fri Dec 23 10:50:00 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1451639524,Thu Dec 22 21:12:52 2016
2449115318,Thu Dec 22 19:34:56 2016
1549223630,Thu Dec 22 19:08:32 2016
4259600263,Thu Dec 22 11:48:26 2016
7146274836,Wed Dec 21 16:10:49 2016
1861952381,Tue Dec 20 20:48:33 2016
2095093702,Tue Dec 20 09:06:10 2016
2095093702,Tue Dec 20 09:04:09 2016
2095093702,Mon Dec 19 09:38:52 2016
1451639524,Sun Dec 18 01:12:43 2016
7805338055,Wed Dec 14 22:38:31 2016
1359908778,Tue Dec 13 23:31:43 2016
2020873115,Tue Dec 13 23:14:48 2016
1359908778,Tue Dec 13 20:15:21 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
7418960822,Mon Dec 12 16:51:56 2016
1762635609,Sun Dec 11 14:18:37 2016
3454088541,Sun Dec 11 00:14:32 2016
5537508477,Fri Dec  9 12:33:57 2016
7952435737,Fri Dec  9 10:20:59 2016
3834727507,Fri Dec  9 10:03:34 2016
8541351321,Thu Dec  8 22:29:08 2016
1870186459,Thu Dec  8 22:04:05 2016
9796081404,Thu Dec  8 13:54:42 2016
9582245149,Thu Dec  8 13:21:02 2016
6815845163,Wed Dec  7 17:43:57 2016
7221436140,Wed Dec  7 17:09:01 2016
1870186459,Tue Dec  6 18:13:01 2016
6530683549,Mon Dec  5 11:32:42 2016
4311173504,Thu Dec  1 11:16:01 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
2454726053,Tue Nov 29 19:56:52 2016
4507288399,Tue Nov 29 09:46:08 2016
5380129663,Sat Nov 26 16:57:14 2016
1553452221,Fri Nov 25 22:44:29 2016
5600058756,Mon Nov 21 19:39:26 2016
1415003659,Mon Nov 21 17:17:44 2016
5671368234,Sun Nov 20 15:47:53 2016
9975166425,Sun Nov 20 12:27:04 2016
4311173504,Sat Nov 19 23:20:59 2016
5671368234,Fri Nov 18 17:07:31 2016
9796081404,Fri Nov 18 15:31:05 2016
4311173504,Fri Nov 18 11:44:08 2016
4918021293,Fri Nov 18 07:53:57 2016
9092891227,Thu Nov 17 09:15:10 2016
4918021293,Wed Nov 16 13:17:19 2016
6815845163,Mon Nov 14 15:53:55 2016
7679242575,Mon Nov 14 10:06:20 2016
7679242575,Mon Nov 14 09:49:15 2016
7679242575,Mon Nov 14 09:25:52 2016
7679242575,Mon Nov 14 09:24:26 2016
7679242575,Mon Nov 14 09:20:52 2016
4918021293,Mon Nov 14 08:21:45 2016
4918021293,Thu Nov 10 08:18:49 2016
5224337310,Wed Nov  9 07:35:34 2016
5224337310,Tue Nov  8 20:33:55 2016
4918021293,Tue Nov  8 16:37:30 2016
4993783975,Mon Nov  7 22:36:43 2016
7372055089,Sun Nov  6 14:05:50 2016
2675556731,Sun Nov  6 11:49:14 2016
3966435964,Thu Nov  3 14:58:21 2016
4556011289,Thu Nov  3 08:16:05 2016
4311173504,Wed Nov  2 16:56:34 2016
3966435964,Wed Nov  2 15:13:06 2016
4711087958,Tue Nov  1 20:10:25 2016
2530927005,Tue Nov  1 16:41:23 2016
3462611697,Tue Nov  1 09:59:23 2016
4918021293,Tue Nov  1 08:20:08 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
4918021293,Mon Oct 31 07:58:55 2016
4311173504,Sat Oct 29 21:05:47 2016
7385075946,Fri Oct 28 23:23:05 2016
1191579772,Fri Oct 28 10:30:33 2016
3354622007,Thu Oct 27 13:48:36 2016
5860820408,Thu Oct 27 08:32:21 2016
2828021866,Wed Oct 26 15:53:54 2016
5799252749,Wed Oct 26 15:03:45 2016
1789944615,Wed Oct 26 14:54:47 2016
2270330395,Wed Oct 26 09:42:25 2016
6936633447,Wed Oct 26 08:14:33 2016
2697982453,Wed Oct 26 07:48:11 2016
1400692494,Tue Oct 25 23:25:08 2016
6491724693,Tue Oct 25 22:56:37 2016
1867194734,Tue Oct 25 20:49:24 2016
8726946704,Tue Oct 25 20:46:41 2016
2372610301,Tue Oct 25 20:10:54 2016
1300284000,Tue Oct 25 19:40:46 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
3934403428,Tue Oct 25 16:51:18 2016
1160530255,Tue Oct 25 16:07:05 2016
1702184045,Tue Oct 25 15:25:26 2016
9796081404,Tue Oct 25 14:46:43 2016
4891358311,Tue Oct 25 12:51:51 2016
1508613299,Tue Oct 25 09:10:47 2016
5224337310,Tue Oct 25 08:27:32 2016
8127315113,Mon Oct 24 14:17:28 2016
1702184045,Mon Oct 24 13:27:56 2016
1771405479,Sun Oct 23 06:08:49 2016
1186550676,Sat Oct 22 18:44:43 2016
2828021866,Thu Oct 20 15:45:08 2016
5887654879,Thu Oct 20 15:13:04 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
2346302795,Wed Oct 19 14:23:34 2016
6139560426,Tue Oct 18 21:43:40 2016
9796081404,Mon Oct 17 09:41:27 2016
4918021293,Mon Oct 17 08:11:53 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
5860820408,Fri Oct 14 20:22:51 2016
4907810818,Fri Oct 14 15:14:01 2016
5860820408,Fri Oct 14 14:49:49 2016
7581645477,Wed Oct 12 00:15:49 2016
6151839209,Wed Oct 12 00:09:23 2016
9796081404,Tue Oct 11 09:54:25 2016
4311173504,Mon Oct 10 11:25:53 2016
8265326143,Mon Oct 10 11:21:55 2016
1702184045,Sat Oct  8 20:07:49 2016
8153394803,Wed Oct  5 09:05:05 2016
8394019002,Sat Oct  1 16:35:44 2016
7869479171,Sat Oct  1 13:38:03 2016
6205371036,Fri Sep 30 08:48:36 2016
5709625569,Thu Sep 29 21:41:22 2016
4309412488,Thu Sep 29 15:18:44 2016
9456477909,Thu Sep 29 14:19:19 2016
1614639673,Thu Sep 29 10:05:40 2016
9796081404,Thu Sep 29 09:45:15 2016
3626598692,Thu Sep 29 09:33:43 2016
3262880032,Thu Sep 29 09:27:25 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:17:33 2016
1884714267,Thu Sep 29 09:13:26 2016
1689987310,Thu Sep 29 08:54:49 2016
7777477966,Thu Sep 29 08:43:19 2016
9904691306,Thu Sep 29 08:43:09 2016
1303924945,Thu Sep 29 08:25:52 2016
3040516352,Thu Sep 29 08:25:29 2016
1175764788,Thu Sep 29 08:24:16 2016
2475490203,Thu Sep 29 08:20:10 2016
2228854973,Thu Sep 29 07:45:37 2016
4918021293,Thu Sep 29 07:33:01 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
1585953854,Wed Sep 28 22:41:20 2016
1106424822,Wed Sep 28 22:31:59 2016
3040516352,Wed Sep 28 21:49:35 2016
3040516352,Wed Sep 28 21:45:40 2016
4855909358,Wed Sep 28 21:21:18 2016
3040516352,Wed Sep 28 21:18:27 2016
2228854973,Wed Sep 28 21:07:28 2016
5210208665,Wed Sep 28 20:53:10 2016
3040516352,Wed Sep 28 20:24:45 2016
5124430882,Wed Sep 28 19:57:25 2016
2907940108,Wed Sep 28 19:42:01 2016
1795226159,Wed Sep 28 19:29:34 2016
1907696239,Tue Sep 27 17:29:18 2016
5709625569,Mon Sep 26 22:12:06 2016
7600172966,Mon Sep 26 19:16:55 2016
4907810818,Mon Sep 26 12:01:53 2016
5709625569,Sun Sep 25 13:46:51 2016
7556674772,Sun Sep 25 08:42:49 2016
8470845001,Fri Sep 23 15:49:36 2016
9796081404,Fri Sep 23 10:30:14 2016
3236118718,Fri Sep 23 10:00:50 2016
9049012592,Fri Sep 23 09:38:36 2016
4918021293,Fri Sep 23 09:32:48 2016
1136010006,Fri Sep 23 09:21:05 2016
2544677325,Fri Sep 23 09:18:55 2016
7726021938,Fri Sep 23 09:14:15 2016
1106424822,Fri Sep 23 08:58:01 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
8442323923,Thu Sep 22 23:19:38 2016
5709625569,Thu Sep 22 22:53:18 2016
7384525960,Thu Sep 22 22:02:00 2016
8908714575,Thu Sep 22 21:55:41 2016
4060196778,Thu Sep 22 21:28:43 2016
5124430882,Thu Sep 22 18:41:02 2016
1468016763,Thu Sep 22 17:30:09 2016
5124430882,Thu Sep 22 16:55:12 2016
4907810818,Thu Sep 22 12:07:48 2016
4311173504,Thu Sep 22 11:18:11 2016
9010673017,Wed Sep 21 15:36:06 2016
5709625569,Mon Sep 19 22:28:02 2016
2805869436,Mon Sep 19 21:18:07 2016
1509143914,Mon Sep 19 09:20:01 2016
3040516352,Mon Sep 19 08:17:23 2016
1394041460,Mon Sep 19 06:05:32 2016
5712900639,Sun Sep 18 21:13:12 2016
4361642904,Fri Sep 16 21:04:39 2016
2805869436,Wed Sep 14 17:45:36 2016
1194271525,Wed Sep 14 14:53:47 2016
8152922548,Wed Sep 14 09:27:00 2016
1252281513,Wed Sep 14 09:06:46 2016
9165115196,Wed Sep 14 08:43:49 2016
3497805906,Tue Sep 13 17:05:00 2016
3645963433,Tue Sep 13 10:58:19 2016
