user_id,created_at
8717559091,Sat Mar  4 13:00:33 2017
1816638311,Sat Mar  4 12:58:42 2017
2037676903,Sat Mar  4 12:54:54 2017
1406463742,Sat Mar  4 08:53:24 2017
8717559091,Sat Mar  4 08:41:40 2017
7419402543,Sat Mar  4 00:43:19 2017
2929516079,Fri Mar  3 21:47:07 2017
2929516079,Fri Mar  3 21:39:44 2017
2929516079,Fri Mar  3 20:44:49 2017
6931940552,Fri Mar  3 17:46:29 2017
1871360381,Fri Mar  3 16:42:39 2017
8717559091,Fri Mar  3 16:33:19 2017
8717559091,Fri Mar  3 16:25:20 2017
8717559091,Fri Mar  3 15:57:58 2017
4746999125,Fri Mar  3 14:39:22 2017
8717559091,Fri Mar  3 13:45:37 2017
3638897349,Fri Mar  3 13:33:16 2017
1816638311,Fri Mar  3 13:15:09 2017
4746999125,Fri Mar  3 13:10:27 2017
8690352703,Fri Mar  3 11:52:08 2017
5603497556,Fri Mar  3 11:17:22 2017
8717559091,Fri Mar  3 10:31:35 2017
1816638311,Fri Mar  3 10:23:54 2017
4771734179,Fri Mar  3 10:22:56 2017
8717559091,Fri Mar  3 10:09:02 2017
2929516079,Fri Mar  3 09:49:07 2017
5354039929,Fri Mar  3 09:37:53 2017
6111938458,Fri Mar  3 09:37:00 2017
5354039929,Fri Mar  3 09:36:30 2017
1871360381,Fri Mar  3 09:21:40 2017
2929516079,Fri Mar  3 01:26:30 2017
8717559091,Fri Mar  3 01:19:25 2017
2563678627,Thu Mar  2 22:47:40 2017
4746999125,Thu Mar  2 21:32:04 2017
2929516079,Thu Mar  2 17:54:04 2017
5354039929,Thu Mar  2 16:56:52 2017
1938857873,Thu Mar  2 16:44:04 2017
1871360381,Thu Mar  2 15:29:21 2017
8717559091,Thu Mar  2 15:06:29 2017
1157498432,Thu Mar  2 14:30:20 2017
8717559091,Thu Mar  2 14:28:47 2017
8717559091,Thu Mar  2 14:25:59 2017
8717559091,Thu Mar  2 13:47:08 2017
4771734179,Thu Mar  2 13:45:06 2017
8717559091,Thu Mar  2 13:19:58 2017
8717559091,Thu Mar  2 13:16:25 2017
8717559091,Thu Mar  2 12:46:48 2017
8717559091,Thu Mar  2 12:33:19 2017
8717559091,Thu Mar  2 11:51:26 2017
8717559091,Thu Mar  2 11:48:58 2017
9027400151,Thu Mar  2 11:29:07 2017
4612765327,Thu Mar  2 10:35:03 2017
4612765327,Thu Mar  2 10:16:54 2017
6408797644,Thu Mar  2 10:04:53 2017
5354039929,Thu Mar  2 09:37:21 2017
1938857873,Thu Mar  2 09:03:47 2017
1871360381,Thu Mar  2 08:37:11 2017
2929516079,Thu Mar  2 00:06:34 2017
1871360381,Wed Mar  1 21:21:45 2017
5930094203,Wed Mar  1 19:57:54 2017
5291969242,Wed Mar  1 19:26:37 2017
1816638311,Wed Mar  1 18:15:25 2017
2080264178,Wed Mar  1 17:48:49 2017
9187209200,Wed Mar  1 17:04:39 2017
5354039929,Wed Mar  1 16:29:04 2017
5354039929,Wed Mar  1 16:25:29 2017
5354039929,Wed Mar  1 16:24:50 2017
8717559091,Wed Mar  1 14:24:35 2017
7476520955,Wed Mar  1 14:04:28 2017
8717559091,Wed Mar  1 13:56:36 2017
1871360381,Wed Mar  1 13:50:24 2017
8717559091,Wed Mar  1 11:50:15 2017
8717559091,Wed Mar  1 11:17:56 2017
8717559091,Wed Mar  1 11:16:17 2017
7476520955,Wed Mar  1 11:14:27 2017
8717559091,Wed Mar  1 11:01:04 2017
4771734179,Wed Mar  1 10:55:05 2017
1938857873,Wed Mar  1 09:51:44 2017
5354039929,Wed Mar  1 09:34:35 2017
5354039929,Wed Mar  1 09:33:03 2017
5354039929,Wed Mar  1 09:31:04 2017
8717559091,Wed Mar  1 08:42:43 2017
1851682428,Wed Mar  1 08:21:57 2017
2929516079,Tue Feb 28 22:32:22 2017
1816638311,Tue Feb 28 21:19:05 2017
5124430882,Tue Feb 28 17:44:19 2017
1816638311,Tue Feb 28 16:12:02 2017
1871360381,Tue Feb 28 14:50:43 2017
7554435426,Tue Feb 28 14:14:15 2017
8717559091,Tue Feb 28 13:57:30 2017
2080264178,Tue Feb 28 11:44:06 2017
1157498432,Tue Feb 28 11:21:26 2017
7554435426,Tue Feb 28 11:11:30 2017
8717559091,Tue Feb 28 11:03:13 2017
4052190354,Tue Feb 28 10:49:00 2017
5354039929,Tue Feb 28 09:39:35 2017
5354039929,Tue Feb 28 09:38:55 2017
5354039929,Tue Feb 28 09:30:44 2017
8717559091,Tue Feb 28 00:33:32 2017
8717559091,Mon Feb 27 18:32:07 2017
8717559091,Mon Feb 27 17:46:23 2017
8717559091,Mon Feb 27 17:00:10 2017
5930094203,Mon Feb 27 16:39:03 2017
1938857873,Mon Feb 27 16:18:55 2017
4559146008,Mon Feb 27 15:35:27 2017
4746999125,Mon Feb 27 14:40:51 2017
3676077519,Mon Feb 27 13:49:43 2017
8717559091,Mon Feb 27 12:05:08 2017
9027400151,Mon Feb 27 11:38:27 2017
8810573535,Mon Feb 27 11:19:21 2017
2080264178,Mon Feb 27 11:01:19 2017
5354039929,Mon Feb 27 09:33:39 2017
8717559091,Mon Feb 27 08:27:58 2017
2929516079,Mon Feb 27 00:38:39 2017
8717559091,Mon Feb 27 00:34:31 2017
2929516079,Mon Feb 27 00:18:43 2017
2929516079,Sun Feb 26 21:03:39 2017
2080264178,Sun Feb 26 13:25:35 2017
1938857873,Sun Feb 26 12:04:51 2017
8717559091,Sun Feb 26 11:55:02 2017
8717559091,Sun Feb 26 10:00:03 2017
8717559091,Sun Feb 26 09:20:40 2017
8717559091,Sun Feb 26 09:05:37 2017
8889440604,Sun Feb 26 08:51:03 2017
1157498432,Sat Feb 25 23:19:20 2017
4137957993,Sat Feb 25 18:39:03 2017
8717559091,Sat Feb 25 15:40:18 2017
8717559091,Sat Feb 25 13:38:25 2017
8717559091,Sat Feb 25 13:30:30 2017
1871360381,Sat Feb 25 12:54:58 2017
8717559091,Sat Feb 25 12:36:00 2017
8717559091,Sat Feb 25 10:41:15 2017
7558295620,Fri Feb 24 21:56:58 2017
2929516079,Fri Feb 24 20:17:49 2017
8717559091,Fri Feb 24 18:35:01 2017
8717559091,Fri Feb 24 18:16:55 2017
6931940552,Fri Feb 24 16:56:50 2017
9281841756,Fri Feb 24 16:26:22 2017
8717559091,Fri Feb 24 15:08:32 2017
7659772630,Fri Feb 24 14:51:41 2017
8717559091,Fri Feb 24 14:20:11 2017
2929516079,Fri Feb 24 13:35:57 2017
2929516079,Fri Feb 24 13:32:51 2017
2929516079,Fri Feb 24 12:46:53 2017
2929516079,Fri Feb 24 12:11:16 2017
8717559091,Fri Feb 24 11:57:24 2017
1871360381,Fri Feb 24 11:18:48 2017
2929516079,Fri Feb 24 10:56:49 2017
1816638311,Fri Feb 24 10:55:52 2017
8717559091,Fri Feb 24 10:14:13 2017
5354039929,Fri Feb 24 09:34:26 2017
3985333022,Thu Feb 23 22:14:52 2017
8717559091,Thu Feb 23 21:39:09 2017
5291969242,Thu Feb 23 18:18:48 2017
1816638311,Thu Feb 23 17:50:00 2017
2080264178,Thu Feb 23 16:23:11 2017
5291969242,Thu Feb 23 15:00:07 2017
1851682428,Thu Feb 23 11:20:55 2017
7142791548,Thu Feb 23 11:07:54 2017
8717559091,Thu Feb 23 10:08:53 2017
8717559091,Thu Feb 23 10:06:31 2017
8879830473,Thu Feb 23 09:47:58 2017
1938857873,Thu Feb 23 09:29:11 2017
5354039929,Thu Feb 23 09:28:53 2017
1871360381,Thu Feb 23 08:47:45 2017
1851682428,Thu Feb 23 00:24:37 2017
2929516079,Thu Feb 23 00:18:48 2017
1871360381,Wed Feb 22 20:36:49 2017
8717559091,Wed Feb 22 18:31:20 2017
2037676903,Wed Feb 22 17:39:40 2017
8717559091,Wed Feb 22 16:47:56 2017
3178561623,Wed Feb 22 16:45:52 2017
8717559091,Wed Feb 22 16:32:30 2017
8717559091,Wed Feb 22 16:04:23 2017
1851682428,Wed Feb 22 15:28:55 2017
4117291944,Wed Feb 22 14:47:08 2017
4117291944,Wed Feb 22 14:46:23 2017
4117291944,Wed Feb 22 14:45:18 2017
2027035948,Wed Feb 22 12:30:04 2017
8717559091,Wed Feb 22 12:07:37 2017
9027400151,Wed Feb 22 11:55:55 2017
8717559091,Wed Feb 22 11:21:49 2017
1157498432,Wed Feb 22 11:08:12 2017
5291969242,Wed Feb 22 11:02:42 2017
1975851977,Wed Feb 22 10:49:27 2017
1975851977,Wed Feb 22 10:48:51 2017
1816638311,Wed Feb 22 10:48:02 2017
7554435426,Wed Feb 22 10:43:01 2017
7558295620,Wed Feb 22 10:09:57 2017
1851682428,Wed Feb 22 09:41:07 2017
5354039929,Wed Feb 22 09:36:16 2017
1938857873,Wed Feb 22 09:29:28 2017
1871360381,Tue Feb 21 23:45:02 2017
5927266817,Tue Feb 21 19:20:06 2017
8717559091,Tue Feb 21 18:09:03 2017
1816638311,Tue Feb 21 17:56:29 2017
8717559091,Tue Feb 21 16:54:33 2017
1871360381,Tue Feb 21 16:16:25 2017
1871360381,Tue Feb 21 14:53:55 2017
8717559091,Tue Feb 21 13:15:02 2017
8717559091,Tue Feb 21 13:11:43 2017
8717559091,Tue Feb 21 13:11:31 2017
2929516079,Tue Feb 21 11:20:58 2017
8717559091,Tue Feb 21 11:03:44 2017
8717559091,Tue Feb 21 10:59:12 2017
8717559091,Tue Feb 21 10:58:32 2017
8717559091,Tue Feb 21 10:56:14 2017
8717559091,Tue Feb 21 10:19:45 2017
2929516079,Tue Feb 21 10:18:33 2017
8717559091,Tue Feb 21 10:13:21 2017
2929516079,Tue Feb 21 10:02:24 2017
5354039929,Tue Feb 21 09:48:22 2017
5354039929,Tue Feb 21 09:45:07 2017
5354039929,Tue Feb 21 09:44:03 2017
8717559091,Tue Feb 21 09:00:48 2017
1851682428,Tue Feb 21 08:50:47 2017
8717559091,Mon Feb 20 20:46:06 2017
8879830473,Mon Feb 20 20:41:12 2017
1871360381,Mon Feb 20 20:26:10 2017
1871360381,Mon Feb 20 19:26:57 2017
1871360381,Mon Feb 20 19:11:52 2017
8717559091,Mon Feb 20 17:49:31 2017
4226469074,Mon Feb 20 16:28:13 2017
1871360381,Mon Feb 20 16:09:21 2017
6746370113,Mon Feb 20 16:09:01 2017
8717559091,Mon Feb 20 15:00:35 2017
2080264178,Mon Feb 20 14:59:30 2017
8717559091,Mon Feb 20 14:32:28 2017
8717559091,Mon Feb 20 14:27:33 2017
8889440604,Mon Feb 20 14:12:13 2017
2786915140,Mon Feb 20 14:04:16 2017
1871360381,Mon Feb 20 14:04:15 2017
1851682428,Mon Feb 20 13:48:07 2017
2080264178,Mon Feb 20 12:52:23 2017
8717559091,Mon Feb 20 12:52:11 2017
1816638311,Mon Feb 20 12:04:05 2017
8717559091,Mon Feb 20 11:46:10 2017
4771734179,Mon Feb 20 11:38:23 2017
8717559091,Mon Feb 20 10:49:11 2017
1690467009,Mon Feb 20 10:15:18 2017
5354039929,Mon Feb 20 09:42:24 2017
5354039929,Mon Feb 20 09:40:15 2017
5354039929,Mon Feb 20 09:37:07 2017
5354039929,Mon Feb 20 09:35:32 2017
5354039929,Mon Feb 20 09:32:56 2017
5354039929,Mon Feb 20 09:32:08 2017
6381903610,Mon Feb 20 09:21:50 2017
8717559091,Sun Feb 19 23:51:01 2017
8717559091,Sun Feb 19 09:56:57 2017
8717559091,Sat Feb 18 17:45:37 2017
7100646115,Sat Feb 18 12:55:00 2017
1816638311,Sat Feb 18 11:11:05 2017
8717559091,Sat Feb 18 09:47:37 2017
8717559091,Sat Feb 18 09:42:17 2017
2929516079,Fri Feb 17 20:44:26 2017
8717559091,Fri Feb 17 20:28:13 2017
8717559091,Fri Feb 17 18:45:18 2017
2080264178,Fri Feb 17 18:20:05 2017
1871360381,Fri Feb 17 17:57:40 2017
1871360381,Fri Feb 17 17:43:05 2017
8717559091,Fri Feb 17 17:10:43 2017
1871360381,Fri Feb 17 17:01:44 2017
1871360381,Fri Feb 17 16:34:15 2017
2929516079,Fri Feb 17 14:00:35 2017
2929516079,Fri Feb 17 12:30:19 2017
2929516079,Fri Feb 17 11:45:52 2017
5354039929,Fri Feb 17 09:49:49 2017
4442916834,Thu Feb 16 11:44:39 2017
1441605470,Wed Feb 15 22:58:27 2017
9919117363,Wed Feb 15 22:42:25 2017
9281841756,Wed Feb 15 22:28:12 2017
9457614124,Wed Feb 15 22:22:17 2017
6109819464,Wed Feb 15 22:19:17 2017
4374423340,Wed Feb 15 22:02:36 2017
4597039395,Wed Feb 15 21:43:12 2017
2228854973,Wed Feb 15 20:45:41 2017
2929516079,Wed Feb 15 20:32:20 2017
4771734179,Wed Feb 15 20:30:57 2017
1871360381,Wed Feb 15 20:12:00 2017
8717559091,Wed Feb 15 19:33:40 2017
8717559091,Wed Feb 15 19:25:24 2017
8717559091,Wed Feb 15 19:15:04 2017
7661609651,Wed Feb 15 19:11:20 2017
2929516079,Wed Feb 15 18:58:49 2017
1871360381,Wed Feb 15 18:40:33 2017
1386287792,Wed Feb 15 18:36:49 2017
1816638311,Wed Feb 15 18:22:57 2017
5291969242,Wed Feb 15 18:11:16 2017
1562039982,Wed Feb 15 18:09:46 2017
1816638311,Wed Feb 15 18:09:16 2017
1871360381,Wed Feb 15 17:57:16 2017
1871360381,Wed Feb 15 17:55:00 2017
8717559091,Wed Feb 15 17:42:57 2017
1871360381,Wed Feb 15 17:34:53 2017
5124430882,Wed Feb 15 17:32:50 2017
8717559091,Wed Feb 15 17:22:20 2017
8717559091,Wed Feb 15 17:20:54 2017
5354039929,Wed Feb 15 17:13:21 2017
5354039929,Wed Feb 15 17:11:55 2017
8717559091,Wed Feb 15 17:08:48 2017
8254815569,Wed Feb 15 14:53:01 2017
7558295620,Wed Feb 15 14:40:29 2017
5930094203,Wed Feb 15 14:34:47 2017
8810573535,Wed Feb 15 14:25:29 2017
1851682428,Wed Feb 15 12:38:52 2017
8717559091,Wed Feb 15 11:45:28 2017
1975851977,Wed Feb 15 11:24:04 2017
1975851977,Wed Feb 15 11:23:39 2017
7554435426,Wed Feb 15 10:37:13 2017
8717559091,Wed Feb 15 10:27:26 2017
1157498432,Wed Feb 15 10:23:15 2017
5354039929,Wed Feb 15 10:22:05 2017
1157498432,Wed Feb 15 10:19:34 2017
6378517803,Wed Feb 15 10:14:41 2017
1975851977,Wed Feb 15 10:03:33 2017
4746999125,Wed Feb 15 09:53:26 2017
1975851977,Wed Feb 15 09:52:12 2017
1348010430,Wed Feb 15 09:41:48 2017
5354039929,Wed Feb 15 09:40:50 2017
8254815569,Wed Feb 15 09:32:51 2017
7437209633,Wed Feb 15 09:30:31 2017
8717559091,Wed Feb 15 08:34:07 2017
8717559091,Wed Feb 15 08:33:17 2017
3148183502,Wed Feb 15 00:23:37 2017
7437209633,Tue Feb 14 23:55:02 2017
8879830473,Tue Feb 14 23:46:17 2017
8717559091,Tue Feb 14 23:20:33 2017
5927266817,Tue Feb 14 20:34:40 2017
8717559091,Tue Feb 14 19:52:47 2017
1871360381,Tue Feb 14 19:47:07 2017
8717559091,Tue Feb 14 19:36:54 2017
1871360381,Tue Feb 14 18:46:15 2017
8717559091,Tue Feb 14 15:51:34 2017
8810573535,Tue Feb 14 15:11:31 2017
1157498432,Tue Feb 14 15:06:54 2017
1816638311,Tue Feb 14 15:05:03 2017
1851682428,Tue Feb 14 14:23:04 2017
7554435426,Tue Feb 14 14:17:14 2017
7558295620,Tue Feb 14 14:03:12 2017
7558295620,Tue Feb 14 14:01:19 2017
1157498432,Tue Feb 14 13:51:47 2017
8717559091,Tue Feb 14 13:36:42 2017
1157498432,Tue Feb 14 13:17:50 2017
2929516079,Tue Feb 14 10:36:50 2017
1191579772,Tue Feb 14 10:30:39 2017
8889440604,Tue Feb 14 09:51:45 2017
7554435426,Tue Feb 14 09:43:25 2017
5354039929,Tue Feb 14 09:35:17 2017
5354039929,Tue Feb 14 09:32:26 2017
2929516079,Tue Feb 14 08:53:31 2017
8717559091,Tue Feb 14 07:05:59 2017
8717559091,Tue Feb 14 06:50:11 2017
8717559091,Tue Feb 14 06:10:35 2017
8717559091,Tue Feb 14 00:42:06 2017
8717559091,Mon Feb 13 23:42:52 2017
8717559091,Mon Feb 13 23:42:11 2017
7554435426,Mon Feb 13 16:40:52 2017
8717559091,Mon Feb 13 16:22:49 2017
8717559091,Mon Feb 13 16:10:11 2017
1157498432,Mon Feb 13 15:44:55 2017
8717559091,Mon Feb 13 14:23:02 2017
4771734179,Mon Feb 13 12:06:57 2017
1816638311,Mon Feb 13 10:11:24 2017
9524662847,Mon Feb 13 09:57:22 2017
8717559091,Mon Feb 13 09:37:41 2017
8717559091,Mon Feb 13 09:31:06 2017
5354039929,Mon Feb 13 09:30:27 2017
5354039929,Mon Feb 13 09:29:43 2017
5354039929,Mon Feb 13 09:28:38 2017
8717559091,Mon Feb 13 08:36:07 2017
8717559091,Mon Feb 13 08:34:51 2017
8717559091,Mon Feb 13 07:17:59 2017
6910867725,Sat Feb 11 21:55:52 2017
1683036638,Sat Feb 11 17:20:22 2017
8717559091,Sat Feb 11 16:16:22 2017
8717559091,Sat Feb 11 15:33:29 2017
8717559091,Sat Feb 11 15:06:22 2017
8879830473,Sat Feb 11 14:19:48 2017
2929516079,Sat Feb 11 13:15:43 2017
4771734179,Sat Feb 11 08:09:42 2017
2929516079,Fri Feb 10 23:58:32 2017
1871360381,Fri Feb 10 18:07:25 2017
1871360381,Fri Feb 10 17:53:53 2017
1871360381,Fri Feb 10 17:31:40 2017
1816638311,Fri Feb 10 16:56:11 2017
1871360381,Fri Feb 10 16:15:26 2017
1871360381,Fri Feb 10 15:53:56 2017
8717559091,Fri Feb 10 15:29:38 2017
8717559091,Fri Feb 10 15:20:59 2017
5291969242,Fri Feb 10 15:01:51 2017
8717559091,Fri Feb 10 14:40:35 2017
2929516079,Fri Feb 10 14:20:47 2017
5976789642,Fri Feb 10 14:13:29 2017
1511317594,Fri Feb 10 14:05:10 2017
2929516079,Fri Feb 10 14:01:23 2017
2929516079,Fri Feb 10 13:55:57 2017
2786915140,Fri Feb 10 13:44:53 2017
1851682428,Fri Feb 10 13:34:17 2017
5291969242,Fri Feb 10 13:26:55 2017
8717559091,Fri Feb 10 12:41:32 2017
8717559091,Fri Feb 10 10:52:02 2017
8717559091,Fri Feb 10 10:40:10 2017
8717559091,Fri Feb 10 10:00:07 2017
5354039929,Fri Feb 10 09:26:50 2017
5354039929,Fri Feb 10 09:22:27 2017
5354039929,Fri Feb 10 09:19:03 2017
8717559091,Fri Feb 10 01:08:36 2017
2037676903,Thu Feb  9 20:33:04 2017
8879830473,Thu Feb  9 18:42:14 2017
7661609651,Thu Feb  9 17:17:49 2017
4398523945,Thu Feb  9 16:56:55 2017
3966435964,Thu Feb  9 15:39:16 2017
8717559091,Thu Feb  9 13:23:11 2017
1816638311,Thu Feb  9 12:10:45 2017
2076269149,Thu Feb  9 12:06:39 2017
2929516079,Thu Feb  9 11:57:18 2017
8717559091,Thu Feb  9 11:35:39 2017
2929516079,Thu Feb  9 11:32:18 2017
2929516079,Thu Feb  9 11:04:01 2017
2929516079,Thu Feb  9 10:49:13 2017
2929516079,Thu Feb  9 10:41:38 2017
7554435426,Thu Feb  9 10:24:12 2017
1816638311,Thu Feb  9 10:13:55 2017
8717559091,Thu Feb  9 09:01:26 2017
4518849418,Thu Feb  9 06:55:01 2017
2929516079,Thu Feb  9 00:18:11 2017
1938857873,Wed Feb  8 23:09:49 2017
1871360381,Wed Feb  8 18:45:11 2017
2080264178,Wed Feb  8 17:50:32 2017
6866846059,Wed Feb  8 15:02:36 2017
1816638311,Wed Feb  8 14:10:22 2017
4518849418,Wed Feb  8 12:57:19 2017
8717559091,Wed Feb  8 11:53:30 2017
8717559091,Wed Feb  8 11:52:01 2017
8717559091,Wed Feb  8 11:12:39 2017
2929516079,Wed Feb  8 11:07:47 2017
2929516079,Wed Feb  8 10:56:29 2017
8717559091,Wed Feb  8 10:50:56 2017
2929516079,Wed Feb  8 09:59:22 2017
3128973971,Wed Feb  8 07:34:41 2017
2929516079,Wed Feb  8 00:20:39 2017
2080264178,Tue Feb  7 19:13:15 2017
8717559091,Tue Feb  7 14:14:32 2017
1816638311,Tue Feb  7 11:04:36 2017
2929516079,Tue Feb  7 09:24:49 2017
2929516079,Tue Feb  7 09:08:13 2017
8717559091,Tue Feb  7 09:03:02 2017
2929516079,Tue Feb  7 08:55:52 2017
