user_id,created_at
3540637979,Fri Feb 24 08:44:46 2017
8013097367,Fri Feb 24 08:44:11 2017
9914133480,Fri Feb 24 08:43:34 2017
2475490203,Fri Feb 24 08:42:22 2017
5800894159,Fri Feb 24 08:34:20 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
4223357906,Fri Feb 24 08:08:34 2017
6465995583,Fri Feb 24 08:01:14 2017
1838729435,Fri Feb 24 01:00:32 2017
1461031671,Fri Feb 24 00:22:01 2017
9671414313,Thu Feb 23 23:33:32 2017
4530303607,Thu Feb 23 23:21:57 2017
4497482069,Thu Feb 23 22:54:58 2017
3538780974,Thu Feb 23 22:43:04 2017
5420428704,Thu Feb 23 22:39:15 2017
1474172271,Thu Feb 23 22:33:57 2017
7738704074,Thu Feb 23 22:29:55 2017
1304227462,Thu Feb 23 22:19:43 2017
1606481674,Thu Feb 23 21:59:07 2017
1003947098,Thu Feb 23 21:53:04 2017
1927442450,Thu Feb 23 21:39:14 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
1191579772,Thu Feb 23 20:36:03 2017
1383471410,Thu Feb 23 20:35:27 2017
5888106798,Thu Feb 23 20:32:55 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
5468976243,Thu Feb 23 20:04:47 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
9796081404,Thu Feb 23 20:00:58 2017
5791673696,Thu Feb 23 19:18:13 2017
9245167134,Thu Feb 23 19:13:44 2017
3881906830,Thu Feb 23 18:33:46 2017
6436208652,Thu Feb 23 18:04:20 2017
5446412788,Thu Feb 23 17:55:46 2017
6199870195,Thu Feb 23 17:35:34 2017
9998764907,Thu Feb 23 17:02:48 2017
2907754273,Thu Feb 23 16:55:14 2017
8077803360,Thu Feb 23 16:31:49 2017
3290457446,Thu Feb 23 16:15:43 2017
6436208652,Thu Feb 23 15:31:56 2017
7788711786,Thu Feb 23 15:08:54 2017
6860476106,Thu Feb 23 13:50:51 2017
1146725411,Thu Feb 23 12:55:20 2017
1538902568,Thu Feb 23 12:52:59 2017
6821936282,Thu Feb 23 12:49:17 2017
1633484951,Thu Feb 23 12:31:18 2017
1547528783,Thu Feb 23 11:58:04 2017
7437209633,Thu Feb 23 09:57:43 2017
9415674479,Thu Feb 23 09:39:55 2017
4530303607,Thu Feb 23 09:32:50 2017
8765902676,Thu Feb 23 09:30:20 2017
6720239816,Thu Feb 23 09:25:24 2017
8535073285,Thu Feb 23 09:24:01 2017
4530303607,Thu Feb 23 09:14:41 2017
3448367664,Thu Feb 23 09:13:57 2017
5446412788,Thu Feb 23 09:13:24 2017
9562475589,Thu Feb 23 09:07:15 2017
2710156747,Thu Feb 23 09:05:51 2017
7519452336,Thu Feb 23 09:03:41 2017
4120813961,Thu Feb 23 08:59:40 2017
8510841063,Thu Feb 23 08:58:51 2017
6860476106,Thu Feb 23 08:58:48 2017
4740780044,Thu Feb 23 08:55:36 2017
5088457839,Thu Feb 23 08:48:01 2017
7437209633,Thu Feb 23 08:46:44 2017
9168404128,Thu Feb 23 08:44:45 2017
2916118151,Thu Feb 23 08:40:27 2017
8998668931,Thu Feb 23 08:39:15 2017
9914133480,Thu Feb 23 08:37:33 2017
6755855355,Thu Feb 23 08:35:38 2017
5800894159,Thu Feb 23 08:30:34 2017
1146725411,Thu Feb 23 08:30:17 2017
4547479798,Thu Feb 23 08:18:58 2017
4978569601,Thu Feb 23 08:11:55 2017
8968217561,Thu Feb 23 08:06:04 2017
4779135225,Thu Feb 23 08:00:24 2017
8152922548,Thu Feb 23 07:57:17 2017
1472215283,Thu Feb 23 00:55:57 2017
4307472459,Wed Feb 22 22:06:13 2017
1386287792,Wed Feb 22 21:38:12 2017
3040516352,Wed Feb 22 21:24:51 2017
4855909358,Wed Feb 22 21:23:36 2017
1085599715,Wed Feb 22 20:17:06 2017
1393904380,Wed Feb 22 19:55:59 2017
6031994910,Wed Feb 22 19:40:12 2017
5124430882,Wed Feb 22 19:33:15 2017
9397790969,Fri Feb 17 11:31:45 2017
1190252621,Mon Feb 13 19:00:00 2017
2846195680,Tue Feb  7 14:47:03 2017
6089013236,Mon Jan 23 18:39:25 2017
3702959154,Mon Jan 16 14:50:40 2017
1351149289,Fri Jan 13 17:23:52 2017
3702959154,Fri Jan 13 14:40:19 2017
9796081404,Fri Jan 13 14:29:58 2017
9796081404,Fri Jan 13 13:47:49 2017
9080548226,Thu Jan 12 19:29:16 2017
1484091181,Tue Jan  3 06:55:02 2017
7946813409,Mon Jan  2 22:02:41 2017
9796081404,Fri Dec 30 15:31:11 2016
2843654217,Tue Dec 27 18:10:31 2016
7843560502,Thu Dec 22 18:20:38 2016
8153394803,Thu Dec 22 18:19:27 2016
3702959154,Thu Dec 22 14:50:43 2016
9796081404,Thu Dec 22 14:47:42 2016
6194642173,Mon Dec 19 23:44:25 2016
3626598692,Fri Dec 16 09:34:05 2016
7223727595,Thu Dec 15 20:11:23 2016
9415674479,Thu Dec 15 10:04:19 2016
3626598692,Thu Dec 15 09:21:27 2016
1591870240,Thu Dec 15 08:49:21 2016
8724745506,Wed Dec 14 21:53:54 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:55:34 2016
9792064172,Mon Dec 12 13:43:34 2016
8247820001,Fri Dec  9 14:47:52 2016
9165115196,Thu Dec  8 08:40:44 2016
8724745506,Tue Dec  6 22:07:24 2016
1456594368,Tue Dec  6 15:04:26 2016
2846195680,Tue Dec  6 10:00:41 2016
8247820001,Mon Dec  5 16:24:30 2016
4388269557,Fri Dec  2 18:02:56 2016
8247820001,Fri Dec  2 10:22:25 2016
4388269557,Wed Nov 30 16:13:29 2016
8247820001,Wed Nov 30 09:59:47 2016
3168541566,Tue Nov 29 14:36:24 2016
8247820001,Tue Nov 29 10:10:26 2016
8747137345,Mon Nov 28 20:54:33 2016
9451175227,Mon Nov 28 17:15:25 2016
4388269557,Mon Nov 28 16:38:07 2016
1323883619,Mon Nov 28 15:09:43 2016
6305895057,Mon Nov 28 14:23:42 2016
3483463324,Mon Nov 28 13:56:45 2016
2439283750,Mon Nov 28 13:51:15 2016
2439283750,Mon Nov 28 13:42:27 2016
4649754500,Mon Nov 28 11:23:52 2016
6778912492,Fri Nov 25 11:08:12 2016
9451175227,Fri Nov 25 09:53:59 2016
7895257860,Fri Nov 25 09:25:35 2016
3168541566,Fri Nov 25 08:46:30 2016
4388269557,Thu Nov 24 19:48:17 2016
9451175227,Thu Nov 24 14:31:01 2016
5863927483,Thu Nov 24 11:52:58 2016
9451175227,Thu Nov 24 10:45:08 2016
8310642414,Thu Nov 24 10:44:22 2016
7223727595,Thu Nov 24 07:44:33 2016
4388269557,Wed Nov 23 23:05:06 2016
3483463324,Wed Nov 23 21:22:10 2016
7754130799,Wed Nov 23 20:35:48 2016
6869934210,Wed Nov 23 13:52:40 2016
1051437152,Wed Nov 23 13:40:55 2016
8649719737,Wed Nov 23 13:37:26 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
1082405381,Tue Nov 22 21:30:48 2016
4388269557,Tue Nov 22 18:13:43 2016
1363563576,Tue Nov 22 15:21:05 2016
9092891227,Tue Nov 22 09:34:04 2016
6298871022,Tue Nov 22 09:08:22 2016
7328247861,Mon Nov 21 19:59:24 2016
4388269557,Mon Nov 21 16:51:39 2016
2439283750,Mon Nov 21 16:47:52 2016
5144736689,Mon Nov 21 13:36:29 2016
9451175227,Mon Nov 21 13:01:30 2016
4116570228,Mon Nov 21 11:18:15 2016
8310642414,Mon Nov 21 11:14:36 2016
8726163219,Mon Nov 21 11:03:43 2016
8683076824,Mon Nov 21 10:17:21 2016
3779227951,Mon Nov 21 09:53:13 2016
1324928493,Mon Nov 21 08:46:16 2016
4679272069,Sat Nov 19 18:31:44 2016
6132194874,Sat Nov 19 14:03:18 2016
7895257860,Sat Nov 19 09:27:16 2016
4388269557,Fri Nov 18 22:58:19 2016
3054243315,Fri Nov 18 15:44:18 2016
9212612767,Fri Nov 18 15:12:37 2016
6289276703,Fri Nov 18 11:49:32 2016
3186182376,Fri Nov 18 11:03:39 2016
9796081404,Fri Nov 18 10:30:02 2016
7895257860,Fri Nov 18 09:31:05 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
9796081404,Fri Nov 18 09:21:02 2016
2466223615,Fri Nov 18 08:55:00 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:18:11 2016
1986647263,Fri Nov 18 07:32:31 2016
2163145356,Fri Nov 18 00:18:31 2016
6728600918,Fri Nov 18 00:00:20 2016
7643711341,Thu Nov 17 23:37:55 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
1112826286,Thu Nov 17 21:57:26 2016
2303311871,Thu Nov 17 21:29:59 2016
4679272069,Thu Nov 17 20:14:05 2016
1614639673,Thu Nov 17 20:10:43 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
2916118151,Thu Nov 17 19:35:19 2016
4216705170,Thu Nov 17 18:54:25 2016
1965949492,Thu Nov 17 18:45:59 2016
3475594561,Thu Nov 17 18:33:17 2016
6011174077,Thu Nov 17 18:10:09 2016
4388269557,Thu Nov 17 17:22:22 2016
1585953854,Thu Nov 17 16:41:30 2016
5884848491,Thu Nov 17 15:51:10 2016
6436208652,Thu Nov 17 15:30:20 2016
1585953854,Thu Nov 17 14:59:38 2016
9796081404,Thu Nov 17 14:47:40 2016
8937812699,Thu Nov 17 10:36:22 2016
8937812699,Wed Nov 16 15:08:56 2016
8937812699,Wed Nov 16 10:53:50 2016
1911000290,Tue Nov 15 19:19:58 2016
9420682028,Tue Nov 15 10:08:33 2016
9165115196,Tue Nov 15 08:41:12 2016
8937812699,Mon Nov 14 14:49:34 2016
2215426801,Fri Nov 11 02:07:56 2016
8153394803,Thu Nov 10 17:40:26 2016
9420682028,Thu Nov 10 14:42:47 2016
1735080452,Mon Nov  7 09:51:13 2016
9165115196,Tue Nov  1 08:47:34 2016
5421899196,Sun Oct 30 22:32:24 2016
5421899196,Sun Oct 30 22:28:37 2016
9165115196,Wed Oct 19 08:43:17 2016
3257376559,Mon Oct 17 10:46:27 2016
1460413211,Wed Oct 12 08:38:11 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
2697982453,Fri Sep 23 06:54:15 2016
6570517083,Tue Sep 13 08:12:07 2016
