user_id,created_at
2697966256,Sun Jan  8 16:45:28 2017
8585912607,Sat Jan  7 15:29:13 2017
6007143959,Fri Jan  6 20:44:57 2017
3374941029,Fri Jan  6 17:02:28 2017
6317974761,Fri Jan  6 11:09:48 2017
6767915237,Fri Jan  6 10:32:51 2017
5939653998,Fri Jan  6 10:30:02 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
8788699652,Fri Jan  6 09:20:27 2017
1605898406,Fri Jan  6 00:02:25 2017
9138423450,Thu Jan  5 23:29:14 2017
4696908130,Thu Jan  5 22:25:37 2017
2899425345,Thu Jan  5 22:05:59 2017
5468976243,Thu Jan  5 19:18:29 2017
6220237544,Thu Jan  5 18:58:48 2017
3182050307,Thu Jan  5 17:43:28 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
9253928824,Thu Jan  5 15:07:03 2017
5124430882,Thu Jan  5 14:12:50 2017
6767915237,Thu Jan  5 10:37:54 2017
8152922548,Thu Jan  5 09:28:27 2017
4387435692,Wed Jan  4 11:10:29 2017
7230699416,Wed Jan  4 09:11:37 2017
3357854353,Wed Jan  4 09:03:08 2017
5945117041,Wed Jan  4 08:42:36 2017
7370134637,Wed Jan  4 08:13:34 2017
2697982453,Wed Jan  4 08:13:32 2017
1755117313,Wed Jan  4 00:31:16 2017
9136258191,Tue Jan  3 22:07:43 2017
2899425345,Tue Jan  3 10:47:43 2017
1037853875,Tue Jan  3 08:40:21 2017
6007143959,Thu Dec 29 23:19:35 2016
5244904300,Thu Dec 29 22:43:13 2016
2899425345,Thu Dec 29 09:40:49 2016
4387435692,Wed Dec 28 10:57:14 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
1146725411,Wed Dec 28 09:07:54 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
8091571022,Tue Dec 27 17:31:02 2016
7618807670,Tue Dec 27 12:25:10 2016
5901781234,Tue Dec 27 09:17:38 2016
9044700881,Tue Dec 27 08:38:35 2016
1930758217,Mon Dec 26 16:20:17 2016
3566949317,Mon Dec 26 11:44:31 2016
8287318029,Mon Dec 26 09:00:14 2016
1622002697,Sun Dec 25 22:11:18 2016
5244904300,Sun Dec 25 19:37:05 2016
9110877202,Fri Dec 23 18:07:09 2016
1565324410,Fri Dec 23 14:47:48 2016
3566949317,Fri Dec 23 12:58:32 2016
1565324410,Fri Dec 23 10:44:21 2016
4339098871,Thu Dec 22 23:25:24 2016
8091571022,Thu Dec 22 17:11:11 2016
4387435692,Thu Dec 22 16:57:52 2016
9907446866,Thu Dec 22 15:47:05 2016
5939653998,Thu Dec 22 12:27:26 2016
4052190354,Thu Dec 22 10:32:23 2016
3408392463,Thu Dec 22 08:50:19 2016
5272718550,Thu Dec 22 07:43:08 2016
4696908130,Wed Dec 21 23:15:01 2016
7209501280,Wed Dec 21 17:05:08 2016
9907446866,Wed Dec 21 13:59:03 2016
3482407467,Wed Dec 21 13:57:29 2016
1250148915,Wed Dec 21 12:25:56 2016
5939653998,Wed Dec 21 11:33:59 2016
9110877202,Wed Dec 21 10:30:29 2016
1565324410,Wed Dec 21 10:12:30 2016
8287318029,Wed Dec 21 08:59:07 2016
6800231419,Tue Dec 20 21:59:21 2016
6746370113,Tue Dec 20 20:03:15 2016
8287318029,Tue Dec 20 15:42:57 2016
9840455112,Tue Dec 20 13:16:21 2016
9110877202,Tue Dec 20 11:30:47 2016
3419820853,Tue Dec 20 10:52:25 2016
5080686715,Tue Dec 20 10:18:28 2016
1250148915,Tue Dec 20 09:57:47 2016
5080686715,Tue Dec 20 09:43:43 2016
3899065633,Mon Dec 19 17:11:34 2016
2013638945,Mon Dec 19 16:50:08 2016
2899425345,Mon Dec 19 13:05:34 2016
9623358569,Mon Dec 19 11:49:03 2016
5939653998,Mon Dec 19 10:18:10 2016
9907446866,Mon Dec 19 10:00:44 2016
7818440533,Sat Dec 17 14:08:28 2016
7565826878,Fri Dec 16 21:03:14 2016
9840455112,Fri Dec 16 20:31:18 2016
9323496483,Fri Dec 16 20:15:02 2016
7612928437,Fri Dec 16 14:19:38 2016
5080686715,Fri Dec 16 10:46:50 2016
1250148915,Fri Dec 16 10:39:19 2016
9110877202,Fri Dec 16 09:59:37 2016
9110877202,Thu Dec 15 18:24:03 2016
5939653998,Thu Dec 15 17:16:43 2016
4147445334,Thu Dec 15 13:58:39 2016
9110877202,Thu Dec 15 13:52:45 2016
9907446866,Thu Dec 15 10:46:29 2016
5584696914,Thu Dec 15 10:24:43 2016
6775860272,Wed Dec 14 22:17:49 2016
7758388675,Wed Dec 14 17:28:53 2016
2899425345,Wed Dec 14 13:38:44 2016
5080686715,Wed Dec 14 12:31:04 2016
9110877202,Wed Dec 14 11:29:40 2016
9728705875,Wed Dec 14 11:05:22 2016
1250148915,Wed Dec 14 10:57:47 2016
6802321911,Wed Dec 14 10:34:58 2016
1553799558,Wed Dec 14 10:28:51 2016
3463891772,Wed Dec 14 10:15:01 2016
8850764119,Wed Dec 14 09:52:39 2016
1349597320,Wed Dec 14 09:50:10 2016
8674233429,Wed Dec 14 06:59:41 2016
4696908130,Tue Dec 13 19:38:05 2016
1145456585,Tue Dec 13 19:18:38 2016
5080686715,Tue Dec 13 16:34:14 2016
1250148915,Tue Dec 13 16:09:07 2016
7758388675,Tue Dec 13 15:56:08 2016
8287318029,Tue Dec 13 15:12:35 2016
9907446866,Tue Dec 13 15:04:16 2016
7567772617,Tue Dec 13 14:38:22 2016
2899425345,Tue Dec 13 14:05:53 2016
5080686715,Tue Dec 13 14:02:31 2016
2899425345,Tue Dec 13 13:58:39 2016
5080686715,Tue Dec 13 13:41:25 2016
9110877202,Tue Dec 13 10:53:31 2016
9110877202,Tue Dec 13 08:50:38 2016
2013638945,Mon Dec 12 22:57:04 2016
5124542339,Mon Dec 12 21:58:58 2016
9840455112,Mon Dec 12 15:48:31 2016
5080686715,Mon Dec 12 14:02:25 2016
9323496483,Mon Dec 12 13:32:13 2016
1250148915,Mon Dec 12 13:14:24 2016
5080686715,Mon Dec 12 11:54:04 2016
5080686715,Mon Dec 12 10:40:41 2016
5105410708,Mon Dec 12 10:28:12 2016
4147445334,Mon Dec 12 09:42:04 2016
3626598692,Mon Dec 12 09:31:20 2016
8784659245,Mon Dec 12 09:10:56 2016
7230699416,Mon Dec 12 09:07:45 2016
1808762234,Mon Dec 12 08:57:23 2016
1146725411,Mon Dec 12 08:48:02 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 19:56:53 2016
4243455437,Sun Dec 11 01:29:08 2016
9796081404,Fri Dec  9 16:30:44 2016
8651048019,Fri Dec  9 11:07:36 2016
2899425345,Fri Dec  9 10:12:13 2016
7243826820,Fri Dec  9 10:07:01 2016
4682709410,Fri Dec  9 09:46:07 2016
5124542339,Thu Dec  8 23:36:44 2016
9652291259,Thu Dec  8 09:57:34 2016
3175283884,Wed Dec  7 15:35:35 2016
2742784755,Wed Dec  7 13:03:36 2016
1755117313,Wed Dec  7 09:10:47 2016
9796081404,Tue Dec  6 16:31:03 2016
5080686715,Tue Dec  6 15:53:22 2016
9323496483,Tue Dec  6 13:30:44 2016
1755117313,Tue Dec  6 11:14:29 2016
2023477707,Mon Dec  5 22:58:43 2016
3778419832,Mon Dec  5 21:35:43 2016
7876166588,Mon Dec  5 20:40:20 2016
6232117105,Sat Dec  3 16:52:23 2016
1351149289,Fri Dec  2 16:57:27 2016
3182050307,Fri Dec  2 16:47:25 2016
1250148915,Fri Dec  2 16:10:12 2016
4271220375,Fri Dec  2 14:53:18 2016
4271220375,Fri Dec  2 11:03:19 2016
8428063804,Fri Dec  2 10:27:00 2016
7000535745,Fri Dec  2 10:18:40 2016
5420670457,Fri Dec  2 10:13:32 2016
8869619880,Fri Dec  2 09:50:45 2016
6007143959,Thu Dec  1 22:32:47 2016
3235281266,Thu Dec  1 21:04:34 2016
5385942913,Thu Dec  1 18:11:48 2016
6746370113,Thu Dec  1 16:44:26 2016
7473027991,Thu Dec  1 10:41:44 2016
4512525548,Thu Dec  1 10:16:02 2016
4682709410,Thu Dec  1 09:57:07 2016
5080686715,Thu Dec  1 09:41:34 2016
6317974761,Thu Dec  1 08:41:48 2016
2228854973,Thu Dec  1 07:42:27 2016
6007143959,Wed Nov 30 21:49:42 2016
5124542339,Wed Nov 30 19:47:48 2016
5080686715,Wed Nov 30 14:05:49 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
7230699416,Wed Nov 30 09:11:46 2016
1265143632,Tue Nov 29 23:23:01 2016
9323496483,Tue Nov 29 19:02:55 2016
8428063804,Tue Nov 29 13:59:40 2016
6775860272,Tue Nov 29 09:55:45 2016
9323496483,Mon Nov 28 13:29:18 2016
6317974761,Mon Nov 28 12:13:28 2016
6684351055,Mon Nov 28 11:05:10 2016
1662576529,Mon Nov 28 10:54:46 2016
6775860272,Mon Nov 28 10:09:48 2016
3040516352,Mon Nov 28 09:36:23 2016
6232117105,Sun Nov 27 20:37:30 2016
2583240440,Sun Nov 27 19:20:46 2016
1235620068,Sun Nov 27 17:11:16 2016
7600172966,Sat Nov 26 20:03:03 2016
2697966256,Fri Nov 25 17:05:48 2016
9323496483,Fri Nov 25 11:50:39 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
4631136205,Wed Nov 23 15:43:11 2016
6007143959,Wed Nov 23 15:17:18 2016
8850764119,Wed Nov 23 14:49:53 2016
6139078893,Wed Nov 23 14:35:15 2016
9796081404,Wed Nov 23 13:56:56 2016
9323496483,Wed Nov 23 13:29:45 2016
7610324630,Wed Nov 23 00:11:10 2016
5124542339,Tue Nov 22 22:16:25 2016
5080686715,Tue Nov 22 20:33:35 2016
5080686715,Tue Nov 22 20:31:08 2016
1351149289,Tue Nov 22 17:31:30 2016
5385942913,Tue Nov 22 14:42:49 2016
2297288645,Tue Nov 22 13:39:37 2016
5124430882,Tue Nov 22 13:16:15 2016
8152922548,Tue Nov 22 09:27:53 2016
9463258817,Mon Nov 21 21:25:40 2016
5124542339,Mon Nov 21 17:38:22 2016
9323496483,Mon Nov 21 10:34:31 2016
5124542339,Sun Nov 20 21:48:47 2016
6232117105,Fri Nov 18 08:43:01 2016
6232117105,Thu Nov 17 21:39:26 2016
9796081404,Thu Nov 17 16:31:09 2016
5124542339,Thu Nov 17 16:15:45 2016
9323496483,Thu Nov 17 13:59:54 2016
2402853768,Thu Nov 17 11:21:39 2016
2927784035,Thu Nov 17 08:46:36 2016
1225750591,Thu Nov 17 08:11:31 2016
9796081404,Wed Nov 16 20:00:51 2016
5124542339,Wed Nov 16 18:55:46 2016
1902476728,Wed Nov 16 08:36:34 2016
5124542339,Tue Nov 15 19:07:10 2016
4052190354,Tue Nov 15 10:07:56 2016
5124542339,Mon Nov 14 20:45:28 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
5206913913,Mon Nov 14 17:16:38 2016
8428063804,Mon Nov 14 15:08:10 2016
1050744652,Mon Nov 14 13:32:30 2016
6007143959,Mon Nov 14 11:24:34 2016
2049319317,Mon Nov 14 09:23:47 2016
1300590480,Mon Nov 14 08:56:26 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
6491724693,Sun Nov 13 22:33:36 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
5124542339,Sun Nov 13 20:49:14 2016
3040516352,Sun Nov 13 20:00:01 2016
9323496483,Fri Nov 11 18:05:05 2016
9796081404,Fri Nov 11 16:31:46 2016
5124542339,Thu Nov 10 20:35:24 2016
7567772617,Thu Nov 10 14:48:17 2016
5124542339,Wed Nov  9 23:13:56 2016
8187582242,Wed Nov  9 15:40:07 2016
6317974761,Wed Nov  9 13:10:16 2016
5080686715,Wed Nov  9 11:47:51 2016
5124542339,Tue Nov  8 18:34:43 2016
7567772617,Tue Nov  8 15:04:05 2016
5124542339,Mon Nov  7 21:32:17 2016
5385942913,Mon Nov  7 12:55:34 2016
1331779561,Sun Nov  6 08:14:21 2016
5080686715,Fri Nov  4 10:45:49 2016
5080686715,Thu Nov  3 10:33:22 2016
5080686715,Wed Nov  2 11:26:55 2016
3475594561,Sun Oct 30 08:19:29 2016
6007143959,Fri Oct 28 23:15:49 2016
9323496483,Fri Oct 28 18:16:03 2016
2022815429,Wed Oct 26 16:23:35 2016
6007143959,Wed Oct 26 11:05:44 2016
5080686715,Wed Oct 26 10:41:35 2016
5385942913,Tue Oct 25 12:06:23 2016
5080686715,Tue Oct 25 10:32:20 2016
9796081404,Tue Oct 25 09:39:22 2016
9323496483,Tue Oct 25 00:24:34 2016
6669475869,Mon Oct 24 11:00:41 2016
6007143959,Mon Oct 24 01:00:41 2016
5926360119,Sat Oct 22 16:19:15 2016
9796081404,Fri Oct 21 16:31:02 2016
5080686715,Thu Oct 20 11:14:49 2016
4682709410,Thu Oct 20 09:41:42 2016
2697966256,Wed Oct 19 12:19:35 2016
1408209875,Tue Oct 18 21:08:11 2016
2709857861,Mon Oct 17 17:41:16 2016
9796081404,Mon Oct 17 16:31:07 2016
9049012592,Thu Oct 13 10:31:27 2016
2003015750,Wed Oct 12 23:55:47 2016
6746370113,Wed Oct 12 17:39:26 2016
6669475869,Wed Oct 12 14:35:19 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
6205371036,Wed Oct 12 08:54:45 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
7185631441,Tue Oct 11 20:27:14 2016
9432387409,Tue Oct 11 09:05:25 2016
2228854973,Tue Oct 11 08:09:35 2016
6007143959,Mon Oct 10 00:34:18 2016
6078011346,Sun Oct  9 19:55:32 2016
6007143959,Sat Oct  8 20:28:02 2016
7172139391,Thu Oct  6 17:24:06 2016
7109423466,Sun Oct  2 00:24:48 2016
9133789220,Fri Sep 30 09:38:52 2016
8054070121,Fri Sep 30 08:37:48 2016
6317974761,Thu Sep 29 16:15:23 2016
1705867873,Thu Sep 29 10:35:58 2016
1705867873,Thu Sep 29 09:54:18 2016
8388576408,Thu Sep 29 09:39:55 2016
9133789220,Thu Sep 29 09:32:02 2016
6317974761,Thu Sep 29 09:15:43 2016
8153394803,Wed Sep 28 20:04:39 2016
1131310916,Tue Sep 27 14:02:06 2016
1830770195,Tue Sep 27 10:45:21 2016
8308201683,Tue Sep 27 07:36:41 2016
6007143959,Tue Sep 27 00:44:04 2016
9680365043,Mon Sep 26 18:11:08 2016
9442638529,Sat Sep 24 12:19:53 2016
8061988548,Fri Sep 23 08:53:14 2016
9355962316,Tue Sep 20 16:02:02 2016
1062883669,Mon Sep 19 20:13:18 2016
9796081404,Mon Sep 19 16:31:06 2016
8241240190,Mon Sep 19 10:45:24 2016
6317974761,Mon Sep 19 08:24:04 2016
9680365043,Sun Sep 18 15:58:48 2016
1532846442,Sun Sep 18 11:52:02 2016
6317974761,Sun Sep 18 09:37:49 2016
9796081404,Wed Sep 14 16:31:09 2016
9230330299,Wed Sep 14 12:28:13 2016
8078815069,Wed Sep 14 11:43:38 2016
7437424816,Wed Sep 14 10:42:08 2016
3502728586,Wed Sep 14 09:52:17 2016
4134730542,Tue Sep 13 18:05:05 2016
3966435964,Tue Sep 13 17:09:47 2016
6786869689,Mon Sep 12 18:54:37 2016
