user_id,created_at
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
1794644665,Fri Dec  9 00:17:03 2016
2119042876,Thu Dec  8 21:59:46 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 20:30:50 2016
3839720987,Thu Dec  8 16:24:31 2016
3966435964,Wed Dec  7 15:42:22 2016
2475490203,Wed Dec  7 08:38:08 2016
3966435964,Tue Dec  6 16:30:40 2016
3466452842,Tue Dec  6 07:33:49 2016
5040672934,Sun Dec  4 18:51:08 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Sat Dec  3 15:22:41 2016
6503089203,Fri Dec  2 20:43:25 2016
3215194314,Fri Dec  2 13:21:51 2016
1808762234,Fri Dec  2 08:52:09 2016
3414551248,Thu Dec  1 21:25:45 2016
3632807941,Thu Dec  1 16:16:26 2016
6503089203,Wed Nov 30 12:24:22 2016
6819706867,Wed Nov 30 00:24:04 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1012071578,Fri Nov 25 18:02:52 2016
8686829072,Fri Nov 25 17:23:46 2016
4530303607,Fri Nov 25 11:22:41 2016
5088457839,Fri Nov 25 09:15:27 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1701551591,Thu Nov 24 16:17:55 2016
1191579772,Thu Nov 24 14:57:25 2016
3337606524,Wed Nov 23 20:18:22 2016
8200390049,Sat Nov 19 15:36:16 2016
9796081404,Thu Nov 17 16:31:09 2016
1654934850,Tue Nov 15 10:07:11 2016
1011482861,Tue Nov 15 09:53:31 2016
9480159128,Mon Nov 14 20:47:34 2016
1102819579,Mon Nov 14 08:36:01 2016
1371347677,Sun Nov 13 21:26:12 2016
3883497660,Fri Nov 11 08:59:08 2016
8362068664,Thu Nov 10 21:22:45 2016
1951987750,Tue Nov  8 20:54:44 2016
8248277531,Tue Nov  8 17:18:43 2016
9796081404,Tue Nov  8 10:30:08 2016
1011482861,Fri Nov  4 12:33:31 2016
1986647263,Thu Nov  3 00:49:28 2016
2951983112,Wed Nov  2 21:37:23 2016
9503153203,Wed Nov  2 20:40:21 2016
8150812479,Wed Nov  2 18:56:36 2016
8150812479,Wed Nov  2 17:52:30 2016
7362527004,Wed Nov  2 17:35:44 2016
8150812479,Wed Nov  2 11:48:55 2016
8150812479,Wed Nov  2 11:20:35 2016
8150812479,Wed Nov  2 11:14:15 2016
3900738612,Wed Nov  2 10:29:44 2016
9796081404,Wed Nov  2 10:24:58 2016
8150812479,Wed Nov  2 10:08:45 2016
8150812479,Wed Nov  2 09:55:34 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
5382562039,Tue Nov  1 17:48:09 2016
1136010006,Tue Nov  1 17:18:26 2016
2233762651,Tue Nov  1 15:38:10 2016
1146725411,Tue Nov  1 08:05:58 2016
3482407467,Tue Nov  1 06:57:13 2016
9689970131,Sat Oct 29 23:44:17 2016
4509646541,Fri Oct 28 10:32:50 2016
1484348349,Thu Oct 27 22:03:23 2016
2083851826,Thu Oct 27 21:56:58 2016
1484348349,Thu Oct 27 21:42:01 2016
9708535961,Thu Oct 27 14:45:33 2016
3966435964,Thu Oct 27 14:43:08 2016
3966435964,Thu Oct 27 14:29:33 2016
6196150588,Thu Oct 27 09:45:13 2016
4696908130,Wed Oct 26 21:37:10 2016
2696196379,Wed Oct 26 19:37:03 2016
1665972367,Wed Oct 26 17:46:04 2016
3070746985,Wed Oct 26 10:42:10 2016
2861904882,Wed Oct 26 10:30:32 2016
3900738612,Wed Oct 26 10:29:29 2016
3414551248,Tue Oct 25 14:57:28 2016
9796081404,Mon Oct 24 15:31:02 2016
3419820853,Mon Oct 24 14:40:11 2016
1368666383,Mon Oct 24 14:30:06 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
7747975729,Sun Oct 23 15:33:36 2016
1368666383,Sat Oct 22 16:20:54 2016
7743543302,Thu Oct 20 21:45:55 2016
6219149474,Thu Oct 20 21:23:19 2016
2431057144,Thu Oct 20 18:55:42 2016
3635330247,Thu Oct 20 15:47:25 2016
7816141704,Thu Oct 20 09:26:25 2016
9506720307,Wed Oct 19 20:04:03 2016
6205371036,Wed Oct 19 08:45:57 2016
1408209875,Tue Oct 18 21:08:11 2016
6746370113,Fri Oct 14 20:13:16 2016
2646904094,Fri Oct 14 15:05:05 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
6746370113,Wed Oct 12 17:06:30 2016
9561897525,Wed Oct 12 08:55:42 2016
2861904882,Tue Oct 11 14:04:18 2016
8505697145,Tue Oct 11 12:05:57 2016
8981400476,Tue Oct 11 01:21:11 2016
9904871344,Mon Oct 10 18:42:08 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
6967378405,Thu Oct  6 12:01:45 2016
2696196379,Fri Sep 30 00:12:00 2016
8248277531,Thu Sep 29 17:07:46 2016
1250884628,Thu Sep 29 16:54:27 2016
3966435964,Wed Sep 28 16:45:35 2016
1864210020,Wed Sep 28 12:03:19 2016
9151591241,Tue Sep 27 17:23:36 2016
6821140359,Tue Sep 27 13:19:29 2016
9796081404,Mon Sep 26 15:31:04 2016
1011482861,Mon Sep 26 13:50:45 2016
2228854973,Mon Sep 26 07:59:42 2016
8952995658,Sun Sep 25 23:26:44 2016
6205371036,Sun Sep 25 09:34:47 2016
9315034509,Fri Sep 23 10:56:15 2016
3040516352,Fri Sep 23 08:15:47 2016
2696196379,Thu Sep 22 16:24:53 2016
1191579772,Thu Sep 22 15:37:09 2016
4500547970,Thu Sep 22 14:35:35 2016
1191579772,Thu Sep 22 14:30:59 2016
1162808594,Thu Sep 22 08:49:19 2016
1175764788,Thu Sep 22 08:07:40 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
3092649784,Wed Sep 21 14:59:42 2016
3040516352,Mon Sep 19 08:17:23 2016
6269912897,Mon Sep 19 00:18:52 2016
1869028880,Sun Sep 18 18:58:17 2016
7580740929,Sun Sep 18 14:07:35 2016
2422966067,Thu Sep 15 20:54:01 2016
8606997752,Thu Sep 15 19:22:04 2016
4266852398,Wed Sep 14 23:39:24 2016
2422966067,Wed Sep 14 20:29:04 2016
8150812479,Wed Sep 14 16:54:00 2016
9094602474,Wed Sep 14 15:49:59 2016
1011482861,Wed Sep 14 14:07:26 2016
3492723866,Wed Sep 14 11:43:18 2016
3527089065,Wed Sep 14 10:10:05 2016
4500547970,Wed Sep 14 09:59:48 2016
6205371036,Wed Sep 14 08:47:53 2016
4243886911,Wed Sep 14 08:38:47 2016
6746370113,Tue Sep 13 18:24:58 2016
9066227351,Tue Sep 13 17:57:26 2016
1011482861,Tue Sep 13 11:08:12 2016
