user_id,created_at
5110683857,Fri Mar  3 07:44:42 2017
1134066747,Fri Mar  3 06:28:23 2017
8081280966,Fri Mar  3 02:22:33 2017
3798076530,Fri Mar  3 01:12:14 2017
1155857592,Fri Mar  3 00:26:06 2017
4523312597,Fri Mar  3 00:06:29 2017
3798076530,Thu Mar  2 23:55:04 2017
1992494073,Thu Mar  2 23:20:22 2017
6186913084,Thu Mar  2 22:11:53 2017
6186913084,Thu Mar  2 22:00:08 2017
1809989815,Thu Mar  2 21:21:42 2017
2023150696,Thu Mar  2 21:04:09 2017
1150202335,Thu Mar  2 20:41:04 2017
3957757708,Thu Mar  2 20:30:35 2017
3998756833,Thu Mar  2 20:19:44 2017
1328912406,Thu Mar  2 20:03:02 2017
3957757708,Thu Mar  2 19:52:08 2017
5124430882,Thu Mar  2 19:45:36 2017
2308001937,Thu Mar  2 19:28:19 2017
1847413842,Thu Mar  2 19:25:15 2017
1155857592,Thu Mar  2 17:08:45 2017
6186913084,Thu Mar  2 14:58:42 2017
8492203695,Thu Mar  2 14:54:50 2017
6186913084,Thu Mar  2 10:18:46 2017
6186913084,Thu Mar  2 09:21:52 2017
8489581416,Thu Mar  2 08:34:30 2017
6977785274,Thu Mar  2 07:13:26 2017
6869564365,Thu Mar  2 04:09:34 2017
3957757708,Wed Mar  1 23:25:00 2017
2308001937,Wed Mar  1 20:01:48 2017
5882220832,Wed Mar  1 18:52:41 2017
5662267444,Mon Feb 27 21:47:09 2017
6109819464,Mon Feb 27 14:14:03 2017
2722745071,Mon Feb 27 13:38:04 2017
1386952487,Mon Feb 27 12:27:45 2017
9516128562,Mon Feb 27 10:11:26 2017
5525633543,Mon Feb 27 08:56:11 2017
4264356121,Sat Feb 25 22:47:21 2017
3226793184,Sat Feb 25 20:13:55 2017
7296571320,Sat Feb 25 16:21:01 2017
1236895173,Sat Feb 25 13:16:42 2017
1436871619,Fri Feb 24 21:38:52 2017
4523312597,Fri Feb 24 20:17:28 2017
1911752344,Fri Feb 24 17:42:48 2017
1386952487,Fri Feb 24 17:32:08 2017
2228854973,Fri Feb 24 11:17:47 2017
3473292440,Fri Feb 24 09:52:18 2017
2885439697,Fri Feb 24 09:30:24 2017
9914002072,Fri Feb 24 09:14:26 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
8510627167,Fri Feb 24 08:34:29 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
4852972646,Fri Feb 24 02:19:52 2017
8042367056,Fri Feb 24 00:40:49 2017
4432827762,Thu Feb 23 20:53:33 2017
5496871148,Thu Feb 23 20:50:24 2017
4767939052,Thu Feb 23 17:53:25 2017
3998756833,Thu Feb 23 17:44:58 2017
3998756833,Thu Feb 23 17:05:36 2017
1001301266,Thu Feb 23 12:24:19 2017
1411549223,Thu Feb 23 05:17:39 2017
6977785274,Wed Feb 22 20:36:31 2017
8100249218,Wed Feb 22 20:17:30 2017
8993234120,Wed Feb 22 19:38:51 2017
5196513771,Wed Feb 22 17:33:32 2017
1115524701,Wed Feb 22 17:08:54 2017
1049287829,Wed Feb 22 15:41:54 2017
5892116586,Wed Feb 22 15:27:09 2017
5365278618,Wed Feb 22 15:16:46 2017
4264356121,Wed Feb 22 13:39:06 2017
6594356183,Wed Feb 22 12:32:14 2017
7156468364,Wed Feb 22 11:16:39 2017
1844032444,Wed Feb 22 11:13:14 2017
5564515545,Wed Feb 22 10:50:27 2017
6186913084,Tue Feb 21 18:03:54 2017
1992494073,Tue Feb 21 09:00:57 2017
8644938714,Tue Feb 21 08:41:05 2017
5380129663,Mon Feb 20 21:10:09 2017
5124430882,Mon Feb 20 20:44:59 2017
8793167650,Mon Feb 20 20:28:08 2017
9442638529,Mon Feb 20 12:20:06 2017
5476291888,Mon Feb 20 08:56:41 2017
1992494073,Sat Feb 18 23:40:47 2017
6186913084,Fri Feb 17 17:39:15 2017
1992494073,Fri Feb 17 17:23:01 2017
7496820729,Fri Feb 17 15:47:51 2017
5676983106,Fri Feb 17 15:10:26 2017
3966435964,Fri Feb 17 15:07:56 2017
3419820853,Fri Feb 17 10:14:26 2017
5676983106,Fri Feb 17 02:40:12 2017
5248764846,Thu Feb 16 23:14:09 2017
2023150696,Thu Feb 16 22:43:12 2017
1557227310,Thu Feb 16 22:05:34 2017
5557079529,Thu Feb 16 14:53:04 2017
6746370113,Thu Feb 16 14:27:14 2017
8152922548,Thu Feb 16 08:01:25 2017
5013960228,Wed Feb 15 23:06:01 2017
4855909358,Wed Feb 15 22:59:55 2017
9457614124,Wed Feb 15 22:22:17 2017
6109819464,Wed Feb 15 22:19:17 2017
4374423340,Wed Feb 15 22:02:36 2017
7063075172,Wed Feb 15 21:55:54 2017
1470230201,Wed Feb 15 21:44:30 2017
4597039395,Wed Feb 15 21:43:12 2017
7831243941,Wed Feb 15 21:41:13 2017
6848895993,Wed Feb 15 21:17:17 2017
5411047867,Wed Feb 15 21:04:45 2017
2228854973,Wed Feb 15 20:45:41 2017
2786915140,Wed Feb 15 19:55:12 2017
9689537360,Wed Feb 15 19:53:33 2017
5124430882,Wed Feb 15 18:10:37 2017
6985854671,Wed Feb 15 16:22:03 2017
8753929271,Wed Feb 15 12:50:36 2017
1816672923,Wed Feb 15 12:00:07 2017
4767939052,Wed Feb 15 10:05:21 2017
6186913084,Wed Feb 15 09:00:01 2017
1474306355,Tue Feb 14 16:51:33 2017
5198529145,Tue Feb 14 13:38:46 2017
9939232934,Tue Feb 14 09:10:48 2017
9195661481,Tue Feb 14 08:50:01 2017
9956006583,Tue Feb 14 07:07:56 2017
5198529145,Mon Feb 13 21:55:47 2017
7831243941,Mon Feb 13 21:27:05 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
7352959254,Mon Feb 13 18:23:43 2017
3966435964,Mon Feb 13 15:29:27 2017
5676983106,Mon Feb 13 14:48:34 2017
5674464747,Mon Feb 13 14:10:50 2017
6186913084,Mon Feb 13 13:58:24 2017
9159731023,Mon Feb 13 13:07:55 2017
4568642088,Mon Feb 13 10:12:11 2017
6558220025,Sun Feb 12 13:48:42 2017
1557227310,Sat Feb 11 22:09:04 2017
3998756833,Fri Feb 10 23:14:22 2017
1155857592,Fri Feb 10 17:16:13 2017
2186347214,Fri Feb 10 09:12:00 2017
9159731023,Thu Feb  9 22:18:30 2017
9159731023,Thu Feb  9 18:34:41 2017
1992494073,Thu Feb  9 17:21:56 2017
4767939052,Thu Feb  9 14:34:43 2017
4767939052,Thu Feb  9 14:06:17 2017
9159731023,Thu Feb  9 00:04:09 2017
4767939052,Wed Feb  8 22:33:56 2017
3957757708,Wed Feb  8 19:14:00 2017
5612746593,Wed Feb  8 18:09:58 2017
7004408316,Wed Feb  8 16:04:36 2017
7826513643,Wed Feb  8 15:50:44 2017
6650218018,Wed Feb  8 12:08:10 2017
7440385204,Wed Feb  8 10:30:11 2017
8910465392,Wed Feb  8 10:01:21 2017
8910465392,Wed Feb  8 09:42:13 2017
2679348986,Wed Feb  8 09:22:25 2017
1992494073,Wed Feb  8 09:15:04 2017
2679348986,Wed Feb  8 08:47:18 2017
1146725411,Wed Feb  8 08:41:42 2017
1146725411,Wed Feb  8 08:23:58 2017
8492203695,Wed Feb  8 06:26:57 2017
8876565794,Wed Feb  8 02:39:37 2017
4147342050,Wed Feb  8 00:29:54 2017
1992494073,Tue Feb  7 23:52:28 2017
1992494073,Tue Feb  7 23:51:32 2017
2310336613,Tue Feb  7 19:57:03 2017
6089013236,Tue Feb  7 19:00:54 2017
9159731023,Tue Feb  7 17:50:04 2017
1992494073,Tue Feb  7 16:20:09 2017
1992494073,Tue Feb  7 11:46:58 2017
1992494073,Tue Feb  7 11:14:51 2017
1992494073,Tue Feb  7 08:00:14 2017
1992494073,Tue Feb  7 00:22:07 2017
1992494073,Tue Feb  7 00:19:30 2017
1992494073,Tue Feb  7 00:12:21 2017
1992494073,Mon Feb  6 22:38:35 2017
1992494073,Mon Feb  6 21:12:17 2017
1992494073,Mon Feb  6 20:32:33 2017
1992494073,Mon Feb  6 19:03:00 2017
1992494073,Mon Feb  6 18:32:17 2017
1992494073,Mon Feb  6 15:46:16 2017
4767939052,Mon Feb  6 10:59:31 2017
6302117843,Mon Feb  6 09:09:00 2017
8492203695,Mon Feb  6 08:38:31 2017
1992494073,Mon Feb  6 08:25:17 2017
1992494073,Mon Feb  6 07:26:42 2017
1992494073,Mon Feb  6 01:16:33 2017
1992494073,Mon Feb  6 00:35:58 2017
1992494073,Mon Feb  6 00:03:43 2017
6186913084,Sun Feb  5 22:57:43 2017
1992494073,Sun Feb  5 22:06:13 2017
1992494073,Sun Feb  5 21:09:55 2017
1927385218,Sun Feb  5 08:23:42 2017
1992494073,Sat Feb  4 11:01:50 2017
9287389294,Fri Feb  3 15:20:51 2017
9399520462,Thu Feb  2 14:19:23 2017
1382746521,Thu Feb  2 11:09:41 2017
8177771124,Wed Feb  1 17:11:41 2017
5411047867,Wed Feb  1 07:20:57 2017
9235240844,Mon Jan 30 20:11:35 2017
7031157415,Mon Jan 30 14:51:45 2017
9971174475,Sat Jan 28 10:42:17 2017
9195661481,Fri Jan 27 22:52:48 2017
5662267444,Fri Jan 27 17:20:07 2017
1911752344,Thu Jan 26 23:37:44 2017
1548401954,Thu Jan 26 18:23:50 2017
5411047867,Thu Jan 26 17:23:34 2017
8489581416,Thu Jan 26 15:52:59 2017
6650218018,Thu Jan 26 13:12:24 2017
9159731023,Thu Jan 26 12:41:37 2017
7826513643,Thu Jan 26 12:39:54 2017
5411047867,Thu Jan 26 11:47:08 2017
1188884235,Thu Jan 26 10:20:23 2017
2248431861,Thu Jan 26 09:39:23 2017
6650218018,Wed Jan 25 22:41:59 2017
4001943578,Wed Jan 25 22:21:55 2017
4767939052,Wed Jan 25 20:22:29 2017
3966435964,Wed Jan 25 15:21:52 2017
4767939052,Wed Jan 25 12:54:59 2017
6186913084,Wed Jan 25 11:05:52 2017
6186913084,Wed Jan 25 08:42:07 2017
9159731023,Wed Jan 25 00:10:32 2017
6702458894,Tue Jan 24 23:29:22 2017
5198529145,Tue Jan 24 22:18:07 2017
8231328043,Tue Jan 24 22:02:43 2017
5124430882,Tue Jan 24 21:52:08 2017
7831243941,Tue Jan 24 21:13:15 2017
4147342050,Tue Jan 24 16:04:42 2017
8772900585,Tue Jan 24 13:14:31 2017
9159731023,Thu Jan 19 21:21:49 2017
3558622934,Thu Jan 19 20:00:53 2017
4201016277,Thu Jan 19 19:22:31 2017
4871450942,Thu Jan 19 11:40:24 2017
3051633165,Tue Jan 17 11:41:31 2017
8265889552,Mon Jan 16 11:32:49 2017
4967016027,Sun Jan 15 11:03:33 2017
1921192115,Sat Jan 14 13:27:00 2017
1005003219,Fri Jan 13 15:10:55 2017
3883003120,Thu Jan 12 17:28:22 2017
4767939052,Thu Jan 12 16:06:29 2017
7410426843,Wed Jan 11 15:50:00 2017
6293587796,Tue Jan 10 14:24:02 2017
2179641280,Tue Jan 10 09:58:34 2017
8651048019,Tue Jan 10 09:32:09 2017
9159731023,Mon Jan  9 21:08:05 2017
6186913084,Mon Jan  9 20:16:00 2017
3051633165,Mon Jan  9 20:00:17 2017
9195661481,Sat Jan  7 11:29:28 2017
9638655585,Sat Jan  7 08:02:30 2017
4767939052,Fri Jan  6 20:48:53 2017
4967016027,Fri Jan  6 18:21:06 2017
6186913084,Fri Jan  6 09:37:40 2017
4767939052,Thu Jan  5 23:23:59 2017
6186913084,Thu Jan  5 21:26:58 2017
1809989815,Thu Jan  5 20:18:10 2017
4001943578,Thu Jan  5 18:58:29 2017
8177771124,Wed Jan  4 21:09:10 2017
1386952487,Tue Jan  3 18:18:53 2017
3957757708,Tue Jan  3 16:54:25 2017
2736902629,Mon Jan  2 15:21:09 2017
2363028132,Mon Jan  2 00:19:44 2017
2470624830,Sat Dec 31 14:16:11 2016
1322695859,Sat Dec 31 12:44:53 2016
6977785274,Sat Dec 31 11:30:20 2016
2991912946,Sat Dec 31 08:42:34 2016
9195661481,Fri Dec 30 22:51:52 2016
6175112318,Fri Dec 30 21:11:52 2016
4011005207,Fri Dec 30 18:15:59 2016
7004408316,Fri Dec 30 14:05:10 2016
1809989815,Fri Dec 30 13:46:46 2016
5411047867,Fri Dec 30 13:40:25 2016
1992494073,Thu Dec 29 07:20:35 2016
2505191015,Wed Dec 28 22:22:40 2016
5411047867,Wed Dec 28 22:17:46 2016
9166987343,Wed Dec 28 20:45:45 2016
8322214202,Wed Dec 28 11:49:56 2016
4767939052,Wed Dec 28 11:42:30 2016
6186913084,Wed Dec 28 11:40:17 2016
1153647931,Wed Dec 28 09:23:32 2016
4052190354,Tue Dec 27 14:57:34 2016
9159731023,Mon Dec 26 23:26:36 2016
6186913084,Mon Dec 26 20:33:23 2016
5676983106,Mon Dec 26 09:06:26 2016
3416833914,Sun Dec 25 22:42:28 2016
9495491344,Sat Dec 24 14:19:39 2016
4271149570,Sat Dec 24 09:35:23 2016
7371671448,Fri Dec 23 23:04:52 2016
4767939052,Thu Dec 22 23:14:48 2016
8292275462,Thu Dec 22 09:06:59 2016
3998756833,Wed Dec 21 20:35:01 2016
8651048019,Tue Dec 20 09:58:29 2016
2855868217,Mon Dec 19 22:42:58 2016
1548401954,Mon Dec 19 13:21:53 2016
6186913084,Mon Dec 19 10:20:09 2016
3626598692,Mon Dec 19 09:56:00 2016
8538468921,Mon Dec 19 09:18:19 2016
8505697145,Mon Dec 19 09:06:52 2016
4316763658,Mon Dec 19 09:06:28 2016
1303924945,Mon Dec 19 09:04:21 2016
1879871648,Mon Dec 19 08:59:28 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
4918021293,Mon Dec 19 08:04:53 2016
9689537360,Mon Dec 19 07:33:29 2016
7831243941,Sun Dec 18 22:13:39 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
5411047867,Sun Dec 18 16:59:04 2016
9159731023,Sun Dec 18 12:56:14 2016
4767939052,Sat Dec 17 19:15:09 2016
6186913084,Sat Dec 17 19:07:12 2016
4767939052,Sat Dec 17 18:23:22 2016
4767939052,Fri Dec 16 19:14:45 2016
9159731023,Fri Dec 16 13:40:06 2016
5435819928,Fri Dec 16 10:07:14 2016
4767939052,Fri Dec 16 09:27:03 2016
3040516352,Fri Dec 16 09:21:06 2016
6186913084,Fri Dec 16 09:17:25 2016
1156607772,Thu Dec 15 17:16:06 2016
8706774499,Wed Dec 14 19:14:37 2016
3615950914,Wed Dec 14 17:59:20 2016
3615950914,Tue Dec 13 15:17:43 2016
5746226321,Mon Dec 12 22:23:26 2016
3615950914,Mon Dec 12 22:16:23 2016
1386952487,Mon Dec 12 18:23:53 2016
6368509964,Mon Dec 12 16:59:03 2016
9466120761,Sun Dec 11 16:00:53 2016
8153394803,Sun Dec 11 10:00:46 2016
7771855687,Sat Dec 10 22:27:21 2016
3615950914,Fri Dec  9 18:52:36 2016
5496871148,Fri Dec  9 14:58:23 2016
7533127723,Fri Dec  9 14:25:47 2016
8489581416,Fri Dec  9 13:23:00 2016
3615950914,Thu Dec  8 20:30:58 2016
1972473360,Thu Dec  8 18:29:42 2016
8780513041,Thu Dec  8 17:34:36 2016
5747953822,Wed Dec  7 20:37:47 2016
3615950914,Wed Dec  7 19:07:40 2016
3966435964,Wed Dec  7 15:40:51 2016
1509143914,Wed Dec  7 09:23:14 2016
8668688901,Tue Dec  6 23:04:03 2016
1706703318,Tue Dec  6 21:17:37 2016
1706703318,Tue Dec  6 21:16:27 2016
1706703318,Tue Dec  6 21:11:34 2016
6520617199,Tue Dec  6 16:14:17 2016
1736874765,Tue Dec  6 14:32:55 2016
8007550528,Tue Dec  6 12:09:18 2016
1831873837,Tue Dec  6 11:43:16 2016
5547086327,Tue Dec  6 11:33:14 2016
9983515825,Tue Dec  6 11:30:40 2016
2144101947,Tue Dec  6 11:23:25 2016
1509143914,Tue Dec  6 09:31:45 2016
8572107888,Tue Dec  6 09:22:57 2016
1099244519,Tue Dec  6 09:02:24 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
3875738003,Tue Dec  6 08:37:32 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
8489581416,Tue Dec  6 07:39:58 2016
5435819928,Tue Dec  6 07:28:41 2016
1927385218,Tue Dec  6 06:36:18 2016
1662308829,Mon Dec  5 22:59:48 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
7876166588,Mon Dec  5 20:40:20 2016
3745484207,Mon Dec  5 20:36:44 2016
8894459243,Mon Dec  5 20:24:40 2016
5411047867,Mon Dec  5 20:22:41 2016
5411047867,Mon Dec  5 20:21:49 2016
1937153764,Mon Dec  5 20:15:22 2016
3998756833,Mon Dec  5 19:56:42 2016
9159731023,Mon Dec  5 19:22:51 2016
6186913084,Mon Dec  5 18:57:32 2016
2308001937,Mon Dec  5 18:37:44 2016
2164748441,Mon Dec  5 18:28:35 2016
5496871148,Mon Dec  5 18:02:51 2016
5411047867,Mon Dec  5 17:53:10 2016
1418742513,Mon Dec  5 16:54:14 2016
3615950914,Mon Dec  5 16:28:48 2016
8668688901,Mon Dec  5 14:15:46 2016
7753797909,Mon Dec  5 11:11:58 2016
4189640843,Mon Dec  5 10:45:04 2016
3732997986,Mon Dec  5 10:10:23 2016
1162808594,Mon Dec  5 08:48:58 2016
9159731023,Sun Dec  4 14:29:06 2016
1468818756,Sat Dec  3 22:12:46 2016
1706703318,Sat Dec  3 21:21:36 2016
3615950914,Sat Dec  3 16:49:55 2016
1828888396,Sat Dec  3 10:41:00 2016
1641395786,Sat Dec  3 09:01:02 2016
4861804215,Sat Dec  3 07:27:51 2016
3232269027,Fri Dec  2 22:59:14 2016
1809989815,Fri Dec  2 21:42:39 2016
1736874765,Fri Dec  2 15:05:13 2016
2308001937,Fri Dec  2 15:05:00 2016
5411047867,Fri Dec  2 11:37:06 2016
1418742513,Fri Dec  2 11:07:35 2016
1418742513,Fri Dec  2 11:03:14 2016
8910465392,Fri Dec  2 10:24:37 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
3615950914,Thu Dec  1 21:34:50 2016
8894459243,Thu Dec  1 20:35:43 2016
5411047867,Thu Dec  1 19:25:14 2016
5440649964,Thu Dec  1 19:08:54 2016
4767939052,Thu Dec  1 17:23:43 2016
5411047867,Thu Dec  1 14:58:15 2016
3062485294,Thu Dec  1 14:54:36 2016
5411047867,Thu Dec  1 14:53:24 2016
5411047867,Thu Dec  1 14:40:49 2016
5411047867,Thu Dec  1 14:34:55 2016
6186913084,Thu Dec  1 13:59:09 2016
3263431753,Thu Dec  1 12:58:28 2016
3263431753,Thu Dec  1 12:53:20 2016
3263431753,Thu Dec  1 12:53:01 2016
3263431753,Thu Dec  1 12:52:39 2016
3263431753,Thu Dec  1 12:51:18 2016
2308001937,Thu Dec  1 11:28:19 2016
3998756833,Thu Dec  1 10:09:23 2016
6186913084,Thu Dec  1 10:07:44 2016
5205327930,Thu Dec  1 09:40:25 2016
9796081404,Thu Dec  1 09:24:40 2016
4918021293,Thu Dec  1 07:59:54 2016
2308001937,Thu Dec  1 07:40:08 2016
7831243941,Thu Dec  1 07:21:42 2016
7864874582,Wed Nov 30 23:04:48 2016
5411047867,Wed Nov 30 22:34:23 2016
6186913084,Wed Nov 30 22:14:31 2016
7826513643,Wed Nov 30 21:40:47 2016
3229984146,Wed Nov 30 20:06:06 2016
4767939052,Wed Nov 30 19:21:04 2016
1359908778,Wed Nov 30 13:58:06 2016
5205327930,Wed Nov 30 11:03:51 2016
5205327930,Wed Nov 30 11:03:48 2016
8651048019,Wed Nov 30 10:00:17 2016
4682709410,Wed Nov 30 09:56:56 2016
5411047867,Wed Nov 30 09:20:44 2016
7230699416,Wed Nov 30 09:11:46 2016
3082254109,Wed Nov 30 08:27:43 2016
2228854973,Wed Nov 30 08:06:12 2016
9711349392,Wed Nov 30 07:57:16 2016
3899772484,Wed Nov 30 01:22:16 2016
9796081404,Tue Nov 29 15:31:10 2016
3998756833,Tue Nov 29 15:17:44 2016
8133765216,Tue Nov 29 12:55:27 2016
5411047867,Tue Nov 29 10:55:33 2016
5411047867,Tue Nov 29 10:48:50 2016
6863753916,Tue Nov 29 10:42:17 2016
6186913084,Tue Nov 29 10:17:53 2016
1048592216,Tue Nov 29 09:07:43 2016
4918021293,Tue Nov 29 08:04:50 2016
7831243941,Tue Nov 29 07:59:29 2016
9159731023,Tue Nov 29 00:57:26 2016
4767939052,Mon Nov 28 23:33:18 2016
5496871148,Mon Nov 28 19:55:58 2016
3114688803,Mon Nov 28 19:08:49 2016
1368042492,Mon Nov 28 14:04:00 2016
1418742513,Mon Nov 28 12:01:42 2016
3062485294,Sun Nov 27 14:51:40 2016
5411047867,Sun Nov 27 10:44:14 2016
6186913084,Fri Nov 25 14:55:18 2016
3263431753,Fri Nov 25 14:38:12 2016
4861804215,Fri Nov 25 08:23:28 2016
2923635088,Fri Nov 25 00:27:23 2016
4767939052,Thu Nov 24 22:04:23 2016
8153394803,Thu Nov 24 21:02:14 2016
8668688901,Thu Nov 24 17:55:06 2016
4861804215,Thu Nov 24 17:10:00 2016
4019960380,Thu Nov 24 14:15:30 2016
7315319287,Thu Nov 24 14:07:16 2016
7702430952,Thu Nov 24 14:01:46 2016
3018207956,Thu Nov 24 13:56:36 2016
1418742513,Thu Nov 24 13:39:04 2016
6520617199,Thu Nov 24 13:32:31 2016
5863927483,Thu Nov 24 11:52:58 2016
3879376918,Thu Nov 24 10:51:46 2016
7690944604,Thu Nov 24 10:39:06 2016
7690944604,Thu Nov 24 10:36:55 2016
1418742513,Thu Nov 24 07:24:05 2016
4767939052,Thu Nov 24 00:11:52 2016
8150981524,Wed Nov 23 18:43:10 2016
9638655585,Wed Nov 23 17:02:56 2016
5496871148,Wed Nov 23 16:26:41 2016
4861804215,Wed Nov 23 11:04:51 2016
8265889552,Wed Nov 23 10:29:55 2016
1435899198,Wed Nov 23 07:24:46 2016
1435899198,Wed Nov 23 07:15:07 2016
8147465071,Wed Nov 23 00:40:27 2016
