user_id,created_at
9689911912,Sun Mar 12 21:55:01 2017
7121987924,Sun Mar 12 21:54:02 2017
7385321356,Sun Mar 12 21:50:50 2017
2137583916,Sun Mar 12 21:49:28 2017
9167376012,Sun Mar 12 21:28:48 2017
2008167663,Sun Mar 12 21:25:22 2017
5080279083,Sun Mar 12 21:17:06 2017
5532093811,Sun Mar 12 21:14:39 2017
6425455887,Sun Mar 12 20:52:40 2017
7446724297,Sun Mar 12 20:43:30 2017
6228167132,Sun Mar 12 20:42:12 2017
5039020160,Sun Mar 12 20:31:09 2017
9517528584,Sun Mar 12 20:29:51 2017
4007744900,Sun Mar 12 20:29:29 2017
6171259671,Sun Mar 12 20:29:10 2017
1578511323,Sun Mar 12 20:28:30 2017
5479613373,Sun Mar 12 20:24:47 2017
4594458612,Sun Mar 12 20:21:23 2017
6934112349,Sun Mar 12 20:08:43 2017
3983456198,Sun Mar 12 20:07:20 2017
1091431854,Sun Mar 12 20:03:00 2017
3217614304,Sun Mar 12 19:47:59 2017
1972865710,Sun Mar 12 19:26:09 2017
8939267825,Sun Mar 12 19:08:27 2017
7696664283,Sun Mar 12 18:43:05 2017
2265851614,Sun Mar 12 18:35:35 2017
8579595211,Sun Mar 12 18:25:37 2017
9385457256,Sun Mar 12 18:21:26 2017
8491901685,Sun Mar 12 18:10:57 2017
6734387561,Sun Mar 12 18:08:16 2017
8343112410,Sun Mar 12 17:56:59 2017
7120614429,Sun Mar 12 16:43:27 2017
3477860547,Sun Mar 12 15:49:58 2017
3754994290,Sun Mar 12 15:44:13 2017
5255368287,Sun Mar 12 15:13:23 2017
1443323747,Sun Mar 12 14:48:35 2017
9669368815,Sun Mar 12 14:48:29 2017
1201265569,Sun Mar 12 14:02:33 2017
6579660295,Sun Mar 12 13:40:34 2017
3586755746,Sun Mar 12 13:38:06 2017
2236299309,Sun Mar 12 13:13:40 2017
6489061112,Sun Mar 12 13:10:57 2017
5406246962,Sun Mar 12 12:22:43 2017
6222095084,Sun Mar 12 12:10:19 2017
6555094675,Sun Mar 12 11:21:42 2017
6889342762,Sun Mar 12 11:13:16 2017
1303620021,Sun Mar 12 11:07:35 2017
8919482976,Sun Mar 12 10:56:07 2017
5290876788,Sun Mar 12 10:49:53 2017
7195986169,Sun Mar 12 10:48:09 2017
3152032041,Sun Mar 12 10:43:02 2017
3801760023,Sun Mar 12 10:21:08 2017
9535720906,Sun Mar 12 09:56:14 2017
4459766947,Sun Mar 12 09:39:55 2017
4872331722,Sun Mar 12 09:26:51 2017
1468820795,Sun Mar 12 09:25:05 2017
1485253364,Sun Mar 12 09:18:26 2017
5053243665,Sun Mar 12 08:56:36 2017
4317854419,Sun Mar 12 08:38:56 2017
3399144196,Sun Mar 12 08:25:19 2017
9806562221,Sun Mar 12 08:17:44 2017
2579703194,Sun Mar 12 04:54:16 2017
4316992387,Sun Mar 12 02:44:56 2017
2811339689,Sun Mar 12 01:01:03 2017
8470375460,Sun Mar 12 00:11:16 2017
6103536330,Sat Mar 11 23:52:12 2017
8032602141,Sat Mar 11 23:39:42 2017
6640721440,Sat Mar 11 23:16:19 2017
4036079284,Sat Mar 11 23:07:25 2017
5972994898,Sat Mar 11 23:03:43 2017
3530086129,Sat Mar 11 22:59:19 2017
9697909155,Sat Mar 11 22:54:34 2017
8214516513,Sat Mar 11 22:45:48 2017
9460778185,Sat Mar 11 22:40:36 2017
9250401266,Sat Mar 11 22:02:36 2017
9317581523,Sat Mar 11 22:01:05 2017
1403758219,Sat Mar 11 22:00:01 2017
6650594734,Sat Mar 11 21:54:24 2017
8588126439,Sat Mar 11 21:41:46 2017
1000850662,Sat Mar 11 21:31:44 2017
9712512742,Sat Mar 11 21:21:47 2017
8665373956,Sat Mar 11 21:20:02 2017
4208442567,Sat Mar 11 21:03:51 2017
9950752633,Sat Mar 11 20:38:45 2017
6077838350,Sat Mar 11 20:15:22 2017
1008484960,Sat Mar 11 19:59:32 2017
7131020494,Sat Mar 11 19:49:50 2017
9421075195,Sat Mar 11 19:45:37 2017
1577358918,Sat Mar 11 19:43:28 2017
7078444120,Sat Mar 11 19:43:03 2017
9775296377,Sat Mar 11 19:36:22 2017
8746917103,Sat Mar 11 19:28:03 2017
4266917643,Sat Mar 11 19:27:15 2017
1242047055,Sat Mar 11 19:20:36 2017
5932782162,Sat Mar 11 19:06:38 2017
8051684764,Sat Mar 11 19:06:25 2017
2265803137,Sat Mar 11 19:02:54 2017
1685642904,Sat Mar 11 18:54:35 2017
4922229745,Sat Mar 11 18:52:25 2017
9811172091,Sat Mar 11 18:40:43 2017
1616767836,Sat Mar 11 18:39:08 2017
1371573880,Sat Mar 11 18:20:41 2017
6816088469,Sat Mar 11 18:19:32 2017
1603892107,Sat Mar 11 18:16:58 2017
9400999514,Sat Mar 11 18:13:57 2017
6534985097,Sat Mar 11 17:21:21 2017
3333615064,Sat Mar 11 17:05:42 2017
8870856323,Sat Mar 11 16:47:31 2017
1517656031,Sat Mar 11 16:43:52 2017
9059503356,Sat Mar 11 16:41:43 2017
2405392632,Sat Mar 11 16:37:50 2017
3228429089,Sat Mar 11 16:08:56 2017
4049392841,Sat Mar 11 16:04:24 2017
2051306738,Sat Mar 11 15:42:08 2017
7161683274,Sat Mar 11 15:32:12 2017
1541309022,Sat Mar 11 15:24:04 2017
9893707391,Sat Mar 11 15:15:31 2017
5841995152,Sat Mar 11 15:11:35 2017
4431699975,Sat Mar 11 15:07:52 2017
2467754665,Sat Mar 11 14:57:37 2017
1934358346,Sat Mar 11 14:53:11 2017
5322888489,Sat Mar 11 14:49:31 2017
6907832225,Sat Mar 11 14:05:04 2017
4957137531,Sat Mar 11 14:04:56 2017
9493281171,Sat Mar 11 14:00:34 2017
2772911198,Sat Mar 11 13:24:17 2017
2836185543,Sat Mar 11 12:54:31 2017
9122520430,Sat Mar 11 12:36:24 2017
2769448642,Sat Mar 11 12:25:53 2017
1300126193,Sat Mar 11 12:15:49 2017
5456520123,Sat Mar 11 12:07:14 2017
1131991425,Sat Mar 11 11:36:00 2017
5772077646,Sat Mar 11 11:23:14 2017
1545826511,Sat Mar 11 11:22:43 2017
4888692872,Sat Mar 11 11:15:56 2017
7962215025,Sat Mar 11 11:01:18 2017
5721353387,Sat Mar 11 11:01:16 2017
4005281876,Sat Mar 11 10:59:34 2017
7186990396,Sat Mar 11 10:43:32 2017
1744081636,Sat Mar 11 10:36:21 2017
1069018276,Sat Mar 11 10:22:47 2017
6882436791,Sat Mar 11 10:20:56 2017
9183938680,Sat Mar 11 10:19:35 2017
1161729981,Sat Mar 11 10:04:42 2017
5383600800,Sat Mar 11 10:04:39 2017
1748462694,Sat Mar 11 10:01:35 2017
1430088158,Sat Mar 11 09:44:16 2017
7066846509,Sat Mar 11 09:43:04 2017
4134903959,Sat Mar 11 09:42:38 2017
4468368220,Sat Mar 11 09:38:10 2017
7948829577,Sat Mar 11 09:35:37 2017
5245449790,Sat Mar 11 09:34:44 2017
5938042531,Sat Mar 11 08:45:15 2017
5375774143,Sat Mar 11 08:44:17 2017
3156499374,Sat Mar 11 07:28:40 2017
4044774580,Sat Mar 11 06:03:59 2017
9899318468,Sat Mar 11 05:04:33 2017
9641009283,Sat Mar 11 03:04:30 2017
3442983335,Sat Mar 11 00:45:07 2017
7196167867,Sat Mar 11 00:40:42 2017
4897320767,Fri Mar 10 23:22:16 2017
1112267134,Fri Mar 10 23:20:09 2017
5123737384,Fri Mar 10 23:10:35 2017
4619893032,Fri Mar 10 22:39:32 2017
7436525274,Fri Mar 10 22:06:11 2017
8436216364,Fri Mar 10 21:54:26 2017
2342363225,Fri Mar 10 20:58:36 2017
7625424027,Fri Mar 10 20:30:08 2017
3498300127,Fri Mar 10 19:46:29 2017
5828955583,Fri Mar 10 19:27:41 2017
7145157270,Fri Mar 10 17:11:21 2017
3761666049,Fri Mar 10 17:04:27 2017
6402447001,Fri Mar 10 16:52:39 2017
3603369320,Fri Mar 10 16:47:40 2017
1029561254,Fri Mar 10 16:09:36 2017
3063853320,Fri Mar 10 14:56:57 2017
5557271329,Fri Mar 10 14:56:04 2017
1950842356,Fri Mar 10 14:37:48 2017
9961189452,Fri Mar 10 14:34:14 2017
6975063950,Fri Mar 10 14:08:10 2017
9441721218,Fri Mar 10 13:48:49 2017
9663007464,Fri Mar 10 13:47:39 2017
4160082700,Fri Mar 10 13:40:14 2017
5755564100,Fri Mar 10 13:31:17 2017
4711099116,Fri Mar 10 13:26:52 2017
4731013909,Fri Mar 10 13:11:40 2017
4915921347,Fri Mar 10 12:59:22 2017
6830926658,Fri Mar 10 12:40:42 2017
5725597439,Fri Mar 10 12:40:11 2017
5380129663,Fri Mar 10 12:34:42 2017
9725563336,Fri Mar 10 12:30:42 2017
1795294927,Fri Mar 10 11:43:24 2017
7077213376,Fri Mar 10 11:06:39 2017
5040830045,Fri Mar 10 10:44:07 2017
1459581400,Fri Mar 10 10:26:32 2017
6960301671,Fri Mar 10 10:22:00 2017
1924098038,Fri Mar 10 10:10:46 2017
2845777116,Fri Mar 10 09:56:14 2017
9441721218,Fri Mar 10 09:35:43 2017
4612145820,Fri Mar 10 09:26:36 2017
7296257480,Fri Mar 10 09:26:12 2017
8674350441,Fri Mar 10 09:16:15 2017
7252800835,Fri Mar 10 09:15:58 2017
5367045869,Fri Mar 10 09:10:05 2017
3275637608,Fri Mar 10 09:04:34 2017
1677447472,Fri Mar 10 09:00:38 2017
3188932210,Fri Mar 10 08:36:31 2017
5653985299,Fri Mar 10 08:03:21 2017
9935404989,Fri Mar 10 07:47:44 2017
9885220627,Fri Mar 10 06:35:10 2017
3999855535,Fri Mar 10 00:06:18 2017
5150170194,Thu Mar  9 23:57:24 2017
6060669836,Thu Mar  9 23:54:38 2017
5045733595,Thu Mar  9 23:51:28 2017
7815479126,Thu Mar  9 23:38:41 2017
4664579531,Thu Mar  9 23:24:07 2017
2606893345,Thu Mar  9 23:08:28 2017
3989245634,Thu Mar  9 22:46:11 2017
4215884919,Thu Mar  9 22:38:33 2017
1942995844,Thu Mar  9 22:20:52 2017
2515654339,Thu Mar  9 22:18:37 2017
6364102760,Thu Mar  9 22:09:09 2017
1736752105,Thu Mar  9 22:01:01 2017
9247806532,Thu Mar  9 21:37:35 2017
2125304859,Thu Mar  9 21:31:39 2017
2360041604,Thu Mar  9 21:27:49 2017
1746321028,Thu Mar  9 21:25:42 2017
8930929726,Thu Mar  9 21:15:57 2017
5088693411,Thu Mar  9 21:03:18 2017
1996614745,Thu Mar  9 20:30:34 2017
4030987234,Thu Mar  9 20:14:17 2017
1052027039,Thu Mar  9 20:09:33 2017
2877536269,Thu Mar  9 19:41:40 2017
5346876874,Thu Mar  9 19:37:10 2017
2440761320,Thu Mar  9 19:25:56 2017
5333947969,Thu Mar  9 19:16:11 2017
3152004037,Thu Mar  9 18:49:37 2017
3832582284,Thu Mar  9 17:37:50 2017
2033015663,Thu Mar  9 17:09:01 2017
9120462351,Thu Mar  9 16:25:49 2017
8508848879,Thu Mar  9 16:17:56 2017
7528588429,Thu Mar  9 16:05:57 2017
2951031388,Thu Mar  9 15:52:53 2017
1691163076,Thu Mar  9 15:50:22 2017
2372506463,Thu Mar  9 15:37:42 2017
1151939292,Thu Mar  9 15:32:03 2017
6385886169,Thu Mar  9 15:20:46 2017
9895413951,Thu Mar  9 15:05:50 2017
2383488699,Thu Mar  9 15:00:54 2017
4957182467,Thu Mar  9 14:58:24 2017
1907330265,Thu Mar  9 14:41:39 2017
2471064967,Thu Mar  9 14:40:45 2017
6802183100,Thu Mar  9 14:40:01 2017
7987935974,Thu Mar  9 14:32:57 2017
4995595918,Thu Mar  9 14:17:12 2017
4995595918,Thu Mar  9 14:14:55 2017
7604027618,Thu Mar  9 14:13:11 2017
2910162819,Thu Mar  9 14:08:46 2017
5952476445,Thu Mar  9 14:07:18 2017
5396282607,Thu Mar  9 14:06:25 2017
6151716918,Thu Mar  9 14:03:24 2017
4154547381,Thu Mar  9 13:58:49 2017
5813640650,Thu Mar  9 13:57:51 2017
8366104418,Thu Mar  9 13:52:20 2017
1515338946,Thu Mar  9 13:48:41 2017
2947033477,Thu Mar  9 13:28:56 2017
6822765921,Thu Mar  9 13:23:31 2017
1852003199,Thu Mar  9 13:20:44 2017
7581350750,Thu Mar  9 13:06:55 2017
2244526201,Thu Mar  9 13:06:46 2017
8817643152,Thu Mar  9 12:52:12 2017
5182491704,Thu Mar  9 12:42:54 2017
9844141872,Thu Mar  9 12:39:05 2017
7404933000,Thu Mar  9 12:35:37 2017
4440123138,Thu Mar  9 12:22:19 2017
2918995252,Thu Mar  9 12:18:42 2017
3886715357,Thu Mar  9 12:14:51 2017
2636852841,Thu Mar  9 12:13:09 2017
2675053846,Thu Mar  9 11:46:10 2017
6205356640,Thu Mar  9 11:41:16 2017
2762889863,Thu Mar  9 11:35:32 2017
1503571501,Thu Mar  9 11:30:51 2017
5656421532,Thu Mar  9 11:30:42 2017
5302930871,Thu Mar  9 11:08:17 2017
5357181924,Thu Mar  9 11:00:23 2017
1023876163,Thu Mar  9 10:56:15 2017
3777170109,Thu Mar  9 10:55:24 2017
9712512742,Thu Mar  9 10:52:52 2017
5052447860,Thu Mar  9 10:46:06 2017
2725520027,Thu Mar  9 10:44:21 2017
9762549444,Thu Mar  9 10:37:06 2017
7873082336,Thu Mar  9 10:33:40 2017
3884520809,Thu Mar  9 10:31:52 2017
7749436313,Thu Mar  9 10:30:04 2017
2470928767,Thu Mar  9 10:29:45 2017
4085510229,Thu Mar  9 10:25:58 2017
2649431352,Thu Mar  9 10:24:23 2017
8588494698,Thu Mar  9 10:18:23 2017
5339232434,Thu Mar  9 10:18:04 2017
9128292713,Thu Mar  9 10:16:31 2017
8977928921,Thu Mar  9 10:13:15 2017
9512204689,Thu Mar  9 10:13:14 2017
6162028641,Thu Mar  9 10:10:02 2017
5830486357,Thu Mar  9 10:09:50 2017
2901957664,Thu Mar  9 10:08:34 2017
1426524178,Thu Mar  9 10:07:30 2017
6276210227,Thu Mar  9 10:07:05 2017
9568548037,Thu Mar  9 10:05:53 2017
1368907285,Thu Mar  9 10:05:52 2017
3058846769,Thu Mar  9 10:05:50 2017
2531693686,Thu Mar  9 10:05:11 2017
7549870063,Thu Mar  9 10:05:10 2017
8977928921,Thu Mar  9 10:05:02 2017
9928445613,Thu Mar  9 10:03:08 2017
6463519561,Thu Mar  9 10:02:25 2017
9212341539,Thu Mar  9 09:59:31 2017
4244271349,Thu Mar  9 09:58:51 2017
7464504085,Thu Mar  9 09:54:50 2017
6142360146,Thu Mar  9 09:54:21 2017
2878138133,Thu Mar  9 09:50:42 2017
1174429920,Thu Mar  9 09:42:31 2017
5099529520,Thu Mar  9 09:38:10 2017
3604038832,Thu Mar  9 09:29:44 2017
2536567323,Thu Mar  9 09:14:40 2017
3875272303,Thu Mar  9 09:12:38 2017
7884031442,Thu Mar  9 09:06:13 2017
7120518438,Thu Mar  9 08:35:47 2017
4167444012,Thu Mar  9 08:27:33 2017
3962150045,Thu Mar  9 08:20:59 2017
3599680899,Thu Mar  9 08:19:41 2017
1590244949,Thu Mar  9 07:59:07 2017
1277881407,Thu Mar  9 07:54:33 2017
8410982716,Thu Mar  9 07:08:19 2017
1378439767,Thu Mar  9 01:56:57 2017
1600545192,Thu Mar  9 01:38:23 2017
1624941786,Thu Mar  9 00:32:33 2017
7429066790,Thu Mar  9 00:24:34 2017
1511317594,Thu Mar  9 00:10:58 2017
3805422722,Thu Mar  9 00:07:26 2017
9192218395,Wed Mar  8 23:44:26 2017
9470126456,Wed Mar  8 23:35:24 2017
9007053682,Wed Mar  8 23:33:03 2017
8138576908,Wed Mar  8 23:18:02 2017
1118062834,Wed Mar  8 23:12:53 2017
7530646025,Wed Mar  8 22:49:27 2017
1217013948,Wed Mar  8 22:37:43 2017
1929689656,Wed Mar  8 22:30:03 2017
5554615210,Wed Mar  8 22:18:48 2017
8805092841,Wed Mar  8 22:00:26 2017
4940538372,Wed Mar  8 21:54:30 2017
9237161645,Wed Mar  8 21:50:23 2017
1014075661,Wed Mar  8 21:47:39 2017
1084588613,Wed Mar  8 21:29:13 2017
6562133214,Wed Mar  8 21:25:32 2017
9120346490,Wed Mar  8 21:13:34 2017
5383623450,Wed Mar  8 21:10:11 2017
1412524615,Wed Mar  8 19:50:51 2017
1390184380,Wed Mar  8 19:46:31 2017
1470819917,Wed Mar  8 19:43:56 2017
6427676833,Wed Mar  8 19:12:46 2017
1062394067,Wed Mar  8 18:59:44 2017
2168465412,Wed Mar  8 18:51:20 2017
3991980169,Wed Mar  8 18:06:15 2017
1382424804,Wed Mar  8 17:50:32 2017
3897767656,Wed Mar  8 17:47:05 2017
1103589175,Wed Mar  8 17:42:50 2017
6088487742,Wed Mar  8 17:33:11 2017
6848050246,Wed Mar  8 17:28:10 2017
8214311760,Wed Mar  8 16:50:09 2017
4385095867,Wed Mar  8 16:16:04 2017
9108053040,Wed Mar  8 16:03:36 2017
3465049405,Wed Mar  8 16:01:13 2017
4799479275,Wed Mar  8 15:54:50 2017
4044064078,Wed Mar  8 15:35:30 2017
9464258872,Wed Mar  8 15:24:27 2017
4317332813,Wed Mar  8 15:21:56 2017
5472015529,Wed Mar  8 15:13:18 2017
1497810947,Wed Mar  8 15:09:59 2017
4835296547,Wed Mar  8 15:01:08 2017
1072923363,Wed Mar  8 14:56:54 2017
8855529462,Wed Mar  8 14:47:19 2017
9712512742,Wed Mar  8 14:46:00 2017
4621912483,Wed Mar  8 14:45:28 2017
1586858845,Wed Mar  8 14:24:15 2017
2454395102,Wed Mar  8 14:19:15 2017
6625776185,Wed Mar  8 14:10:37 2017
8635684502,Wed Mar  8 14:08:27 2017
3032584420,Wed Mar  8 13:58:52 2017
2942195887,Wed Mar  8 13:57:52 2017
7187767782,Wed Mar  8 13:55:22 2017
5966878296,Wed Mar  8 13:51:48 2017
8159789968,Wed Mar  8 13:50:10 2017
7043303122,Wed Mar  8 13:49:22 2017
9870219695,Wed Mar  8 13:46:29 2017
1061056456,Wed Mar  8 13:40:22 2017
2788257645,Wed Mar  8 13:39:07 2017
1710191054,Wed Mar  8 13:39:02 2017
3062171933,Wed Mar  8 13:37:06 2017
3097251073,Wed Mar  8 13:30:58 2017
7733777449,Wed Mar  8 13:28:11 2017
6222821765,Wed Mar  8 13:27:53 2017
2159094970,Wed Mar  8 13:18:54 2017
1290978227,Wed Mar  8 13:14:02 2017
1431871648,Wed Mar  8 13:13:38 2017
4422445840,Wed Mar  8 13:10:38 2017
9292185839,Wed Mar  8 13:07:21 2017
8755804406,Wed Mar  8 13:02:57 2017
7240372362,Wed Mar  8 12:50:32 2017
4495829381,Wed Mar  8 12:27:41 2017
7956068376,Wed Mar  8 12:14:41 2017
3658211663,Wed Mar  8 12:04:49 2017
4784600261,Wed Mar  8 11:56:55 2017
5149756146,Wed Mar  8 11:56:02 2017
1950656232,Wed Mar  8 11:31:43 2017
1496730612,Wed Mar  8 11:29:54 2017
2964449045,Wed Mar  8 11:28:14 2017
8202397517,Wed Mar  8 11:23:13 2017
1654689469,Wed Mar  8 11:22:07 2017
1531218321,Wed Mar  8 11:21:58 2017
3749310130,Wed Mar  8 11:21:35 2017
1993095078,Wed Mar  8 11:20:31 2017
9694616365,Wed Mar  8 11:05:04 2017
5657596349,Wed Mar  8 11:04:44 2017
2555897022,Wed Mar  8 10:54:51 2017
9254370216,Wed Mar  8 10:53:48 2017
7438872448,Wed Mar  8 10:52:29 2017
1991553842,Wed Mar  8 10:52:13 2017
8456280361,Wed Mar  8 10:47:03 2017
3812006433,Wed Mar  8 10:46:12 2017
1158712513,Wed Mar  8 10:45:22 2017
6710127475,Wed Mar  8 10:44:40 2017
1415352695,Wed Mar  8 10:42:29 2017
5547127343,Wed Mar  8 10:32:45 2017
3140103247,Wed Mar  8 10:29:23 2017
4501630294,Wed Mar  8 10:29:11 2017
7247124898,Wed Mar  8 10:09:32 2017
3814282661,Wed Mar  8 10:06:41 2017
9814010705,Wed Mar  8 10:02:20 2017
1117835268,Wed Mar  8 10:01:08 2017
5906510733,Wed Mar  8 10:00:15 2017
6569608202,Wed Mar  8 09:49:06 2017
9712512742,Wed Mar  8 09:48:16 2017
9712512742,Wed Mar  8 09:46:59 2017
8634041191,Wed Mar  8 09:46:46 2017
9264151568,Wed Mar  8 09:43:57 2017
1258502355,Wed Mar  8 09:42:08 2017
9712512742,Wed Mar  8 09:38:08 2017
6061210300,Wed Mar  8 09:32:29 2017
2143922550,Wed Mar  8 09:31:56 2017
6327661884,Wed Mar  8 09:30:12 2017
9362684269,Wed Mar  8 09:30:00 2017
2061173248,Wed Mar  8 09:29:36 2017
5512925239,Wed Mar  8 09:29:09 2017
6798831927,Wed Mar  8 09:28:02 2017
2631409674,Wed Mar  8 09:25:11 2017
8525565661,Wed Mar  8 09:24:56 2017
9714579917,Wed Mar  8 09:24:29 2017
1373610253,Wed Mar  8 09:22:55 2017
2089263337,Wed Mar  8 09:19:12 2017
1810459723,Wed Mar  8 09:17:24 2017
3125285959,Wed Mar  8 09:15:27 2017
7377369357,Wed Mar  8 09:12:16 2017
9932777009,Wed Mar  8 09:03:41 2017
2195818944,Wed Mar  8 09:02:36 2017
9284136527,Wed Mar  8 08:48:40 2017
2505969843,Wed Mar  8 08:47:20 2017
1155136692,Wed Mar  8 08:40:19 2017
6885058164,Wed Mar  8 08:39:56 2017
2136846030,Wed Mar  8 08:34:46 2017
2552473627,Wed Mar  8 08:32:33 2017
3135229388,Wed Mar  8 08:25:29 2017
1861381053,Wed Mar  8 08:19:57 2017
9281182910,Wed Mar  8 07:44:34 2017
2407823345,Wed Mar  8 07:29:20 2017
7696302675,Wed Mar  8 07:25:06 2017
7403599342,Wed Mar  8 07:20:45 2017
3239210858,Wed Mar  8 07:13:40 2017
7032432304,Wed Mar  8 06:54:34 2017
3123318127,Wed Mar  8 06:40:03 2017
4729478197,Wed Mar  8 06:33:28 2017
8702162987,Wed Mar  8 06:33:24 2017
3213166019,Wed Mar  8 06:32:05 2017
6385717995,Wed Mar  8 06:23:48 2017
1076518686,Wed Mar  8 06:08:05 2017
1949719639,Wed Mar  8 05:33:45 2017
3115510898,Wed Mar  8 03:37:42 2017
4927200679,Wed Mar  8 02:58:14 2017
7928060276,Wed Mar  8 00:48:37 2017
6288519338,Wed Mar  8 00:43:47 2017
9922337666,Wed Mar  8 00:13:01 2017
4083780154,Tue Mar  7 23:56:17 2017
7304547538,Tue Mar  7 23:54:00 2017
1445129734,Tue Mar  7 23:42:16 2017
1544952276,Tue Mar  7 23:36:57 2017
5266082265,Tue Mar  7 23:36:53 2017
9162315522,Tue Mar  7 23:35:05 2017
8749639028,Tue Mar  7 23:29:35 2017
5284219472,Tue Mar  7 23:23:45 2017
1638778347,Tue Mar  7 23:16:02 2017
9754143191,Tue Mar  7 23:15:31 2017
1730204640,Tue Mar  7 23:10:45 2017
1114103116,Tue Mar  7 23:02:44 2017
7953203343,Tue Mar  7 22:47:48 2017
8405475306,Tue Mar  7 22:45:26 2017
1361182845,Tue Mar  7 22:43:19 2017
6104178395,Tue Mar  7 22:40:41 2017
6777319520,Tue Mar  7 22:40:18 2017
7877342004,Tue Mar  7 22:39:20 2017
4750920169,Tue Mar  7 22:38:35 2017
2092326916,Tue Mar  7 22:38:12 2017
2067285388,Tue Mar  7 22:29:56 2017
