user_id,created_at
5890936444,Mon Dec  5 16:29:47 2016
7778557961,Mon Dec  5 14:30:58 2016
1081388673,Sat Dec  3 22:36:02 2016
6059654277,Fri Dec  2 14:30:09 2016
1166827426,Fri Dec  2 13:51:51 2016
6059654277,Thu Dec  1 14:49:07 2016
6059654277,Thu Dec  1 13:29:58 2016
5116290766,Thu Dec  1 00:59:31 2016
7778557961,Wed Nov 30 11:21:30 2016
1079692178,Tue Nov 29 13:03:21 2016
1079692178,Mon Nov 28 10:46:58 2016
1166827426,Mon Nov 28 10:04:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1079692178,Fri Nov 25 13:57:58 2016
5863927483,Thu Nov 24 11:52:58 2016
8999708938,Wed Nov 23 13:18:10 2016
1302916200,Wed Nov 23 09:42:53 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7926926823,Tue Nov 22 14:38:36 2016
6972011195,Mon Nov 21 16:27:21 2016
1081388673,Mon Nov 21 16:23:58 2016
1943501035,Fri Nov 18 23:33:43 2016
1302916200,Thu Nov 17 10:54:50 2016
1551018782,Wed Nov 16 13:10:43 2016
4437466780,Mon Nov 14 10:29:10 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
3528058659,Tue Nov  8 22:39:07 2016
1484348349,Tue Nov  8 17:08:35 2016
3429091578,Mon Nov  7 10:19:25 2016
9607271141,Mon Nov  7 09:04:43 2016
9438198168,Fri Nov  4 11:54:18 2016
5890936444,Fri Nov  4 10:13:13 2016
7966367560,Fri Nov  4 10:08:53 2016
1741846061,Thu Nov  3 19:11:36 2016
4437466780,Thu Nov  3 14:09:05 2016
4437466780,Tue Nov  1 10:56:40 2016
1700507281,Mon Oct 31 15:57:47 2016
4437466780,Mon Oct 31 11:28:58 2016
2049319317,Mon Oct 31 09:30:12 2016
4437466780,Mon Oct 31 09:27:53 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
2303311871,Sun Oct 30 21:01:41 2016
4437466780,Fri Oct 28 14:26:46 2016
4437466780,Fri Oct 28 10:18:26 2016
1991723926,Wed Oct 26 21:12:23 2016
1163296980,Wed Oct 26 11:30:05 2016
4052190354,Wed Oct 26 11:08:42 2016
8999708938,Wed Oct 26 08:14:46 2016
4437466780,Tue Oct 25 10:22:10 2016
3966435964,Mon Oct 24 15:10:27 2016
2407567948,Mon Oct 24 13:28:56 2016
8999708938,Wed Oct 19 13:54:33 2016
3492723866,Wed Oct 19 11:46:07 2016
4437466780,Wed Oct 19 10:34:52 2016
1707907880,Wed Oct 19 10:15:14 2016
1106424822,Wed Oct 19 10:11:01 2016
8166998217,Wed Oct 19 10:07:55 2016
3900738612,Wed Oct 19 09:53:20 2016
6221564984,Wed Oct 19 09:52:55 2016
2431864370,Wed Oct 19 09:41:04 2016
1428275650,Tue Oct 18 07:11:21 2016
1428275650,Tue Oct 18 07:08:02 2016
3966435964,Sat Oct  8 16:20:56 2016
1081388673,Mon Oct  3 15:29:20 2016
9544512838,Fri Sep 30 10:09:40 2016
1691239899,Sat Sep 24 14:16:19 2016
6746370113,Fri Sep 23 16:50:21 2016
1623017349,Fri Sep 23 09:46:52 2016
2228854973,Fri Sep 23 07:43:24 2016
1790964151,Mon Sep 19 23:20:18 2016
6746370113,Mon Sep 19 20:05:45 2016
1911000290,Mon Sep 19 09:28:32 2016
2228854973,Mon Sep 19 08:10:48 2016
5712900639,Sun Sep 18 21:13:12 2016
9557020723,Sun Sep 18 14:41:28 2016
6746370113,Wed Sep 14 17:21:30 2016
1704686366,Tue Sep 13 14:07:52 2016
5392641048,Tue Sep 13 09:31:15 2016
