user_id,created_at
3431564849,Tue Feb  7 21:58:26 2017
2378440156,Mon Feb  6 17:26:54 2017
4569964611,Mon Feb  6 08:18:16 2017
1338212170,Mon Feb  6 01:36:31 2017
6193532030,Fri Feb  3 21:46:35 2017
3701743096,Fri Feb  3 10:24:13 2017
3718972938,Tue Jan 31 23:02:45 2017
1125109124,Tue Jan 31 15:21:34 2017
3431564849,Wed Jan 25 13:58:04 2017
7039011878,Tue Jan 24 12:38:27 2017
9945730945,Mon Jan 23 13:52:31 2017
3650812690,Fri Jan 20 23:10:56 2017
1299063896,Fri Jan 20 14:49:02 2017
3646718773,Fri Jan 20 09:45:36 2017
5061984469,Thu Jan 19 12:45:11 2017
1010238841,Tue Jan 17 23:41:30 2017
1351149289,Tue Jan 17 17:15:36 2017
7039011878,Tue Jan 17 11:40:37 2017
9739035367,Tue Jan 17 09:37:45 2017
7039011878,Mon Jan 16 17:53:18 2017
3702959154,Mon Jan 16 14:40:40 2017
2328546557,Mon Jan 16 10:56:52 2017
9818559344,Sun Jan 15 22:09:00 2017
7916283504,Sat Jan 14 11:43:38 2017
3393731692,Fri Jan 13 21:35:38 2017
3393731692,Fri Jan 13 21:30:31 2017
3393731692,Fri Jan 13 21:28:47 2017
2289049557,Fri Jan 13 14:50:35 2017
9739035367,Fri Jan 13 13:27:23 2017
1830902728,Fri Jan 13 10:52:15 2017
2509746243,Wed Jan 11 22:02:29 2017
1830902728,Wed Jan 11 18:24:31 2017
3249702278,Wed Jan 11 14:00:24 2017
6211363555,Tue Jan 10 23:58:57 2017
5061984469,Tue Jan 10 22:20:56 2017
2328546557,Tue Jan 10 09:58:43 2017
8152922548,Mon Jan  9 14:38:57 2017
1667092746,Sat Jan  7 23:45:40 2017
2509746243,Sat Jan  7 23:22:48 2017
1830902728,Sat Jan  7 18:01:54 2017
2000828334,Fri Jan  6 15:06:46 2017
4703641505,Fri Jan  6 14:55:36 2017
1733376924,Fri Jan  6 14:20:17 2017
5061984469,Fri Jan  6 13:29:11 2017
1453963743,Fri Jan  6 10:09:39 2017
6477973798,Fri Jan  6 09:12:23 2017
1285060674,Fri Jan  6 09:08:00 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
5997377403,Thu Jan  5 22:15:04 2017
2289049557,Thu Jan  5 09:50:02 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
2509746243,Wed Jan  4 11:06:10 2017
1695996261,Tue Jan  3 00:32:44 2017
7842771908,Sun Jan  1 10:49:42 2017
6856649846,Sat Dec 31 12:35:56 2016
2053170219,Sat Dec 31 01:29:09 2016
8485809777,Sat Dec 31 01:02:29 2016
5549204950,Fri Dec 30 23:48:12 2016
8992114869,Fri Dec 30 21:34:55 2016
5082116371,Fri Dec 30 18:58:38 2016
2509746243,Fri Dec 30 00:06:29 2016
1049287829,Thu Dec 29 23:12:16 2016
1830902728,Thu Dec 29 18:32:04 2016
5061984469,Thu Dec 29 14:32:04 2016
4052190354,Wed Dec 28 10:31:28 2016
6856649846,Tue Dec 27 21:26:21 2016
8674233429,Tue Dec 27 09:05:49 2016
4052190354,Mon Dec 26 14:46:49 2016
1486099110,Sun Dec 25 19:50:08 2016
5177736766,Sun Dec 25 18:42:27 2016
2509746243,Fri Dec 23 23:45:23 2016
1830902728,Fri Dec 23 18:07:33 2016
7766760603,Fri Dec 23 16:32:08 2016
7806374572,Thu Dec 22 11:31:54 2016
6320315233,Thu Dec 22 11:05:06 2016
8564382268,Wed Dec 21 23:10:25 2016
5409716594,Wed Dec 21 10:43:15 2016
9796081404,Wed Dec 21 09:24:32 2016
9796081404,Wed Dec 21 09:21:12 2016
6456695745,Tue Dec 20 21:52:28 2016
3441281008,Tue Dec 20 20:29:01 2016
1395216174,Tue Dec 20 19:56:20 2016
9510181751,Tue Dec 20 14:45:02 2016
6326203564,Tue Dec 20 11:21:18 2016
5061984469,Mon Dec 19 13:28:36 2016
5061984469,Mon Dec 19 11:18:53 2016
8602377004,Sun Dec 18 13:57:44 2016
1946689499,Fri Dec 16 00:19:50 2016
5430641952,Wed Dec 14 19:31:05 2016
4244088768,Wed Dec 14 14:04:18 2016
7039011878,Wed Dec 14 13:18:22 2016
7039011878,Wed Dec 14 13:12:49 2016
7039011878,Wed Dec 14 12:59:52 2016
6786869689,Wed Dec 14 10:00:08 2016
2747360062,Wed Dec 14 09:39:42 2016
7039011878,Tue Dec 13 15:09:40 2016
8111508549,Tue Dec 13 10:04:44 2016
5042460401,Tue Dec 13 08:26:02 2016
7039011878,Mon Dec 12 15:25:54 2016
5401206325,Mon Dec 12 14:31:14 2016
5061984469,Mon Dec 12 14:24:37 2016
5225217849,Mon Dec 12 13:26:22 2016
7039011878,Mon Dec 12 12:16:42 2016
5933616699,Sun Dec 11 23:40:36 2016
8394019002,Fri Dec  9 16:22:49 2016
5401206325,Fri Dec  9 13:24:49 2016
5042460401,Fri Dec  9 13:23:28 2016
4743057813,Fri Dec  9 09:01:21 2016
9884766393,Thu Dec  8 23:58:35 2016
5416008633,Mon Dec  5 18:20:17 2016
1987567697,Mon Dec  5 15:59:50 2016
7805344893,Mon Dec  5 09:11:35 2016
7039011878,Sat Dec  3 19:06:53 2016
7039011878,Sat Dec  3 19:04:37 2016
5042460401,Sat Dec  3 07:18:45 2016
1422666733,Thu Dec  1 16:14:32 2016
1307603452,Tue Nov 29 13:51:39 2016
2199559263,Tue Nov 29 10:32:35 2016
6856649846,Tue Nov 29 10:16:27 2016
2289049557,Mon Nov 28 15:03:36 2016
1987567697,Mon Nov 28 09:55:07 2016
7355827634,Sat Nov 26 17:30:00 2016
2436526173,Fri Nov 25 19:20:41 2016
3622315411,Fri Nov 25 19:12:30 2016
5061984469,Fri Nov 25 16:21:03 2016
1189312835,Fri Nov 25 10:17:28 2016
7039011878,Thu Nov 24 15:22:01 2016
5061984469,Thu Nov 24 15:12:40 2016
1513155541,Thu Nov 24 14:26:57 2016
6861726248,Thu Nov 24 14:18:44 2016
6592494854,Thu Nov 24 14:07:03 2016
6026547631,Thu Nov 24 13:59:43 2016
5042460401,Thu Nov 24 13:48:26 2016
1307603452,Thu Nov 24 13:39:55 2016
5061984469,Thu Nov 24 13:17:19 2016
6027465677,Wed Nov 23 19:58:41 2016
3039572603,Wed Nov 23 10:26:00 2016
1501126654,Sun Nov 20 21:36:40 2016
5430641952,Sun Nov 20 20:16:28 2016
4892709145,Sun Nov 20 12:06:54 2016
4376321998,Sun Nov 20 08:46:44 2016
2367791699,Fri Nov 18 20:03:24 2016
4892709145,Fri Nov 18 12:57:27 2016
3577155492,Thu Nov 17 13:43:59 2016
1307603452,Wed Nov 16 14:14:55 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
7834680642,Tue Nov 15 22:55:32 2016
1998999453,Tue Nov 15 22:54:14 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
9745807074,Tue Nov 15 22:25:08 2016
2695023687,Tue Nov 15 22:15:54 2016
4855909358,Tue Nov 15 22:04:03 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
8485809777,Tue Nov 15 17:54:51 2016
7039011878,Tue Nov 15 15:16:19 2016
5042460401,Tue Nov 15 15:02:09 2016
5042460401,Tue Nov 15 11:24:16 2016
1307603452,Tue Nov 15 10:32:46 2016
6856649846,Tue Nov 15 10:05:12 2016
4892709145,Mon Nov 14 18:50:40 2016
5061984469,Mon Nov 14 14:57:25 2016
5042460401,Mon Nov 14 13:38:59 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
4052190354,Fri Nov 11 10:38:21 2016
2089198506,Thu Nov 10 20:44:07 2016
8485809777,Thu Nov 10 16:26:19 2016
7039011878,Thu Nov 10 11:55:11 2016
1974384556,Thu Nov 10 09:10:19 2016
5564515545,Thu Nov 10 09:05:04 2016
8321681000,Wed Nov  9 17:46:20 2016
5061984469,Wed Nov  9 08:43:51 2016
6271190719,Tue Nov  8 14:35:52 2016
7416518888,Tue Nov  8 14:31:28 2016
8136791737,Tue Nov  8 10:43:36 2016
3626598692,Tue Nov  8 09:37:58 2016
2266881343,Tue Nov  8 09:32:24 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
7640214397,Mon Nov  7 12:47:51 2016
2054435398,Mon Nov  7 10:44:18 2016
1958743480,Mon Nov  7 09:04:51 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:29:33 2016
9520690579,Sun Nov  6 09:27:38 2016
4377354087,Sat Nov  5 22:29:02 2016
1844123486,Sat Nov  5 08:44:23 2016
1047509468,Fri Nov  4 15:04:44 2016
6315900798,Fri Nov  4 00:17:03 2016
6856649846,Thu Nov  3 14:19:48 2016
2328546557,Thu Nov  3 10:38:43 2016
7039011878,Wed Nov  2 15:07:51 2016
5781627526,Wed Nov  2 13:21:47 2016
4918021293,Wed Nov  2 07:36:01 2016
5796891415,Wed Nov  2 00:13:59 2016
6089013236,Tue Nov  1 20:16:25 2016
5593196495,Mon Oct 31 19:54:04 2016
1395216174,Mon Oct 31 17:33:03 2016
7549442502,Mon Oct 31 14:02:56 2016
5335951044,Mon Oct 31 10:41:47 2016
1727310482,Sun Oct 30 23:35:38 2016
2435739006,Sat Oct 29 23:42:59 2016
7039011878,Fri Oct 28 15:13:30 2016
7039011878,Fri Oct 28 11:39:50 2016
6856649846,Fri Oct 28 09:28:21 2016
6493138084,Fri Oct 28 05:04:15 2016
7842771908,Thu Oct 27 22:48:38 2016
2159370481,Thu Oct 27 18:34:12 2016
9463258817,Thu Oct 27 13:50:25 2016
1771631267,Thu Oct 27 09:57:37 2016
1771631267,Thu Oct 27 09:56:59 2016
6856649846,Thu Oct 27 09:33:51 2016
7589159568,Wed Oct 26 19:12:32 2016
3839720987,Wed Oct 26 16:10:22 2016
1998999453,Wed Oct 26 15:03:18 2016
7039011878,Wed Oct 26 11:38:23 2016
7039011878,Wed Oct 26 11:37:10 2016
2297998585,Wed Oct 26 11:24:12 2016
1824829115,Wed Oct 26 11:04:48 2016
9765085917,Wed Oct 26 10:54:33 2016
4158752754,Wed Oct 26 10:04:56 2016
3626598692,Wed Oct 26 09:37:08 2016
2007648406,Wed Oct 26 09:31:03 2016
3244096334,Wed Oct 26 09:26:30 2016
5945117041,Wed Oct 26 08:49:22 2016
5198529145,Tue Oct 25 23:20:17 2016
7039011878,Tue Oct 25 22:41:29 2016
1667318235,Tue Oct 25 22:41:24 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
7039011878,Tue Oct 25 19:48:16 2016
1061885531,Tue Oct 25 11:13:42 2016
6746605430,Mon Oct 24 22:05:49 2016
1587950344,Sun Oct 23 21:58:16 2016
8111508549,Sun Oct 23 20:19:57 2016
3328753707,Fri Oct 21 18:30:29 2016
6298871022,Fri Oct 21 18:22:15 2016
4158752754,Fri Oct 21 15:34:04 2016
3626598692,Fri Oct 21 14:30:19 2016
4262854759,Fri Oct 21 10:49:19 2016
6298871022,Thu Oct 20 20:50:50 2016
5557079529,Thu Oct 20 15:54:37 2016
9262363803,Thu Oct 20 11:13:04 2016
3626598692,Thu Oct 20 09:33:48 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
6298871022,Wed Oct 19 20:13:25 2016
3040516352,Wed Oct 19 19:58:38 2016
7039011878,Wed Oct 19 15:19:15 2016
4158752754,Wed Oct 19 09:27:39 2016
8326456673,Tue Oct 18 20:56:12 2016
6298871022,Tue Oct 18 20:38:13 2016
1061885531,Tue Oct 18 17:36:38 2016
4703641505,Tue Oct 18 13:22:08 2016
5042460401,Tue Oct 18 13:09:03 2016
4158752754,Tue Oct 18 10:16:06 2016
6298871022,Mon Oct 17 18:58:50 2016
8458214802,Mon Oct 17 11:09:57 2016
3257376559,Mon Oct 17 10:46:27 2016
9387160822,Sun Oct 16 23:16:38 2016
5042460401,Sun Oct 16 22:10:25 2016
1883455215,Sun Oct 16 20:31:59 2016
6298871022,Sun Oct 16 19:17:22 2016
6864558207,Sun Oct 16 10:24:08 2016
6298871022,Fri Oct 14 18:14:27 2016
2454726053,Fri Oct 14 17:01:12 2016
1061885531,Fri Oct 14 12:22:26 2016
5395212819,Fri Oct 14 11:18:13 2016
7513820132,Thu Oct 13 18:22:38 2016
5496871148,Thu Oct 13 16:37:10 2016
3966435964,Thu Oct 13 15:15:32 2016
9665127086,Thu Oct 13 15:01:06 2016
2328546557,Thu Oct 13 14:49:51 2016
8042367056,Thu Oct 13 10:22:41 2016
1016150934,Thu Oct 13 10:04:27 2016
9089343523,Thu Oct 13 10:01:26 2016
6963236693,Wed Oct 12 19:02:44 2016
6298871022,Wed Oct 12 18:54:17 2016
9665127086,Wed Oct 12 17:14:58 2016
7043048218,Wed Oct 12 15:31:19 2016
6746605430,Wed Oct 12 14:21:57 2016
2601218277,Wed Oct 12 13:04:20 2016
1494558222,Wed Oct 12 12:27:26 2016
2328546557,Wed Oct 12 10:16:39 2016
3602762242,Wed Oct 12 10:04:30 2016
6609516981,Wed Oct 12 09:55:25 2016
9201315470,Wed Oct 12 09:42:30 2016
8773011616,Wed Oct 12 09:22:34 2016
1852075141,Wed Oct 12 09:22:26 2016
1102819579,Wed Oct 12 09:11:37 2016
5593196495,Wed Oct 12 08:25:25 2016
7551072146,Wed Oct 12 00:14:41 2016
7039011878,Tue Oct 11 22:06:32 2016
7039011878,Tue Oct 11 22:04:38 2016
4704954783,Tue Oct 11 21:51:33 2016
4704954783,Tue Oct 11 21:42:06 2016
9348090312,Tue Oct 11 21:32:22 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
9356049757,Tue Oct 11 19:21:16 2016
3070746985,Tue Oct 11 13:41:42 2016
1315324441,Tue Oct 11 10:48:41 2016
7039011878,Tue Oct 11 08:40:30 2016
8716639371,Tue Oct 11 06:21:56 2016
8834632396,Tue Oct 11 00:58:34 2016
8834632396,Tue Oct 11 00:47:32 2016
1883455215,Mon Oct 10 23:35:03 2016
6298871022,Mon Oct 10 18:58:09 2016
6636132144,Mon Oct 10 17:06:15 2016
7842771908,Mon Oct 10 15:07:31 2016
9650668145,Mon Oct 10 14:59:16 2016
5409716594,Mon Oct 10 14:58:00 2016
3472747221,Mon Oct 10 14:55:13 2016
5395212819,Mon Oct 10 14:50:56 2016
9796081404,Mon Oct 10 13:56:05 2016
9296790781,Mon Oct 10 13:54:05 2016
9796081404,Mon Oct 10 13:51:02 2016
2328546557,Mon Oct 10 13:24:12 2016
5395212819,Mon Oct 10 09:44:16 2016
7600172966,Sun Oct  9 17:01:13 2016
1683330412,Sun Oct  9 11:09:40 2016
3686318332,Sun Oct  9 03:06:09 2016
8858723394,Sat Oct  8 09:36:44 2016
8485809777,Fri Oct  7 22:19:59 2016
7341269766,Thu Oct  6 14:23:08 2016
5521992645,Sun Oct  2 15:18:12 2016
4377354087,Sat Oct  1 21:41:43 2016
7039011878,Fri Sep 30 15:34:06 2016
8152922548,Fri Sep 30 11:36:09 2016
6042897776,Fri Sep 30 09:57:34 2016
8152922548,Fri Sep 30 07:44:00 2016
8834632396,Fri Sep 30 03:04:39 2016
4852972646,Thu Sep 29 19:56:44 2016
8015595324,Thu Sep 29 16:35:14 2016
5082116371,Thu Sep 29 14:36:07 2016
6228365236,Thu Sep 29 13:08:09 2016
5593196495,Thu Sep 29 11:37:53 2016
1970526537,Thu Sep 29 11:36:39 2016
8058044534,Thu Sep 29 09:56:42 2016
8058044534,Thu Sep 29 09:06:09 2016
7039011878,Thu Sep 29 08:05:59 2016
9548079733,Wed Sep 28 20:33:02 2016
4121892073,Wed Sep 28 17:54:46 2016
8858172713,Wed Sep 28 16:01:25 2016
3966435964,Wed Sep 28 15:20:19 2016
2176672463,Wed Sep 28 15:12:58 2016
8058044534,Wed Sep 28 11:36:26 2016
2000476121,Tue Sep 27 23:01:07 2016
1494558222,Tue Sep 27 21:11:48 2016
1238770230,Tue Sep 27 21:06:37 2016
1911000290,Tue Sep 27 18:25:57 2016
1351149289,Tue Sep 27 17:51:25 2016
9239696007,Tue Sep 27 15:26:13 2016
3034464839,Tue Sep 27 15:16:08 2016
4712822727,Tue Sep 27 14:29:25 2016
3863206145,Tue Sep 27 12:52:42 2016
1883455215,Tue Sep 27 12:50:40 2016
3492723866,Tue Sep 27 12:12:10 2016
6813335523,Tue Sep 27 11:32:14 2016
5718209449,Tue Sep 27 10:55:32 2016
5593196495,Tue Sep 27 10:43:59 2016
2224372881,Tue Sep 27 10:40:24 2016
7842771908,Tue Sep 27 10:30:32 2016
4502977053,Tue Sep 27 10:29:31 2016
6954703245,Tue Sep 27 10:23:46 2016
7094214250,Tue Sep 27 10:08:34 2016
4027673592,Tue Sep 27 10:00:46 2016
6268414679,Tue Sep 27 09:59:42 2016
1494558222,Tue Sep 27 09:58:46 2016
4027673592,Tue Sep 27 09:58:23 2016
4027673592,Tue Sep 27 09:55:20 2016
9296790781,Tue Sep 27 09:52:40 2016
9796081404,Tue Sep 27 09:50:38 2016
6440382822,Mon Sep 26 21:43:15 2016
1300284000,Mon Sep 26 18:32:58 2016
6813335523,Mon Sep 26 14:53:01 2016
9796081404,Mon Sep 26 14:20:46 2016
3900738612,Mon Sep 26 14:05:35 2016
5933616699,Mon Sep 26 12:27:53 2016
7039011878,Mon Sep 26 11:50:57 2016
1816083214,Mon Sep 26 11:48:30 2016
2297998585,Mon Sep 26 11:28:23 2016
2739436487,Mon Sep 26 11:03:43 2016
5409716594,Mon Sep 26 10:57:49 2016
2297998585,Mon Sep 26 10:50:41 2016
5345236425,Mon Sep 26 10:42:54 2016
1852961730,Mon Sep 26 08:20:25 2016
3297603739,Mon Sep 26 06:39:12 2016
2466949225,Mon Sep 26 01:28:56 2016
8153394803,Sun Sep 25 09:32:40 2016
9442638529,Sat Sep 24 12:03:40 2016
2994748381,Sat Sep 24 11:39:12 2016
1055322898,Fri Sep 23 17:21:35 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
5718209449,Fri Sep 23 11:08:53 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
5109559033,Thu Sep 22 08:44:22 2016
7039011878,Wed Sep 21 15:16:46 2016
7127486359,Wed Sep 21 11:50:26 2016
7039011878,Tue Sep 20 23:58:10 2016
7551072146,Mon Sep 19 22:03:44 2016
5190405428,Mon Sep 19 12:28:41 2016
1660435334,Sun Sep 18 22:04:25 2016
5326518234,Sat Sep 17 12:28:14 2016
9280070452,Fri Sep 16 12:13:38 2016
3460599604,Thu Sep 15 21:48:41 2016
7039011878,Wed Sep 14 11:52:13 2016
2378440156,Tue Sep 13 11:14:07 2016
