user_id,created_at
4945161075,Wed Jan 25 09:08:34 2017
9219043848,Tue Jan 24 12:09:13 2017
9548079733,Mon Jan 23 16:51:20 2017
3966435964,Mon Jan 23 15:29:13 2017
2521491360,Mon Jan 23 14:23:54 2017
2537498996,Mon Jan 23 13:51:44 2017
5124430882,Mon Jan 23 13:50:25 2017
8152922548,Mon Jan 23 09:31:35 2017
2994748381,Sun Jan 22 15:26:41 2017
8032522061,Sun Jan 22 13:37:54 2017
3966435964,Fri Jan 20 16:43:20 2017
3966435964,Thu Jan 19 16:46:19 2017
2747360062,Thu Jan 19 15:47:22 2017
3622315411,Thu Jan 19 10:39:33 2017
1543547907,Thu Jan 19 10:29:29 2017
8032522061,Wed Jan 18 18:37:18 2017
2466651802,Tue Jan 17 14:03:25 2017
7838002005,Tue Jan 17 10:05:41 2017
8032522061,Mon Jan 16 20:15:00 2017
1600680467,Mon Jan 16 10:16:30 2017
3427650009,Sun Jan 15 00:35:02 2017
1543547907,Fri Jan 13 10:58:18 2017
7364995787,Wed Jan 11 21:40:16 2017
5449878901,Tue Jan 10 02:38:45 2017
2404986660,Mon Jan  9 19:26:53 2017
9317663789,Mon Jan  9 13:30:35 2017
2125779114,Mon Jan  9 10:15:47 2017
4236957585,Sun Jan  8 17:06:39 2017
9042897306,Fri Jan  6 19:56:10 2017
2747360062,Fri Jan  6 16:22:02 2017
5999274886,Fri Jan  6 00:24:18 2017
2710654136,Wed Jan  4 22:55:22 2017
5557079529,Thu Dec 29 16:24:34 2016
5992470355,Wed Dec 28 08:59:00 2016
8560768581,Tue Dec 27 21:15:53 2016
8560768581,Tue Dec 27 16:03:04 2016
2404986660,Tue Dec 27 15:21:18 2016
1162808594,Tue Dec 27 08:51:48 2016
8152922548,Tue Dec 27 08:12:03 2016
3464131377,Mon Dec 26 18:34:27 2016
1191579772,Mon Dec 26 09:29:56 2016
9382691115,Sun Dec 25 23:42:03 2016
8071721261,Sun Dec 25 21:48:26 2016
9382691115,Thu Dec 22 23:09:58 2016
3966435964,Thu Dec 22 16:18:06 2016
4736128172,Thu Dec 22 12:03:14 2016
9189729049,Wed Dec 21 09:07:14 2016
1049287829,Wed Dec 21 00:13:06 2016
8652770626,Tue Dec 20 17:45:26 2016
9382691115,Tue Dec 20 00:00:34 2016
4010802373,Mon Dec 19 21:03:03 2016
1600680467,Mon Dec 19 20:32:01 2016
9382691115,Sun Dec 18 12:51:25 2016
9382691115,Sun Dec 18 12:18:05 2016
3960650173,Sun Dec 18 11:33:04 2016
8032522061,Fri Dec 16 18:16:48 2016
3626598692,Fri Dec 16 09:34:05 2016
1691186090,Thu Dec 15 22:51:32 2016
6111336062,Thu Dec 15 10:42:20 2016
2670791414,Thu Dec 15 10:18:37 2016
3626598692,Thu Dec 15 09:21:27 2016
9165115196,Thu Dec 15 08:44:03 2016
5885947096,Wed Dec 14 12:32:59 2016
2125779114,Tue Dec 13 09:46:28 2016
1959830824,Mon Dec 12 09:59:55 2016
1691186090,Mon Dec 12 08:20:56 2016
5885947096,Sun Dec 11 19:34:44 2016
3928553121,Fri Dec  9 20:55:13 2016
3915115654,Wed Dec  7 20:07:29 2016
1600680467,Wed Dec  7 17:44:19 2016
4596310807,Tue Dec  6 19:29:50 2016
1691186090,Tue Dec  6 19:22:03 2016
1959830824,Tue Dec  6 13:06:43 2016
3960650173,Mon Dec  5 16:12:48 2016
1691186090,Mon Dec  5 11:51:09 2016
8032522061,Mon Dec  5 09:44:09 2016
1665500619,Mon Dec  5 00:09:37 2016
4097981690,Sun Dec  4 23:04:39 2016
1600680467,Sun Dec  4 22:13:03 2016
1129769420,Sun Dec  4 17:24:11 2016
3626598692,Fri Dec  2 09:28:51 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
1691186090,Thu Dec  1 20:59:39 2016
1691186090,Thu Dec  1 18:21:23 2016
8652770626,Thu Dec  1 16:12:36 2016
5681637341,Thu Dec  1 16:00:26 2016
5334398458,Thu Dec  1 15:59:49 2016
3466605634,Thu Dec  1 15:34:58 2016
8032522061,Thu Dec  1 13:27:05 2016
9796081404,Thu Dec  1 10:30:07 2016
8960161271,Thu Dec  1 10:10:46 2016
1348010430,Thu Dec  1 10:06:27 2016
9301586030,Thu Dec  1 09:48:24 2016
9796081404,Thu Dec  1 09:45:06 2016
3258697215,Wed Nov 30 19:52:49 2016
9317663789,Wed Nov 30 13:34:49 2016
1518036314,Wed Nov 30 10:13:48 2016
3960650173,Tue Nov 29 22:38:27 2016
5681637341,Tue Nov 29 19:22:36 2016
1959830824,Tue Nov 29 14:59:55 2016
3464131377,Mon Nov 28 18:51:35 2016
1853888885,Mon Nov 28 11:22:02 2016
1102819579,Mon Nov 28 08:23:54 2016
1394259783,Mon Nov 28 01:03:58 2016
2583240440,Sun Nov 27 19:20:46 2016
1600680467,Sun Nov 27 17:30:19 2016
5885947096,Fri Nov 25 22:03:15 2016
1351149289,Fri Nov 25 18:00:02 2016
5681637341,Fri Nov 25 15:47:32 2016
5681637341,Fri Nov 25 15:47:09 2016
3960650173,Fri Nov 25 15:40:52 2016
1348010430,Fri Nov 25 15:13:24 2016
3900738612,Fri Nov 25 09:51:15 2016
1348010430,Fri Nov 25 09:50:42 2016
9796081404,Fri Nov 25 09:45:22 2016
1534353650,Fri Nov 25 09:39:30 2016
5195341477,Fri Nov 25 00:53:37 2016
1370073598,Thu Nov 24 22:10:18 2016
4589304321,Thu Nov 24 20:41:14 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
4530303607,Thu Nov 24 14:43:04 2016
5885947096,Thu Nov 24 11:47:49 2016
8674233429,Wed Nov 23 21:08:39 2016
2521491360,Wed Nov 23 10:26:35 2016
1602028308,Wed Nov 23 00:17:42 2016
6339131792,Tue Nov 22 23:44:54 2016
7618072985,Tue Nov 22 11:53:34 2016
8674233429,Tue Nov 22 11:43:46 2016
9516128562,Tue Nov 22 11:32:21 2016
4530303607,Tue Nov 22 11:27:59 2016
4530303607,Tue Nov 22 11:25:42 2016
9382691115,Sun Nov 20 13:47:15 2016
1600680467,Sat Nov 19 22:50:29 2016
5557079529,Fri Nov 18 16:58:28 2016
1530365655,Fri Nov 18 00:21:47 2016
8032522061,Thu Nov 17 13:23:40 2016
6592057646,Wed Nov 16 15:07:02 2016
3967152290,Mon Nov 14 19:04:54 2016
3253772069,Sun Nov 13 15:25:59 2016
1600680467,Sun Nov 13 13:58:31 2016
1182193505,Sat Nov 12 10:56:53 2016
3542037763,Thu Nov 10 13:31:21 2016
1600680467,Wed Nov  9 22:30:33 2016
1468121465,Wed Nov  9 18:02:28 2016
8887174323,Tue Nov  8 10:02:17 2016
1102819579,Mon Nov  7 07:47:16 2016
1600680467,Sun Nov  6 13:30:49 2016
1600680467,Sat Nov  5 11:07:05 2016
5334398458,Fri Nov  4 20:41:55 2016
7618072985,Fri Nov  4 18:46:40 2016
7618072985,Fri Nov  4 18:42:43 2016
1024465708,Fri Nov  4 14:20:42 2016
9317663789,Fri Nov  4 13:03:01 2016
1600680467,Fri Nov  4 11:35:24 2016
1600680467,Fri Nov  4 10:10:12 2016
5885947096,Thu Nov  3 21:25:42 2016
6746370113,Thu Nov  3 19:43:50 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
3626598692,Thu Nov  3 08:58:55 2016
3019997624,Thu Nov  3 08:43:53 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:09:20 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:34:39 2016
8032522061,Wed Nov  2 22:13:20 2016
3040516352,Wed Nov  2 20:00:30 2016
8442323923,Wed Nov  2 13:23:01 2016
8332589467,Wed Nov  2 09:41:33 2016
1600680467,Tue Nov  1 11:52:43 2016
1600680467,Tue Nov  1 09:38:41 2016
8818031467,Mon Oct 31 19:44:54 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
6844332440,Mon Oct 31 12:45:20 2016
4052190354,Mon Oct 31 10:11:00 2016
1354955368,Mon Oct 31 10:09:58 2016
3475594561,Sun Oct 30 08:19:29 2016
5681637341,Fri Oct 28 15:25:10 2016
4052190354,Fri Oct 28 13:25:21 2016
4052190354,Fri Oct 28 09:57:21 2016
9317663789,Fri Oct 28 09:35:23 2016
9754741441,Fri Oct 28 08:36:05 2016
7835643987,Thu Oct 27 17:14:23 2016
3371748517,Thu Oct 27 09:32:46 2016
6109819464,Wed Oct 26 22:54:12 2016
5171159182,Wed Oct 26 17:27:15 2016
8979634947,Wed Oct 26 00:08:05 2016
8674233429,Tue Oct 25 23:05:19 2016
6089013236,Tue Oct 25 20:08:07 2016
5954920375,Tue Oct 25 18:16:59 2016
5681637341,Tue Oct 25 15:54:00 2016
1398927403,Tue Oct 25 14:27:59 2016
1577358918,Tue Oct 25 14:25:38 2016
7227856925,Tue Oct 25 13:17:03 2016
3419820853,Tue Oct 25 11:52:49 2016
1348010430,Tue Oct 25 11:44:48 2016
1871326738,Mon Oct 24 22:35:34 2016
5681637341,Mon Oct 24 15:47:08 2016
4740382057,Mon Oct 24 15:05:34 2016
7618072985,Mon Oct 24 14:08:09 2016
1398927403,Mon Oct 24 13:15:39 2016
1398927403,Mon Oct 24 13:09:50 2016
3371748517,Mon Oct 24 10:49:14 2016
5885947096,Mon Oct 24 10:37:14 2016
1954633991,Mon Oct 24 02:45:03 2016
5183236386,Sun Oct 23 23:08:11 2016
9148399446,Sun Oct 23 17:43:48 2016
3966435964,Sat Oct 22 15:18:26 2016
5334398458,Fri Oct 21 22:43:27 2016
9120516692,Fri Oct 21 19:31:00 2016
1177134505,Fri Oct 21 17:49:16 2016
1830902728,Fri Oct 21 17:08:03 2016
3966435964,Fri Oct 21 16:40:22 2016
7835643987,Fri Oct 21 16:03:45 2016
5681637341,Fri Oct 21 15:42:25 2016
8032522061,Fri Oct 21 14:07:05 2016
1830902728,Fri Oct 21 14:01:06 2016
1008505821,Fri Oct 21 12:57:35 2016
7618072985,Fri Oct 21 11:24:17 2016
5328580844,Fri Oct 21 11:13:45 2016
4052190354,Fri Oct 21 10:55:46 2016
1871326738,Fri Oct 21 10:21:22 2016
9049012592,Fri Oct 21 10:09:22 2016
6697285213,Fri Oct 21 09:29:20 2016
6533957354,Fri Oct 21 08:43:51 2016
4918021293,Fri Oct 21 08:35:03 2016
7799645782,Fri Oct 21 07:09:04 2016
1871326738,Thu Oct 20 23:13:20 2016
1398927403,Thu Oct 20 22:58:22 2016
8190256404,Thu Oct 20 22:44:38 2016
8726946704,Thu Oct 20 21:55:01 2016
6564664976,Thu Oct 20 20:27:10 2016
5553217617,Thu Oct 20 19:14:25 2016
1522399733,Thu Oct 20 18:54:21 2016
7482144485,Thu Oct 20 18:44:14 2016
9397554876,Thu Oct 20 18:31:45 2016
6616440990,Thu Oct 20 18:16:55 2016
6746370113,Thu Oct 20 18:06:02 2016
1543547907,Thu Oct 20 17:27:45 2016
6746370113,Thu Oct 20 17:04:09 2016
6263658552,Thu Oct 20 16:50:53 2016
6263658552,Thu Oct 20 16:40:56 2016
3966435964,Thu Oct 20 16:40:08 2016
3371748517,Thu Oct 20 14:33:39 2016
9057607182,Thu Oct 20 13:34:20 2016
1842254839,Thu Oct 20 13:33:23 2016
3503581196,Thu Oct 20 13:03:17 2016
3626598692,Thu Oct 20 13:01:08 2016
1348010430,Thu Oct 20 11:42:02 2016
4052190354,Thu Oct 20 10:49:17 2016
6272407703,Thu Oct 20 10:43:46 2016
9796081404,Thu Oct 20 10:30:11 2016
1047854599,Thu Oct 20 10:24:09 2016
7618072985,Thu Oct 20 10:16:45 2016
8818031467,Thu Oct 20 10:10:03 2016
4163192394,Thu Oct 20 10:05:42 2016
5553217617,Thu Oct 20 09:56:14 2016
3626598692,Thu Oct 20 09:33:48 2016
1705867873,Thu Oct 20 09:33:02 2016
2315242190,Thu Oct 20 09:32:25 2016
3371748517,Thu Oct 20 09:29:05 2016
3262880032,Thu Oct 20 09:28:56 2016
4109162637,Thu Oct 20 09:25:29 2016
4103428327,Thu Oct 20 09:23:50 2016
9682023644,Thu Oct 20 09:23:20 2016
1366254301,Thu Oct 20 09:19:11 2016
9094602474,Thu Oct 20 09:18:56 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
7050096540,Thu Oct 20 09:04:55 2016
2475490203,Thu Oct 20 09:00:40 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
6554936410,Thu Oct 20 08:56:40 2016
1300590480,Thu Oct 20 08:53:52 2016
7097022598,Thu Oct 20 08:48:08 2016
1162808594,Thu Oct 20 08:46:27 2016
9626950589,Thu Oct 20 08:37:59 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2710156747,Thu Oct 20 08:16:25 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
4918021293,Thu Oct 20 07:49:15 2016
7544720710,Thu Oct 20 07:39:55 2016
8966442708,Wed Oct 19 23:49:34 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
5838075223,Wed Oct 19 22:45:03 2016
4172966218,Wed Oct 19 22:28:16 2016
4855909358,Wed Oct 19 22:14:22 2016
1804457604,Wed Oct 19 22:12:25 2016
1583570316,Wed Oct 19 22:10:23 2016
2918558002,Wed Oct 19 21:59:23 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:23:32 2016
3040516352,Wed Oct 19 21:20:29 2016
8312140685,Wed Oct 19 21:11:45 2016
3040516352,Wed Oct 19 20:32:47 2016
6109819464,Wed Oct 19 19:25:42 2016
5124430882,Wed Oct 19 17:39:13 2016
7835643987,Wed Oct 19 17:27:52 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
5681637341,Wed Oct 19 15:43:08 2016
1348010430,Wed Oct 19 15:17:44 2016
5553217617,Wed Oct 19 14:20:45 2016
3689003707,Wed Oct 19 14:08:02 2016
7618072985,Tue Oct 18 15:36:43 2016
5553217617,Tue Oct 18 09:18:41 2016
2035795162,Mon Oct 17 20:37:40 2016
1741846061,Mon Oct 17 18:22:10 2016
1191579772,Mon Oct 17 17:05:53 2016
3689003707,Mon Oct 17 14:48:50 2016
3475594561,Mon Oct 17 12:33:51 2016
5553217617,Sun Oct 16 19:23:17 2016
8153394803,Sun Oct 16 09:09:38 2016
8153394803,Sun Oct 16 09:07:58 2016
2994748381,Sat Oct 15 09:59:49 2016
4696908130,Fri Oct 14 21:45:45 2016
1348010430,Fri Oct 14 15:18:23 2016
8921125814,Fri Oct 14 12:03:22 2016
1348010430,Fri Oct 14 11:42:02 2016
1705867873,Fri Oct 14 09:46:11 2016
3502728586,Thu Oct 13 10:59:12 2016
3839720987,Tue Oct 11 19:23:32 2016
5681637341,Tue Oct 11 15:27:36 2016
1348010430,Tue Oct 11 11:55:36 2016
1767069457,Tue Oct 11 09:27:36 2016
7618072985,Mon Oct 10 18:54:56 2016
6746370113,Mon Oct 10 18:54:52 2016
8032522061,Sat Oct  8 21:28:39 2016
1490579529,Sat Oct  8 21:23:28 2016
5183236386,Sat Oct  8 19:08:35 2016
8153394803,Fri Oct  7 09:14:52 2016
4887727911,Mon Oct  3 19:05:37 2016
5743734943,Fri Sep 30 14:09:50 2016
1842254839,Fri Sep 30 13:23:52 2016
4052190354,Fri Sep 30 11:31:55 2016
7777477966,Thu Sep 29 20:21:56 2016
9469498680,Thu Sep 29 14:10:09 2016
1163296980,Thu Sep 29 11:19:20 2016
5781627526,Thu Sep 29 11:10:36 2016
1595925468,Thu Sep 29 10:40:18 2016
7618072985,Thu Sep 29 10:17:21 2016
3626598692,Thu Sep 29 09:33:43 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1248003354,Thu Sep 29 09:13:32 2016
7361157189,Thu Sep 29 08:43:59 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:25:52 2016
2475490203,Thu Sep 29 08:17:50 2016
2697982453,Thu Sep 29 06:50:34 2016
5198529145,Wed Sep 28 23:14:53 2016
3040516352,Wed Sep 28 20:24:45 2016
5099784410,Wed Sep 28 16:12:25 2016
6821823409,Wed Sep 28 10:22:29 2016
2267516110,Wed Sep 28 10:18:15 2016
7618072985,Wed Sep 28 09:39:02 2016
3475594561,Wed Sep 28 09:27:18 2016
6893982120,Wed Sep 28 09:18:40 2016
3475594561,Wed Sep 28 08:40:27 2016
7618072985,Tue Sep 27 17:51:03 2016
3966435964,Tue Sep 27 16:08:07 2016
3672233113,Tue Sep 27 15:28:52 2016
2713349027,Tue Sep 27 10:35:13 2016
1252281513,Tue Sep 27 09:32:29 2016
3475594561,Tue Sep 27 09:01:10 2016
6269912897,Mon Sep 26 23:08:19 2016
6746370113,Mon Sep 26 17:50:50 2016
4052190354,Mon Sep 26 17:12:33 2016
2266018951,Mon Sep 26 16:52:35 2016
1842254839,Mon Sep 26 13:42:16 2016
4712822727,Mon Sep 26 13:22:29 2016
4921040860,Mon Sep 26 12:07:05 2016
9796081404,Mon Sep 26 10:30:11 2016
7618072985,Mon Sep 26 09:41:41 2016
1994441779,Mon Sep 26 09:39:47 2016
5745961531,Mon Sep 26 09:34:26 2016
8240251811,Mon Sep 26 09:34:09 2016
3503581196,Mon Sep 26 09:32:44 2016
3626598692,Mon Sep 26 09:31:43 2016
2242012788,Mon Sep 26 09:16:59 2016
2544677325,Mon Sep 26 09:16:35 2016
7726021938,Mon Sep 26 09:04:31 2016
9300829959,Mon Sep 26 08:59:53 2016
1911000290,Mon Sep 26 08:59:18 2016
1102443239,Mon Sep 26 08:57:46 2016
1521421094,Mon Sep 26 08:52:22 2016
9846175193,Mon Sep 26 08:50:37 2016
1862880526,Mon Sep 26 08:49:56 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:39:20 2016
9574588504,Mon Sep 26 08:36:47 2016
6280434664,Mon Sep 26 08:29:53 2016
1303924945,Mon Sep 26 08:25:55 2016
3040516352,Mon Sep 26 08:17:10 2016
7291129975,Mon Sep 26 08:10:36 2016
1175764788,Mon Sep 26 08:08:41 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
3585017520,Mon Sep 26 07:33:26 2016
5112421699,Mon Sep 26 07:33:26 2016
7544720710,Mon Sep 26 07:23:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:51:10 2016
8709460912,Mon Sep 26 00:46:17 2016
8952995658,Sun Sep 25 23:26:44 2016
1848499908,Sun Sep 25 23:20:23 2016
4438725771,Sun Sep 25 23:02:25 2016
8921125814,Sun Sep 25 22:17:45 2016
6706236812,Sun Sep 25 22:07:09 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
2918558002,Sun Sep 25 21:54:54 2016
3040516352,Sun Sep 25 21:52:36 2016
1804457604,Sun Sep 25 21:44:16 2016
9201315470,Sun Sep 25 21:27:28 2016
5210208665,Sun Sep 25 20:58:09 2016
3040516352,Sun Sep 25 20:55:22 2016
8110983436,Sun Sep 25 20:32:45 2016
9689537360,Sun Sep 25 20:17:31 2016
7535271733,Sun Sep 25 20:09:34 2016
1096339520,Sun Sep 25 20:04:27 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
9689537360,Sun Sep 25 19:50:04 2016
5124430882,Sun Sep 25 19:02:52 2016
1102443239,Sun Sep 25 17:37:01 2016
3677150604,Sun Sep 25 17:08:54 2016
4769530835,Sat Sep 24 22:52:24 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
8811582784,Fri Sep 23 22:21:35 2016
1644043002,Fri Sep 23 18:09:26 2016
6746370113,Fri Sep 23 16:50:21 2016
1348010430,Fri Sep 23 15:25:41 2016
5183236386,Fri Sep 23 13:56:34 2016
1763756877,Fri Sep 23 13:53:56 2016
1644043002,Fri Sep 23 12:05:02 2016
3869226986,Fri Sep 23 11:01:39 2016
1348010430,Fri Sep 23 10:42:38 2016
1822309879,Fri Sep 23 10:41:36 2016
9602376841,Fri Sep 23 10:30:17 2016
4188964831,Thu Sep 22 23:21:22 2016
3730933579,Thu Sep 22 15:43:07 2016
3441281008,Thu Sep 22 04:07:06 2016
4188964831,Wed Sep 21 23:08:58 2016
9758387906,Wed Sep 21 21:26:17 2016
1348010430,Wed Sep 21 13:22:29 2016
7618072985,Wed Sep 21 11:45:12 2016
5083649252,Wed Sep 21 00:24:09 2016
6554936410,Tue Sep 20 20:50:42 2016
6746370113,Tue Sep 20 18:54:41 2016
1348010430,Tue Sep 20 14:46:56 2016
9796081404,Mon Sep 19 16:30:41 2016
1016033530,Wed Sep 14 13:31:18 2016
1530365655,Mon Sep 12 13:39:51 2016
