user_id,created_at
8578887402,Sat Feb 18 11:32:38 2017
5542226636,Sat Feb 18 10:19:38 2017
8077803360,Sat Feb 18 09:18:47 2017
7153924295,Sat Feb 18 01:22:07 2017
9671414313,Sat Feb 18 00:29:13 2017
1332828579,Fri Feb 17 23:55:22 2017
6031486073,Fri Feb 17 23:35:37 2017
7769394463,Fri Feb 17 23:15:49 2017
6963236693,Fri Feb 17 22:57:36 2017
6031486073,Fri Feb 17 22:42:01 2017
8115856069,Fri Feb 17 22:09:07 2017
1461031671,Fri Feb 17 22:08:16 2017
4778463503,Fri Feb 17 21:58:11 2017
9960478264,Fri Feb 17 21:36:44 2017
2621451490,Fri Feb 17 20:34:34 2017
4045180724,Fri Feb 17 20:18:21 2017
7018337691,Fri Feb 17 20:15:43 2017
2228854973,Fri Feb 17 19:56:14 2017
4152514462,Fri Feb 17 19:39:05 2017
8578887402,Fri Feb 17 19:31:25 2017
6089013236,Fri Feb 17 19:21:59 2017
5791673696,Fri Feb 17 19:21:37 2017
9998764907,Fri Feb 17 19:06:13 2017
3334737180,Fri Feb 17 17:45:03 2017
4792947501,Fri Feb 17 17:44:36 2017
1763039711,Fri Feb 17 17:41:47 2017
1270023333,Fri Feb 17 17:30:18 2017
5171159182,Fri Feb 17 17:04:43 2017
2228854973,Fri Feb 17 17:02:41 2017
6898464654,Fri Feb 17 16:35:10 2017
1102443239,Fri Feb 17 16:28:33 2017
3925297881,Fri Feb 17 16:06:50 2017
1511747259,Fri Feb 17 15:39:24 2017
6436208652,Fri Feb 17 15:17:30 2017
1511747259,Fri Feb 17 14:55:07 2017
7846108084,Fri Feb 17 14:48:48 2017
1422223533,Fri Feb 17 12:48:08 2017
1841671999,Fri Feb 17 12:47:08 2017
3925297881,Fri Feb 17 12:41:17 2017
3673165751,Fri Feb 17 12:21:36 2017
6031486073,Fri Feb 17 12:19:47 2017
1511747259,Fri Feb 17 10:46:00 2017
9142262353,Fri Feb 17 10:22:26 2017
7250487757,Fri Feb 17 08:46:15 2017
1628916483,Fri Feb 17 05:24:25 2017
1511747259,Thu Feb 16 23:55:07 2017
7445261371,Thu Feb 16 22:40:35 2017
7957374983,Thu Feb 16 22:11:32 2017
8578887402,Thu Feb 16 21:32:43 2017
7846108084,Thu Feb 16 20:44:51 2017
9796081404,Wed Feb 15 10:30:13 2017
8288460328,Wed Feb 15 10:28:15 2017
9960478264,Wed Feb 15 09:56:33 2017
5487089987,Wed Feb 15 06:14:21 2017
7825272387,Tue Feb 14 19:55:39 2017
1395216174,Tue Feb 14 18:21:01 2017
1102819579,Mon Feb 13 16:58:31 2017
9203440845,Mon Feb 13 11:11:00 2017
3357012608,Sun Feb 12 22:05:52 2017
1191579772,Sun Feb 12 17:54:48 2017
7194882168,Sun Feb 12 11:15:32 2017
2436526173,Fri Feb 10 20:35:02 2017
9725684011,Thu Feb  9 21:52:19 2017
5511269500,Thu Feb  9 21:05:33 2017
5606976279,Thu Feb  9 11:13:21 2017
6788935452,Thu Feb  9 07:25:41 2017
1763039711,Wed Feb  8 17:10:07 2017
8695879576,Wed Feb  8 15:29:04 2017
6746370113,Wed Feb  8 15:01:19 2017
4815274107,Tue Feb  7 15:03:27 2017
6931062988,Tue Feb  7 11:46:29 2017
1320550609,Tue Feb  7 10:33:50 2017
4052190354,Tue Feb  7 10:30:00 2017
1794644665,Tue Feb  7 00:24:09 2017
6160390700,Mon Feb  6 23:14:01 2017
6440697119,Mon Feb  6 21:07:51 2017
7516011898,Mon Feb  6 19:56:44 2017
8102824528,Mon Feb  6 15:30:33 2017
4815274107,Mon Feb  6 15:03:46 2017
3186182376,Mon Feb  6 12:35:49 2017
6931062988,Mon Feb  6 11:52:17 2017
9828199499,Mon Feb  6 09:34:04 2017
5935561868,Mon Feb  6 09:31:42 2017
1219256257,Mon Feb  6 09:20:29 2017
5487089987,Mon Feb  6 01:07:48 2017
6036753070,Mon Feb  6 00:30:31 2017
5590688004,Sun Feb  5 23:54:29 2017
9040860256,Sun Feb  5 23:16:00 2017
1701984034,Sun Feb  5 20:52:28 2017
1304227462,Sun Feb  5 20:29:25 2017
8776988947,Sun Feb  5 19:50:50 2017
8102824528,Sun Feb  5 15:32:22 2017
7631788154,Sat Feb  4 22:49:24 2017
8824978494,Sat Feb  4 10:32:48 2017
1156405424,Fri Feb  3 23:05:27 2017
6118268122,Fri Feb  3 22:38:41 2017
6276696453,Fri Feb  3 22:05:33 2017
3334737180,Fri Feb  3 20:18:08 2017
1755117313,Fri Feb  3 18:10:25 2017
8800888172,Fri Feb  3 17:59:09 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
4815274107,Fri Feb  3 15:02:42 2017
2022626225,Fri Feb  3 14:47:08 2017
9828199499,Fri Feb  3 14:43:02 2017
1755117313,Fri Feb  3 13:33:09 2017
9796081404,Fri Feb  3 13:17:42 2017
9755528730,Thu Feb  2 20:36:38 2017
4978569601,Tue Jan 31 11:20:29 2017
3718972938,Sat Jan 28 21:29:52 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
4815274107,Thu Jan 26 15:01:32 2017
1037758157,Wed Jan 25 19:56:31 2017
4815274107,Wed Jan 25 15:01:47 2017
4815274107,Tue Jan 24 15:01:46 2017
8702914209,Tue Jan 24 00:00:51 2017
4903383063,Mon Jan 23 16:11:06 2017
4815274107,Mon Jan 23 15:14:36 2017
3985333022,Mon Jan 23 15:13:14 2017
1573014807,Mon Jan 23 10:58:15 2017
7377372885,Mon Jan 23 09:12:14 2017
8153394803,Sun Jan 22 10:35:00 2017
2994748381,Sat Jan 21 14:35:25 2017
9367514672,Sat Jan 21 12:42:51 2017
1571539467,Fri Jan 20 16:08:34 2017
4815274107,Fri Jan 20 15:03:29 2017
9396837428,Thu Jan 19 21:07:13 2017
1102819579,Thu Jan 19 19:45:18 2017
4815274107,Thu Jan 19 17:06:38 2017
4815274107,Wed Jan 18 17:12:19 2017
3419820853,Wed Jan 18 11:27:22 2017
7170557666,Wed Jan 18 09:48:33 2017
9388833064,Tue Jan 17 21:07:15 2017
7170557666,Tue Jan 17 20:59:13 2017
4815274107,Tue Jan 17 15:19:16 2017
7161652116,Tue Jan 17 09:18:20 2017
6269912897,Mon Jan 16 23:55:34 2017
9001529661,Mon Jan 16 23:26:56 2017
1790964151,Mon Jan 16 23:23:21 2017
1010238841,Mon Jan 16 22:10:11 2017
6495446453,Mon Jan 16 21:49:08 2017
3374769887,Mon Jan 16 20:43:11 2017
9388833064,Mon Jan 16 20:38:58 2017
8467458266,Mon Jan 16 18:44:33 2017
1102819579,Mon Jan 16 18:16:39 2017
8067151680,Mon Jan 16 18:12:20 2017
9240057436,Mon Jan 16 17:58:03 2017
1351149289,Mon Jan 16 17:21:12 2017
7754027870,Mon Jan 16 16:49:25 2017
8571694346,Mon Jan 16 16:35:49 2017
7400721139,Mon Jan 16 16:00:40 2017
1234834534,Mon Jan 16 15:22:10 2017
4815274107,Mon Jan 16 15:07:36 2017
1320550609,Mon Jan 16 14:54:00 2017
7170557666,Mon Jan 16 14:53:30 2017
5046935449,Mon Jan 16 14:53:13 2017
3702959154,Mon Jan 16 14:30:40 2017
1234834534,Mon Jan 16 14:19:21 2017
8485809777,Mon Jan 16 14:02:46 2017
1304227462,Mon Jan 16 13:43:58 2017
1219256257,Mon Jan 16 13:13:52 2017
4715677207,Mon Jan 16 12:48:20 2017
9526723452,Mon Jan 16 12:41:43 2017
3492723866,Mon Jan 16 12:16:57 2017
1111105317,Mon Jan 16 12:14:14 2017
9388833064,Mon Jan 16 11:56:21 2017
6700587629,Mon Jan 16 11:51:17 2017
1992629997,Mon Jan 16 11:46:12 2017
3428729885,Mon Jan 16 11:36:55 2017
3702959154,Mon Jan 16 11:30:39 2017
9796081404,Mon Jan 16 11:26:30 2017
9417843725,Mon Jan 16 11:25:42 2017
8363667971,Sun Jan 15 22:46:54 2017
6186913084,Sun Jan 15 22:15:12 2017
1304227462,Sun Jan 15 21:54:51 2017
9485346281,Sun Jan 15 19:19:28 2017
9240057436,Sun Jan 15 16:30:29 2017
5116618835,Sun Jan 15 10:45:10 2017
5179192106,Sun Jan 15 08:57:32 2017
1892171313,Sat Jan 14 22:14:21 2017
5334398458,Sat Jan 14 18:56:19 2017
8567662189,Sat Jan 14 16:51:36 2017
1755117313,Sat Jan 14 11:49:58 2017
4803509964,Sat Jan 14 07:12:16 2017
7631788154,Fri Jan 13 17:21:06 2017
6240501822,Fri Jan 13 15:48:18 2017
4815274107,Fri Jan 13 15:03:24 2017
4815274107,Fri Jan 13 15:02:38 2017
9358166677,Fri Jan 13 13:11:36 2017
3343252983,Fri Jan 13 11:21:58 2017
5128367128,Fri Jan 13 10:24:31 2017
4346775213,Fri Jan 13 10:01:01 2017
9960478264,Fri Jan 13 09:27:48 2017
4815274107,Fri Jan 13 07:21:26 2017
8153394803,Thu Jan 12 19:42:58 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
1191579772,Thu Jan 12 15:22:13 2017
4815274107,Thu Jan 12 15:07:29 2017
2371424990,Thu Jan 12 13:08:19 2017
1573014807,Thu Jan 12 08:18:06 2017
1643666309,Thu Jan 12 06:53:43 2017
4815274107,Wed Jan 11 18:50:23 2017
3343252983,Wed Jan 11 09:42:10 2017
3890457702,Tue Jan 10 23:05:44 2017
4815274107,Tue Jan 10 17:14:25 2017
2621451490,Tue Jan 10 17:09:50 2017
3343252983,Tue Jan 10 13:04:22 2017
9396837428,Mon Jan  9 20:37:10 2017
3343252983,Mon Jan  9 17:42:43 2017
1406636929,Mon Jan  9 14:56:37 2017
3718972938,Mon Jan  9 13:50:53 2017
8410232650,Mon Jan  9 13:44:32 2017
2401885456,Mon Jan  9 12:07:50 2017
1169680002,Mon Jan  9 11:18:49 2017
1406636929,Mon Jan  9 11:16:35 2017
1321496871,Mon Jan  9 10:56:38 2017
7170557666,Mon Jan  9 10:17:09 2017
5124430882,Mon Jan  9 09:39:18 2017
8152922548,Mon Jan  9 09:28:09 2017
7631788154,Sun Jan  8 22:05:39 2017
3343252983,Sun Jan  8 18:34:41 2017
6221449295,Sun Jan  8 17:55:36 2017
1234834534,Sun Jan  8 16:38:17 2017
8153394803,Sun Jan  8 10:20:06 2017
7723010132,Sun Jan  8 02:19:37 2017
3343252983,Sat Jan  7 20:18:33 2017
2000828334,Sat Jan  7 15:44:00 2017
3538780974,Sat Jan  7 14:41:17 2017
1021772980,Sat Jan  7 13:28:38 2017
1304227462,Sat Jan  7 12:44:49 2017
2994748381,Sat Jan  7 10:59:01 2017
6221449295,Sat Jan  7 05:51:44 2017
4421724656,Fri Jan  6 22:09:29 2017
6118268122,Fri Jan  6 20:10:09 2017
1351149289,Fri Jan  6 16:32:40 2017
6221449295,Fri Jan  6 16:26:01 2017
6240501822,Fri Jan  6 16:12:25 2017
7400721139,Fri Jan  6 16:06:25 2017
9960478264,Fri Jan  6 16:00:55 2017
7584076878,Fri Jan  6 14:14:15 2017
1406636929,Fri Jan  6 13:53:08 2017
5124430882,Fri Jan  6 13:35:17 2017
1234834534,Fri Jan  6 12:49:29 2017
5223557467,Fri Jan  6 11:51:49 2017
3521562150,Fri Jan  6 11:26:20 2017
1709435848,Fri Jan  6 11:10:13 2017
6240501822,Fri Jan  6 09:38:26 2017
2665588056,Fri Jan  6 09:28:04 2017
6237627046,Fri Jan  6 08:38:30 2017
8748591775,Thu Jan  5 17:39:06 2017
9365812616,Thu Jan  5 17:00:34 2017
1351149289,Thu Jan  5 16:51:00 2017
1864860006,Thu Jan  5 15:56:52 2017
3343252983,Thu Jan  5 15:17:27 2017
7642220154,Thu Jan  5 15:13:35 2017
1406636929,Thu Jan  5 14:24:04 2017
9082596325,Thu Jan  5 13:39:51 2017
9082596325,Thu Jan  5 13:38:29 2017
1304227462,Thu Jan  5 12:40:07 2017
4480571963,Thu Jan  5 12:08:21 2017
1162424842,Thu Jan  5 11:48:57 2017
4685405341,Thu Jan  5 11:12:25 2017
1406636929,Thu Jan  5 11:00:03 2017
1406636929,Thu Jan  5 10:57:19 2017
1234834534,Thu Jan  5 10:17:24 2017
6999395838,Thu Jan  5 09:58:07 2017
3147973907,Thu Jan  5 09:42:06 2017
7170557666,Thu Jan  5 09:40:12 2017
8469436189,Thu Jan  5 09:34:30 2017
6462731445,Wed Jan  4 22:08:31 2017
8571694346,Wed Jan  4 16:47:08 2017
2170748695,Wed Jan  4 16:12:00 2017
8578887402,Wed Jan  4 11:36:21 2017
7747325685,Wed Jan  4 11:02:52 2017
3521562150,Wed Jan  4 10:41:01 2017
2665588056,Wed Jan  4 10:36:02 2017
2905097308,Tue Jan  3 23:12:57 2017
9051181701,Tue Jan  3 22:42:08 2017
9485346281,Tue Jan  3 22:17:41 2017
1803628112,Tue Jan  3 21:32:25 2017
6237627046,Tue Jan  3 20:54:33 2017
8270097812,Tue Jan  3 20:42:19 2017
9379708278,Tue Jan  3 20:15:18 2017
1304227462,Tue Jan  3 17:41:33 2017
3343252983,Tue Jan  3 15:32:26 2017
3673165751,Tue Jan  3 15:09:30 2017
6218492340,Tue Jan  3 14:01:39 2017
1406636929,Tue Jan  3 14:00:20 2017
2326493197,Tue Jan  3 13:02:15 2017
2401885456,Tue Jan  3 10:11:20 2017
4540434497,Tue Jan  3 09:27:53 2017
5195054475,Tue Jan  3 09:20:59 2017
4180619914,Mon Jan  2 22:41:46 2017
3423164541,Mon Jan  2 21:11:03 2017
4642157440,Mon Jan  2 21:05:48 2017
6089013236,Mon Jan  2 18:55:42 2017
1010238841,Mon Jan  2 15:49:52 2017
5500090521,Mon Jan  2 12:59:42 2017
8153394803,Sun Jan  1 10:52:04 2017
1578902337,Sun Jan  1 02:03:06 2017
7876166588,Sat Dec 31 20:06:28 2016
4007579784,Sat Dec 31 19:46:00 2016
9760307312,Sat Dec 31 15:17:09 2016
4423140965,Sat Dec 31 11:50:29 2016
8981566268,Fri Dec 30 19:13:41 2016
1894117051,Fri Dec 30 17:56:47 2016
3451135747,Fri Dec 30 16:52:23 2016
6110447066,Fri Dec 30 16:20:02 2016
1191579772,Fri Dec 30 15:37:42 2016
3343252983,Fri Dec 30 15:10:06 2016
3016011502,Fri Dec 30 15:04:59 2016
6999395838,Fri Dec 30 13:58:34 2016
4465409253,Fri Dec 30 13:48:12 2016
1406636929,Fri Dec 30 13:18:37 2016
5295871602,Fri Dec 30 12:25:26 2016
8589706424,Fri Dec 30 11:12:17 2016
6051177617,Fri Dec 30 11:11:40 2016
8589706424,Fri Dec 30 11:11:11 2016
8589706424,Fri Dec 30 11:10:02 2016
8589706424,Fri Dec 30 11:08:59 2016
1957810969,Fri Dec 30 10:13:29 2016
1348203505,Fri Dec 30 10:11:09 2016
8566896221,Fri Dec 30 09:56:50 2016
9820883532,Fri Dec 30 06:56:37 2016
8750442014,Fri Dec 30 00:31:45 2016
1010238841,Thu Dec 29 22:42:11 2016
7336345628,Thu Dec 29 21:30:33 2016
1234834534,Thu Dec 29 20:25:28 2016
4110026787,Thu Dec 29 20:24:08 2016
6118268122,Thu Dec 29 19:55:05 2016
4110026787,Thu Dec 29 19:50:19 2016
4778463503,Thu Dec 29 19:46:51 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
1191579772,Thu Dec 29 16:15:31 2016
3016011502,Thu Dec 29 15:18:39 2016
1157371437,Thu Dec 29 14:42:30 2016
4051913650,Thu Dec 29 09:42:36 2016
3971782662,Thu Dec 29 01:11:27 2016
1794644665,Wed Dec 28 23:48:53 2016
1304227462,Wed Dec 28 21:18:11 2016
4682709410,Wed Dec 28 21:13:09 2016
7153924295,Wed Dec 28 20:49:07 2016
3374941029,Wed Dec 28 20:29:47 2016
3016011502,Wed Dec 28 20:16:50 2016
4778463503,Wed Dec 28 20:02:17 2016
9485346281,Wed Dec 28 19:25:02 2016
8153394803,Wed Dec 28 18:04:44 2016
3343252983,Wed Dec 28 17:17:59 2016
1704820660,Wed Dec 28 16:51:56 2016
1351149289,Wed Dec 28 16:50:55 2016
1234834534,Wed Dec 28 16:19:27 2016
9396837428,Wed Dec 28 15:18:58 2016
3521562150,Wed Dec 28 14:24:41 2016
1042770464,Wed Dec 28 14:07:46 2016
8018669391,Wed Dec 28 13:43:37 2016
3357854353,Wed Dec 28 11:14:20 2016
1234834534,Wed Dec 28 10:38:46 2016
3466054917,Wed Dec 28 10:35:34 2016
8410232650,Wed Dec 28 10:04:19 2016
7703966773,Wed Dec 28 09:49:48 2016
6999395838,Wed Dec 28 09:42:36 2016
6797575454,Wed Dec 28 09:39:16 2016
5487089987,Wed Dec 28 09:11:04 2016
5439420690,Wed Dec 28 08:52:44 2016
4713771380,Wed Dec 28 08:49:25 2016
6120510368,Wed Dec 28 08:09:52 2016
1348203505,Wed Dec 28 02:41:18 2016
1794644665,Tue Dec 27 23:28:14 2016
6237627046,Tue Dec 27 22:49:23 2016
2213252487,Tue Dec 27 22:49:00 2016
1277487445,Tue Dec 27 22:45:49 2016
7513657305,Tue Dec 27 22:33:02 2016
4561559154,Tue Dec 27 22:21:01 2016
9485346281,Tue Dec 27 22:02:26 2016
3217765703,Tue Dec 27 21:40:28 2016
1304227462,Tue Dec 27 20:59:41 2016
1304227462,Tue Dec 27 20:55:52 2016
9396837428,Tue Dec 27 20:10:50 2016
9485346281,Tue Dec 27 20:03:33 2016
1234834534,Tue Dec 27 19:59:42 2016
8278883039,Tue Dec 27 19:56:04 2016
4778463503,Tue Dec 27 19:55:58 2016
7538364209,Tue Dec 27 19:34:39 2016
1236197626,Tue Dec 27 19:29:58 2016
5888081521,Tue Dec 27 19:05:37 2016
6118268122,Tue Dec 27 17:52:35 2016
2916118151,Tue Dec 27 17:40:07 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
7020498387,Tue Dec 27 16:22:03 2016
4685405341,Tue Dec 27 16:14:54 2016
7754027870,Tue Dec 27 16:04:34 2016
4898460055,Tue Dec 27 15:34:14 2016
3851775286,Tue Dec 27 15:22:16 2016
9396837428,Tue Dec 27 15:20:54 2016
3016011502,Tue Dec 27 15:10:09 2016
1348203505,Tue Dec 27 15:00:04 2016
8589706424,Tue Dec 27 14:45:41 2016
8566896221,Tue Dec 27 14:36:51 2016
1620013019,Tue Dec 27 14:19:16 2016
7631788154,Tue Dec 27 14:15:22 2016
4312640441,Tue Dec 27 14:15:10 2016
1172522226,Tue Dec 27 14:13:27 2016
2733941244,Tue Dec 27 14:13:02 2016
8585912607,Tue Dec 27 14:12:21 2016
3521562150,Tue Dec 27 14:11:32 2016
3702959154,Tue Dec 27 14:10:12 2016
8589706424,Tue Dec 27 14:10:05 2016
3762820154,Tue Dec 27 14:09:48 2016
5295871602,Tue Dec 27 14:09:24 2016
1464619627,Tue Dec 27 14:08:40 2016
9765964527,Tue Dec 27 14:08:37 2016
5710256562,Tue Dec 27 14:08:28 2016
3324978535,Tue Dec 27 14:08:21 2016
9796081404,Tue Dec 27 14:07:10 2016
