user_id,created_at
6120510368,Wed Feb 15 08:02:21 2017
2152785323,Mon Feb 13 14:24:17 2017
4052190354,Mon Feb 13 14:13:05 2017
9151591241,Mon Feb 13 14:06:54 2017
4354534607,Mon Feb 13 10:21:29 2017
4354534607,Mon Feb 13 10:17:00 2017
8814378992,Thu Feb  9 15:28:02 2017
6588682002,Wed Feb  8 14:43:52 2017
6194642173,Tue Feb  7 14:54:19 2017
1133367600,Mon Feb  6 14:35:53 2017
9266909742,Sun Feb  5 00:14:38 2017
6670156950,Fri Jan 27 00:54:57 2017
4192275707,Thu Jan 26 14:03:33 2017
6194642173,Thu Jan 26 09:19:32 2017
9457614124,Wed Jan 25 22:03:52 2017
1386287792,Wed Jan 25 21:48:04 2017
8729942686,Wed Jan 25 21:12:35 2017
9689537360,Wed Jan 25 07:39:10 2017
1359908778,Tue Jan 24 20:32:31 2017
5965610040,Tue Jan 24 15:50:20 2017
6523104391,Tue Jan 24 13:57:45 2017
6194642173,Tue Jan 24 10:46:42 2017
6194642173,Mon Jan 23 21:48:16 2017
5112880893,Mon Jan 23 10:22:15 2017
6228146914,Sat Jan 21 07:38:10 2017
7593174194,Thu Jan 19 00:54:51 2017
6194642173,Wed Jan 18 18:59:22 2017
2246702468,Tue Jan 17 17:18:49 2017
6194642173,Tue Jan 17 13:54:48 2017
6194642173,Tue Jan 17 11:49:38 2017
1497498399,Tue Jan 17 10:59:20 2017
4354534607,Tue Jan 17 09:18:07 2017
1304227462,Tue Jan 17 08:35:44 2017
6194642173,Mon Jan 16 10:46:14 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
7491892393,Fri Jan 13 14:32:34 2017
7491892393,Fri Jan 13 10:42:19 2017
1842404166,Fri Jan 13 08:07:03 2017
3659507616,Thu Jan 12 19:54:19 2017
8331553111,Thu Jan 12 13:34:29 2017
8331553111,Thu Jan 12 13:16:01 2017
6194642173,Thu Jan 12 09:44:11 2017
4354534607,Wed Jan 11 15:00:53 2017
8153394803,Tue Jan 10 19:26:33 2017
2394608879,Tue Jan 10 17:57:58 2017
9754741441,Tue Jan 10 15:20:20 2017
3965561977,Tue Jan 10 15:04:34 2017
6670156950,Mon Jan  9 20:59:12 2017
4354534607,Mon Jan  9 15:52:47 2017
4354534607,Mon Jan  9 14:19:00 2017
4042094568,Mon Jan  9 13:39:19 2017
2000828334,Mon Jan  9 13:04:20 2017
1104265033,Mon Jan  9 08:45:34 2017
1304227462,Sun Jan  8 10:12:43 2017
2063132956,Sat Jan  7 23:03:42 2017
6670156950,Fri Jan  6 20:42:00 2017
5594884307,Fri Jan  6 16:11:12 2017
1929098591,Fri Jan  6 15:53:00 2017
3419820853,Fri Jan  6 11:57:43 2017
3798751253,Fri Jan  6 09:55:00 2017
3798751253,Fri Jan  6 09:54:14 2017
6592494854,Fri Jan  6 08:57:29 2017
1605898406,Fri Jan  6 00:02:25 2017
4354534607,Thu Jan  5 19:59:01 2017
4354534607,Thu Jan  5 19:56:15 2017
4570369787,Thu Jan  5 17:10:51 2017
1870918869,Thu Jan  5 14:53:14 2017
1870918869,Thu Jan  5 14:50:01 2017
7491892393,Thu Jan  5 14:27:52 2017
4665399242,Thu Jan  5 14:04:56 2017
3216879181,Thu Jan  5 11:44:48 2017
7491892393,Thu Jan  5 10:39:20 2017
7491892393,Thu Jan  5 10:29:37 2017
1683148120,Wed Jan  4 15:43:47 2017
4354534607,Wed Jan  4 14:55:57 2017
9001529661,Tue Jan  3 23:06:34 2017
3502728586,Tue Jan  3 15:57:11 2017
6194642173,Tue Jan  3 11:16:31 2017
1683148120,Tue Jan  3 09:14:33 2017
3718972938,Mon Jan  2 14:21:32 2017
4181736758,Sun Jan  1 12:47:37 2017
2649297588,Sat Dec 31 17:26:45 2016
5384879456,Sat Dec 31 16:55:19 2016
5384879456,Sat Dec 31 16:38:59 2016
5300267867,Sat Dec 31 09:35:40 2016
6670156950,Fri Dec 30 19:54:14 2016
3419820853,Fri Dec 30 10:40:28 2016
4052190354,Fri Dec 30 10:28:33 2016
6194642173,Thu Dec 29 10:39:08 2016
4235298687,Thu Dec 29 06:17:36 2016
4235298687,Thu Dec 29 05:57:58 2016
4235298687,Thu Dec 29 05:21:16 2016
4235298687,Thu Dec 29 03:51:20 2016
4235298687,Thu Dec 29 02:21:21 2016
5371634719,Wed Dec 28 12:31:33 2016
5371634719,Wed Dec 28 12:30:10 2016
5371634719,Wed Dec 28 12:28:47 2016
5371634719,Wed Dec 28 12:27:38 2016
6194642173,Wed Dec 28 10:08:07 2016
9796088689,Tue Dec 27 22:11:37 2016
1911667317,Mon Dec 26 21:16:24 2016
8918472511,Mon Dec 26 09:53:52 2016
1516108003,Mon Dec 26 09:43:50 2016
9457614124,Sun Dec 25 21:59:12 2016
4540434497,Sat Dec 24 05:47:33 2016
1081645371,Wed Dec 21 15:08:53 2016
9458937456,Wed Dec 21 14:57:33 2016
8055176114,Wed Dec 21 08:05:44 2016
8729942686,Tue Dec 20 19:49:06 2016
5787841025,Tue Dec 20 16:55:01 2016
1255219062,Tue Dec 20 14:08:56 2016
1126903707,Tue Dec 20 13:34:42 2016
5894034923,Tue Dec 20 13:29:51 2016
3985333022,Tue Dec 20 12:10:09 2016
1591870240,Tue Dec 20 09:12:12 2016
1500316664,Tue Dec 20 08:50:06 2016
1473979441,Tue Dec 20 08:36:55 2016
4374423340,Mon Dec 19 23:09:54 2016
8055176114,Mon Dec 19 16:32:12 2016
8055176114,Mon Dec 19 16:31:43 2016
6749227119,Mon Dec 19 14:06:10 2016
8716304009,Mon Dec 19 12:46:51 2016
1081645371,Mon Dec 19 11:40:47 2016
1795226159,Mon Dec 19 10:55:47 2016
6815069254,Mon Dec 19 10:53:19 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
6070309719,Mon Dec 19 09:26:17 2016
1153647931,Mon Dec 19 09:16:36 2016
6199870195,Mon Dec 19 09:00:57 2016
3040516352,Mon Dec 19 08:42:34 2016
5564515545,Mon Dec 19 08:39:03 2016
8152922548,Mon Dec 19 08:28:25 2016
7370134637,Mon Dec 19 08:28:11 2016
5272718550,Mon Dec 19 08:20:01 2016
8716304009,Mon Dec 19 00:42:07 2016
8705287439,Sun Dec 18 22:36:08 2016
4855909358,Sun Dec 18 22:13:59 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
9457614124,Sun Dec 18 20:55:15 2016
1795226159,Sun Dec 18 15:22:21 2016
1795226159,Sun Dec 18 14:44:21 2016
1929098591,Sat Dec 17 23:47:38 2016
8918472511,Sat Dec 17 16:57:16 2016
1795226159,Sat Dec 17 15:00:00 2016
9689537360,Fri Dec 16 22:02:46 2016
1262087548,Fri Dec 16 19:45:00 2016
9754604476,Fri Dec 16 13:48:46 2016
8716304009,Fri Dec 16 11:19:19 2016
6575536030,Fri Dec 16 09:52:44 2016
3138238565,Thu Dec 15 21:15:25 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
6982612879,Thu Dec 15 10:56:31 2016
5935678287,Tue Dec 13 19:03:55 2016
1181553791,Tue Dec 13 15:25:54 2016
1194483407,Tue Dec 13 11:36:46 2016
3626598692,Tue Dec 13 10:55:07 2016
6575642683,Tue Dec 13 09:05:17 2016
4720796744,Tue Dec 13 08:58:03 2016
8724745506,Mon Dec 12 22:58:49 2016
1795226159,Mon Dec 12 18:51:46 2016
9049012592,Mon Dec 12 17:20:13 2016
1842254839,Mon Dec 12 13:29:55 2016
6194642173,Mon Dec 12 10:46:38 2016
5686933293,Mon Dec 12 10:30:36 2016
8818667120,Mon Dec 12 10:14:03 2016
9362086611,Mon Dec 12 10:13:58 2016
8418242516,Mon Dec 12 09:57:16 2016
7457348476,Mon Dec 12 09:24:55 2016
1795226159,Mon Dec 12 09:18:37 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
6670156950,Mon Dec 12 09:07:19 2016
6841905009,Mon Dec 12 09:04:38 2016
4438725771,Mon Dec 12 08:52:08 2016
1359908778,Mon Dec 12 08:43:48 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
8152922548,Mon Dec 12 08:18:07 2016
1146725411,Mon Dec 12 08:12:57 2016
4741007234,Mon Dec 12 00:02:32 2016
4855909358,Sun Dec 11 22:19:46 2016
3040516352,Sun Dec 11 22:04:00 2016
5125139039,Sun Dec 11 21:56:40 2016
3040516352,Sun Dec 11 21:52:32 2016
6575536030,Sun Dec 11 18:30:22 2016
5124430882,Sun Dec 11 18:28:19 2016
6194642173,Sun Dec 11 18:25:44 2016
6670156950,Sun Dec 11 16:35:11 2016
6189735522,Sat Dec 10 19:39:18 2016
1509784897,Sat Dec 10 15:31:53 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
6670156950,Fri Dec  9 21:50:51 2016
9001529661,Fri Dec  9 21:11:49 2016
6670156950,Fri Dec  9 15:59:32 2016
7491892393,Fri Dec  9 14:57:45 2016
6194642173,Fri Dec  9 14:23:23 2016
2563399820,Fri Dec  9 14:08:26 2016
7491892393,Fri Dec  9 14:02:56 2016
1795226159,Fri Dec  9 13:58:03 2016
9751433657,Fri Dec  9 13:49:45 2016
6749227119,Fri Dec  9 13:44:35 2016
1181553791,Fri Dec  9 13:31:47 2016
6194642173,Fri Dec  9 12:57:59 2016
1181553791,Wed Dec  7 07:43:12 2016
7222404707,Tue Dec  6 13:27:53 2016
6588682002,Mon Dec  5 19:05:31 2016
3966435964,Mon Dec  5 15:46:21 2016
3798751253,Mon Dec  5 10:06:06 2016
1982201309,Sun Dec  4 22:02:00 2016
3138238565,Sun Dec  4 21:15:18 2016
5666759814,Sun Dec  4 19:02:42 2016
3985018248,Fri Dec  2 21:29:37 2016
3839720987,Fri Dec  2 19:55:50 2016
5557079529,Fri Dec  2 17:13:51 2016
3216879181,Thu Dec  1 22:22:18 2016
8663575891,Thu Dec  1 14:46:08 2016
6194642173,Thu Dec  1 14:40:50 2016
6670156950,Wed Nov 30 22:12:28 2016
1181553791,Wed Nov 30 15:08:56 2016
4115281478,Wed Nov 30 15:03:47 2016
6194642173,Wed Nov 30 13:21:00 2016
1319423629,Wed Nov 30 05:15:13 2016
7636422690,Tue Nov 29 22:40:13 2016
3956518160,Tue Nov 29 15:20:19 2016
6070309719,Tue Nov 29 14:54:17 2016
6670156950,Tue Nov 29 12:07:16 2016
4115281478,Fri Nov 25 16:22:39 2016
7491892393,Fri Nov 25 14:04:03 2016
7491892393,Fri Nov 25 14:03:15 2016
7491892393,Fri Nov 25 14:01:06 2016
7491892393,Fri Nov 25 13:56:16 2016
7491892393,Fri Nov 25 13:52:05 2016
7491892393,Fri Nov 25 13:51:33 2016
9315034509,Fri Nov 25 11:26:59 2016
3232269027,Thu Nov 24 23:10:00 2016
5171159182,Thu Nov 24 17:16:33 2016
4115281478,Thu Nov 24 13:21:03 2016
1492820671,Thu Nov 24 11:16:41 2016
1687923629,Thu Nov 24 11:12:35 2016
3966435964,Wed Nov 23 16:43:51 2016
1120500055,Mon Nov 21 12:24:52 2016
1660605971,Sun Nov 20 21:07:15 2016
2951983112,Sun Nov 20 20:50:40 2016
1333867637,Sun Nov 20 18:03:39 2016
6375441085,Fri Nov 18 19:29:58 2016
6588682002,Fri Nov 18 17:14:29 2016
7222404707,Fri Nov 18 13:02:19 2016
5334398458,Thu Nov 17 17:54:07 2016
6670156950,Thu Nov 17 17:39:37 2016
7222404707,Thu Nov 17 14:17:04 2016
7535271733,Thu Nov 17 11:48:19 2016
4115281478,Wed Nov 16 22:03:09 2016
7222404707,Wed Nov 16 10:14:12 2016
7222404707,Tue Nov 15 23:14:41 2016
4115281478,Tue Nov 15 22:24:27 2016
7222404707,Tue Nov 15 19:14:42 2016
5171159182,Tue Nov 15 17:28:33 2016
6670156950,Tue Nov 15 15:38:05 2016
7222404707,Tue Nov 15 09:49:28 2016
1689987310,Tue Nov 15 08:34:40 2016
6588682002,Mon Nov 14 20:48:43 2016
6375441085,Mon Nov 14 18:02:55 2016
6375441085,Mon Nov 14 18:00:43 2016
9751433657,Mon Nov 14 14:39:49 2016
7249238982,Mon Nov 14 14:39:12 2016
6194642173,Mon Nov 14 14:39:10 2016
8020272069,Mon Nov 14 14:38:25 2016
4976160811,Mon Nov 14 14:37:10 2016
1126751675,Mon Nov 14 13:47:55 2016
1120500055,Mon Nov 14 13:37:22 2016
9769604580,Mon Nov 14 11:53:51 2016
3419820853,Mon Nov 14 10:25:01 2016
6749227119,Mon Nov 14 10:09:12 2016
9049012592,Mon Nov 14 10:03:54 2016
1509143914,Mon Nov 14 09:25:26 2016
1689987310,Mon Nov 14 08:43:58 2016
2697982453,Mon Nov 14 07:59:31 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
8908714575,Sun Nov 13 20:39:01 2016
6588682002,Sun Nov 13 13:00:36 2016
9458937456,Sun Nov 13 09:24:02 2016
4648837112,Thu Nov 10 16:01:59 2016
8153394803,Wed Nov  9 18:00:09 2016
3216879181,Wed Nov  9 14:45:23 2016
6464662061,Wed Nov  9 10:32:27 2016
4052190354,Wed Nov  9 10:09:36 2016
3475594561,Mon Nov  7 09:56:00 2016
2687754953,Sun Nov  6 22:23:19 2016
3419820853,Fri Nov  4 16:53:27 2016
6194642173,Thu Nov  3 18:54:32 2016
4715677207,Wed Nov  2 20:27:08 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
2228854973,Mon Oct 31 08:09:24 2016
5489610317,Sat Oct 29 17:03:30 2016
2228854973,Fri Oct 28 20:54:03 2016
8774611048,Fri Oct 28 20:08:00 2016
5334398458,Thu Oct 27 22:00:12 2016
1191579772,Thu Oct 27 09:41:39 2016
1929098591,Wed Oct 26 08:33:36 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
6749227119,Tue Oct 25 16:41:42 2016
3538780974,Wed Oct 19 20:35:09 2016
6749227119,Tue Oct 18 11:39:06 2016
5334398458,Sat Oct 15 14:31:20 2016
1096339520,Fri Oct 14 09:47:15 2016
7535271733,Fri Oct 14 08:41:35 2016
3216879181,Fri Oct 14 07:53:30 2016
4661592583,Fri Oct 14 07:47:31 2016
5949658444,Wed Oct 12 15:54:12 2016
4354534607,Tue Oct 11 23:39:55 2016
1126751675,Tue Oct 11 15:23:24 2016
3381308794,Tue Oct 11 14:45:59 2016
4661592583,Sun Oct  9 19:18:29 2016
7676637385,Sun Oct  9 13:51:30 2016
9315743361,Mon Oct  3 09:31:59 2016
6375441085,Fri Sep 30 23:43:50 2016
5787841025,Fri Sep 30 08:29:22 2016
9258186067,Thu Sep 29 17:38:18 2016
6375441085,Thu Sep 29 14:55:48 2016
5124430882,Thu Sep 29 08:51:23 2016
8505697145,Wed Sep 28 20:28:13 2016
7941804201,Mon Sep 26 09:32:33 2016
5274507940,Sun Sep 25 11:17:26 2016
2161488764,Sat Sep 24 18:13:33 2016
3216879181,Fri Sep 23 14:52:45 2016
6588682002,Fri Sep 23 10:29:02 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
1759585559,Fri Sep 23 08:33:39 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1175764788,Thu Sep 22 21:26:28 2016
9706129772,Thu Sep 22 13:09:26 2016
6588682002,Thu Sep 22 13:06:23 2016
5489610317,Thu Sep 22 12:30:55 2016
1490020240,Thu Sep 22 10:43:08 2016
1929098591,Wed Sep 21 19:05:17 2016
6746370113,Wed Sep 21 18:05:54 2016
5487089987,Tue Sep 20 21:00:32 2016
6194642173,Tue Sep 20 18:29:02 2016
9375489799,Tue Sep 20 16:48:16 2016
3516422523,Mon Sep 19 10:52:20 2016
1394041460,Mon Sep 19 06:05:32 2016
3718972938,Sun Sep 18 20:12:24 2016
4661592583,Thu Sep 15 10:32:51 2016
8341038772,Wed Sep 14 17:25:21 2016
6749227119,Wed Sep 14 11:04:29 2016
9684645648,Sun Sep 11 23:46:23 2016
